"4","-1","3","Sun Feb 03 15:13:42 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 15:13:42 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 15:18:43 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 15:18:43 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 15:18:43 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 15:18:43 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 15:19:43 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 15:23:43 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 15:23:43 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 15:23:43 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 15:28:43 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 15:28:43 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 15:28:43 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 15:28:43 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 15:33:43 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 15:33:43 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 15:33:43 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 15:33:43 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 15:38:43 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 15:38:43 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 15:38:43 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 15:38:43 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 15:40:39 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 15:43:43 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 15:43:43 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 15:43:43 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 15:45:43 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 15:45:43 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 15:48:43 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 15:48:43 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 15:53:43 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 15:53:43 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 15:53:43 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 15:53:43 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 15:58:14 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 15:58:14 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 15:58:14 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 15:58:14 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 15:58:14 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 16:03:43 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 16:03:43 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 16:03:43 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 16:03:43 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 16:03:43 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 16:08:43 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 16:08:43 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 16:08:43 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 16:08:43 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 16:13:43 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 16:13:43 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 16:13:43 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 16:13:43 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 16:18:43 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 16:18:43 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 16:18:44 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 16:18:44 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 16:23:44 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 16:23:44 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 16:23:44 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 16:23:44 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 16:27:44 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 16:27:44 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 16:27:44 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 16:27:45 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 16:33:44 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 16:33:44 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 16:33:44 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 16:33:44 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 16:33:44 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 16:38:44 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 16:38:44 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 16:38:44 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 16:38:44 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 16:43:44 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 16:43:44 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 16:43:44 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 16:43:44 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 16:48:44 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 16:48:44 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 16:48:44 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 16:48:44 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 16:53:44 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 16:53:44 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 16:53:44 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 16:53:44 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 16:58:44 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 16:58:44 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 16:58:44 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 16:58:44 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 17:03:44 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 17:03:44 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 17:03:44 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 17:03:44 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 17:08:44 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 17:08:44 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 17:08:44 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 17:08:44 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 17:13:44 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 17:13:44 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 17:13:44 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 17:13:44 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 17:18:44 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 17:18:44 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 17:18:44 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 17:18:44 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 17:23:45 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 17:23:45 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 17:23:45 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 17:23:45 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 17:28:45 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 17:28:45 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 17:28:45 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 17:28:45 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 17:30:57 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 17:30:57 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 17:33:44 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 17:33:44 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 17:38:45 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 17:38:45 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 17:38:45 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 17:38:45 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 17:43:45 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 17:43:45 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 17:43:45 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 17:43:45 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 17:48:45 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 17:48:45 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 17:48:45 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 17:48:45 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 17:53:45 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 17:53:45 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 17:53:45 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 17:53:45 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 17:58:45 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 17:58:45 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 17:58:45 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 17:58:45 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 18:00:57 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 18:00:57 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 18:03:45 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 18:03:45 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 18:08:45 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 18:08:45 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 18:08:45 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 18:08:45 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 18:13:46 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 18:13:46 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 18:13:46 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 18:13:46 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 18:13:46 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 18:18:45 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 18:18:45 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 18:18:45 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 18:18:45 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 18:23:45 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 18:23:45 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 18:23:45 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 18:23:45 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 18:28:46 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 18:28:46 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 18:28:46 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 18:28:46 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 18:30:58 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 18:30:58 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 18:33:45 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 18:33:45 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 18:38:46 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 18:38:46 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 18:38:46 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 18:38:46 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 18:43:46 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 18:43:46 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 18:43:46 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 18:43:46 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 18:43:46 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 18:48:46 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 18:48:46 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 18:48:46 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 18:48:46 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 18:53:46 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 18:53:46 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 18:53:46 GMT+05:00 2019","Bali"
"4","-1","3","Sun Feb 03 18:53:46 GMT+05:00 2019","Bali"
