"4","-1","3","Thu Jan 31 20:58:25 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 20:58:25 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 20:58:25 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 20:58:25 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 21:03:30 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 21:03:30 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 21:03:30 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 21:03:30 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 21:03:30 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 21:03:30 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 21:08:30 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 21:08:30 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 21:08:30 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 21:08:30 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 21:09:51 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 21:13:30 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 21:13:30 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 21:13:30 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 21:18:30 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 21:18:30 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 21:18:30 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 21:18:30 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 21:23:30 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 21:23:30 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 21:23:30 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 21:23:30 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 21:28:30 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 21:28:30 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 21:28:30 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 21:28:30 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 21:33:30 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 21:33:30 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 21:33:30 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 21:33:30 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 21:38:30 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 21:38:30 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 21:38:30 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 21:38:30 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 21:39:37 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 21:43:30 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 21:43:30 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 21:43:30 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 21:48:30 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 21:48:30 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 21:48:30 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 21:48:30 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 21:53:30 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 21:53:30 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 21:53:30 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 21:53:31 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 21:58:31 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 21:58:31 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 21:58:31 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 21:58:31 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 22:00:00 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 22:03:30 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 22:03:30 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 22:03:30 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 22:08:31 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 22:08:31 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 22:08:31 GMT+03:00 2019","Bali"
"4","-1","3","Thu Jan 31 22:08:31 GMT+03:00 2019","Bali"
