"1","8","1","Fri Jan 18 23:56:12 GMT+03:00 2019","null"
"2","61","1","Fri Jan 18 23:56:12 GMT+03:00 2019","null"
"3","5","1","Fri Jan 18 23:56:12 GMT+03:00 2019","null"
"1","8","4","Fri Jan 18 23:56:12 GMT+03:00 2019","null"
"2","61","1","Fri Jan 18 23:56:12 GMT+03:00 2019","null"
"4","8","2","Fri Jan 18 23:56:12 GMT+03:00 2019","Bali"
"3","571","1","Fri Jan 18 23:56:13 GMT+03:00 2019","null"
"2","62","1","Fri Jan 18 23:56:14 GMT+03:00 2019","null"
"3","6","1","Fri Jan 18 23:56:14 GMT+03:00 2019","null"
"2","62","1","Fri Jan 18 23:56:14 GMT+03:00 2019","null"
"3","592","1","Fri Jan 18 23:56:15 GMT+03:00 2019","null"
"2","61","2","Fri Jan 18 23:56:16 GMT+03:00 2019","null"
"2","63","1","Fri Jan 18 23:56:16 GMT+03:00 2019","null"
"3","7","1","Fri Jan 18 23:56:16 GMT+03:00 2019","null"
"2","63","1","Fri Jan 18 23:56:16 GMT+03:00 2019","null"
"3","605","1","Fri Jan 18 23:56:17 GMT+03:00 2019","null"
"2","62","2","Fri Jan 18 23:56:18 GMT+03:00 2019","null"
"2","64","1","Fri Jan 18 23:56:18 GMT+03:00 2019","null"
"3","8","1","Fri Jan 18 23:56:18 GMT+03:00 2019","null"
"2","64","1","Fri Jan 18 23:56:18 GMT+03:00 2019","null"
"3","623","1","Fri Jan 18 23:56:18 GMT+03:00 2019","null"
"2","63","2","Fri Jan 18 23:56:20 GMT+03:00 2019","null"
"2","64","2","Fri Jan 18 23:56:21 GMT+03:00 2019","null"
"2","65","1","Fri Jan 18 23:56:27 GMT+03:00 2019","null"
"3","5","1","Fri Jan 18 23:56:27 GMT+03:00 2019","null"
"2","65","1","Fri Jan 18 23:56:27 GMT+03:00 2019","null"
"3","573","1","Fri Jan 18 23:56:27 GMT+03:00 2019","null"
"2","66","1","Fri Jan 18 23:56:29 GMT+03:00 2019","null"
"3","6","1","Fri Jan 18 23:56:29 GMT+03:00 2019","null"
"2","66","1","Fri Jan 18 23:56:29 GMT+03:00 2019","null"
"3","583","1","Fri Jan 18 23:56:29 GMT+03:00 2019","null"
"2","65","2","Fri Jan 18 23:56:30 GMT+03:00 2019","null"
"2","67","1","Fri Jan 18 23:56:30 GMT+03:00 2019","null"
"3","7","1","Fri Jan 18 23:56:30 GMT+03:00 2019","null"
"2","67","1","Fri Jan 18 23:56:30 GMT+03:00 2019","null"
"3","606","1","Fri Jan 18 23:56:30 GMT+03:00 2019","null"
"2","66","2","Fri Jan 18 23:56:32 GMT+03:00 2019","null"
"2","68","1","Fri Jan 18 23:56:32 GMT+03:00 2019","null"
"3","8","1","Fri Jan 18 23:56:32 GMT+03:00 2019","null"
"2","68","1","Fri Jan 18 23:56:32 GMT+03:00 2019","null"
"3","624","1","Fri Jan 18 23:56:33 GMT+03:00 2019","null"
"2","67","2","Fri Jan 18 23:56:34 GMT+03:00 2019","null"
"2","68","2","Fri Jan 18 23:56:36 GMT+03:00 2019","null"
"2","69","1","Fri Jan 18 23:56:41 GMT+03:00 2019","null"
"3","5","1","Fri Jan 18 23:56:41 GMT+03:00 2019","null"
"2","69","1","Fri Jan 18 23:56:41 GMT+03:00 2019","null"
"3","572","1","Fri Jan 18 23:56:41 GMT+03:00 2019","null"
"2","70","1","Fri Jan 18 23:56:42 GMT+03:00 2019","null"
"3","6","1","Fri Jan 18 23:56:42 GMT+03:00 2019","null"
"2","70","1","Fri Jan 18 23:56:42 GMT+03:00 2019","null"
"3","587","1","Fri Jan 18 23:56:47 GMT+03:00 2019","null"
"2","69","2","Fri Jan 18 23:56:49 GMT+03:00 2019","null"
"2","71","1","Fri Jan 18 23:56:49 GMT+03:00 2019","null"
"3","7","1","Fri Jan 18 23:56:49 GMT+03:00 2019","null"
"2","71","1","Fri Jan 18 23:56:49 GMT+03:00 2019","null"
"3","615","1","Fri Jan 18 23:56:50 GMT+03:00 2019","null"
"2","70","2","Fri Jan 18 23:56:51 GMT+03:00 2019","null"
"2","72","1","Fri Jan 18 23:56:51 GMT+03:00 2019","null"
"3","8","1","Fri Jan 18 23:56:51 GMT+03:00 2019","null"
"2","72","1","Fri Jan 18 23:56:51 GMT+03:00 2019","null"
"3","626","1","Fri Jan 18 23:56:52 GMT+03:00 2019","null"
"2","71","2","Fri Jan 18 23:56:53 GMT+03:00 2019","null"
"2","72","2","Fri Jan 18 23:56:55 GMT+03:00 2019","null"
"4","8","2","Fri Jan 18 23:57:00 GMT+03:00 2019","Bali"
"1","8","3","Fri Jan 18 23:57:01 GMT+03:00 2019","null"
"1","8","2","Fri Jan 18 23:57:01 GMT+03:00 2019","null"
"4","0","1","Fri Jan 18 23:57:08 GMT+03:00 2019","com.google.android.apps.wallpaper"
"4","-1","1","Fri Jan 18 23:57:08 GMT+03:00 2019","com.google.android.apps.wallpaper"
"4","0","1","Fri Jan 18 23:57:15 GMT+03:00 2019","com.google.android.apps.wallpaper"
"4","-1","1","Fri Jan 18 23:57:15 GMT+03:00 2019","com.google.android.apps.wallpaper"
"4","-1","3","Fri Jan 18 23:58:47 GMT+03:00 2019","Bali"
"1","74","1","Sat Jan 19 10:13:56 GMT+03:00 2019","null"
"2","61","1","Sat Jan 19 10:13:56 GMT+03:00 2019","null"
"3","5","1","Sat Jan 19 10:13:56 GMT+03:00 2019","null"
"1","74","4","Sat Jan 19 10:13:56 GMT+03:00 2019","null"
"2","61","1","Sat Jan 19 10:13:56 GMT+03:00 2019","null"
"4","74","2","Sat Jan 19 10:13:56 GMT+03:00 2019","Bali"
"3","571","1","Sat Jan 19 10:13:57 GMT+03:00 2019","null"
"2","62","1","Sat Jan 19 10:13:59 GMT+03:00 2019","null"
"3","6","1","Sat Jan 19 10:13:59 GMT+03:00 2019","null"
"2","62","1","Sat Jan 19 10:13:59 GMT+03:00 2019","null"
"3","592","1","Sat Jan 19 10:14:00 GMT+03:00 2019","null"
"2","61","2","Sat Jan 19 10:14:01 GMT+03:00 2019","null"
"2","63","1","Sat Jan 19 10:14:01 GMT+03:00 2019","null"
"3","7","1","Sat Jan 19 10:14:01 GMT+03:00 2019","null"
"2","63","1","Sat Jan 19 10:14:01 GMT+03:00 2019","null"
"3","605","1","Sat Jan 19 10:14:01 GMT+03:00 2019","null"
"2","62","2","Sat Jan 19 10:14:02 GMT+03:00 2019","null"
"2","64","1","Sat Jan 19 10:14:02 GMT+03:00 2019","null"
"3","8","1","Sat Jan 19 10:14:02 GMT+03:00 2019","null"
"2","64","1","Sat Jan 19 10:14:02 GMT+03:00 2019","null"
"3","623","1","Sat Jan 19 10:14:02 GMT+03:00 2019","null"
"2","63","2","Sat Jan 19 10:14:04 GMT+03:00 2019","null"
"2","64","2","Sat Jan 19 10:14:05 GMT+03:00 2019","null"
"2","65","1","Sat Jan 19 10:14:11 GMT+03:00 2019","null"
"3","5","1","Sat Jan 19 10:14:11 GMT+03:00 2019","null"
"2","65","1","Sat Jan 19 10:14:11 GMT+03:00 2019","null"
"3","573","1","Sat Jan 19 10:14:12 GMT+03:00 2019","null"
"2","66","1","Sat Jan 19 10:14:12 GMT+03:00 2019","null"
"3","6","1","Sat Jan 19 10:14:12 GMT+03:00 2019","null"
"2","66","1","Sat Jan 19 10:14:12 GMT+03:00 2019","null"
"3","583","1","Sat Jan 19 10:14:13 GMT+03:00 2019","null"
"2","65","2","Sat Jan 19 10:14:14 GMT+03:00 2019","null"
"2","67","1","Sat Jan 19 10:14:14 GMT+03:00 2019","null"
"3","7","1","Sat Jan 19 10:14:14 GMT+03:00 2019","null"
"2","67","1","Sat Jan 19 10:14:14 GMT+03:00 2019","null"
"3","606","1","Sat Jan 19 10:14:14 GMT+03:00 2019","null"
"2","66","2","Sat Jan 19 10:14:15 GMT+03:00 2019","null"
"2","68","1","Sat Jan 19 10:14:15 GMT+03:00 2019","null"
"3","8","1","Sat Jan 19 10:14:15 GMT+03:00 2019","null"
"2","68","1","Sat Jan 19 10:14:15 GMT+03:00 2019","null"
"3","624","1","Sat Jan 19 10:14:16 GMT+03:00 2019","null"
"2","67","2","Sat Jan 19 10:14:16 GMT+03:00 2019","null"
"2","68","2","Sat Jan 19 10:14:21 GMT+03:00 2019","null"
"2","69","1","Sat Jan 19 10:14:29 GMT+03:00 2019","null"
"3","5","1","Sat Jan 19 10:14:29 GMT+03:00 2019","null"
"2","69","1","Sat Jan 19 10:14:29 GMT+03:00 2019","null"
"3","572","1","Sat Jan 19 10:14:29 GMT+03:00 2019","null"
"2","70","1","Sat Jan 19 10:14:30 GMT+03:00 2019","null"
"3","6","1","Sat Jan 19 10:14:30 GMT+03:00 2019","null"
"2","70","1","Sat Jan 19 10:14:30 GMT+03:00 2019","null"
"3","587","1","Sat Jan 19 10:14:30 GMT+03:00 2019","null"
"2","69","2","Sat Jan 19 10:14:31 GMT+03:00 2019","null"
"2","71","1","Sat Jan 19 10:14:31 GMT+03:00 2019","null"
"3","7","1","Sat Jan 19 10:14:31 GMT+03:00 2019","null"
"2","71","1","Sat Jan 19 10:14:31 GMT+03:00 2019","null"
"3","615","1","Sat Jan 19 10:14:32 GMT+03:00 2019","null"
"2","70","2","Sat Jan 19 10:14:33 GMT+03:00 2019","null"
"2","72","1","Sat Jan 19 10:14:33 GMT+03:00 2019","null"
"3","8","1","Sat Jan 19 10:14:33 GMT+03:00 2019","null"
"2","72","1","Sat Jan 19 10:14:33 GMT+03:00 2019","null"
"3","626","1","Sat Jan 19 10:14:33 GMT+03:00 2019","null"
"2","71","2","Sat Jan 19 10:14:34 GMT+03:00 2019","null"
"2","72","2","Sat Jan 19 10:14:38 GMT+03:00 2019","null"
"4","74","2","Sat Jan 19 10:14:46 GMT+03:00 2019","Bali"
"1","74","3","Sat Jan 19 10:14:49 GMT+03:00 2019","null"
"1","74","2","Sat Jan 19 10:14:50 GMT+03:00 2019","null"
"4","0","1","Sat Jan 19 10:14:55 GMT+03:00 2019","com.google.android.apps.wallpaper"
"4","-1","1","Sat Jan 19 10:14:55 GMT+03:00 2019","com.google.android.apps.wallpaper"
"4","-1","3","Sat Jan 19 10:15:59 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 10:18:38 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 10:23:31 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 10:24:33 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 10:26:11 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 10:27:13 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 10:28:51 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 10:29:54 GMT+03:00 2019","Bali"
"1","8","1","Sat Jan 19 10:31:09 GMT+03:00 2019","null"
"2","715","1","Sat Jan 19 10:31:09 GMT+03:00 2019","null"
"3","223","1","Sat Jan 19 10:31:09 GMT+03:00 2019","null"
"1","8","4","Sat Jan 19 10:31:09 GMT+03:00 2019","null"
"2","715","1","Sat Jan 19 10:31:09 GMT+03:00 2019","null"
"4","8","2","Sat Jan 19 10:31:09 GMT+03:00 2019","Bali"
"3","1146","1","Sat Jan 19 10:31:10 GMT+03:00 2019","null"
"2","716","1","Sat Jan 19 10:31:11 GMT+03:00 2019","null"
"3","224","1","Sat Jan 19 10:31:11 GMT+03:00 2019","null"
"2","716","1","Sat Jan 19 10:31:11 GMT+03:00 2019","null"
"3","1147","1","Sat Jan 19 10:31:14 GMT+03:00 2019","null"
"2","715","2","Sat Jan 19 10:31:15 GMT+03:00 2019","null"
"2","717","1","Sat Jan 19 10:31:15 GMT+03:00 2019","null"
"3","225","1","Sat Jan 19 10:31:15 GMT+03:00 2019","null"
"2","717","1","Sat Jan 19 10:31:15 GMT+03:00 2019","null"
"3","1151","1","Sat Jan 19 10:31:16 GMT+03:00 2019","null"
"2","716","2","Sat Jan 19 10:31:16 GMT+03:00 2019","null"
"2","718","1","Sat Jan 19 10:31:16 GMT+03:00 2019","null"
"3","223","1","Sat Jan 19 10:31:16 GMT+03:00 2019","null"
"2","718","1","Sat Jan 19 10:31:16 GMT+03:00 2019","null"
"3","1146","1","Sat Jan 19 10:31:17 GMT+03:00 2019","null"
"2","717","2","Sat Jan 19 10:31:17 GMT+03:00 2019","null"
"2","718","2","Sat Jan 19 10:31:20 GMT+03:00 2019","null"
"2","719","1","Sat Jan 19 10:31:33 GMT+03:00 2019","null"
"3","224","1","Sat Jan 19 10:31:33 GMT+03:00 2019","null"
"2","719","1","Sat Jan 19 10:31:33 GMT+03:00 2019","null"
"3","1147","1","Sat Jan 19 10:31:33 GMT+03:00 2019","null"
"2","720","1","Sat Jan 19 10:31:34 GMT+03:00 2019","null"
"3","225","1","Sat Jan 19 10:31:34 GMT+03:00 2019","null"
"2","720","1","Sat Jan 19 10:31:34 GMT+03:00 2019","null"
"3","1150","1","Sat Jan 19 10:31:35 GMT+03:00 2019","null"
"2","719","2","Sat Jan 19 10:31:35 GMT+03:00 2019","null"
"2","721","1","Sat Jan 19 10:31:35 GMT+03:00 2019","null"
"3","223","1","Sat Jan 19 10:31:35 GMT+03:00 2019","null"
"2","721","1","Sat Jan 19 10:31:35 GMT+03:00 2019","null"
"3","1146","1","Sat Jan 19 10:31:36 GMT+03:00 2019","null"
"2","720","2","Sat Jan 19 10:31:37 GMT+03:00 2019","null"
"2","722","1","Sat Jan 19 10:31:37 GMT+03:00 2019","null"
"3","224","1","Sat Jan 19 10:31:37 GMT+03:00 2019","null"
"2","722","1","Sat Jan 19 10:31:37 GMT+03:00 2019","null"
"3","1147","1","Sat Jan 19 10:31:37 GMT+03:00 2019","null"
"2","721","2","Sat Jan 19 10:31:38 GMT+03:00 2019","null"
"2","722","2","Sat Jan 19 10:31:41 GMT+03:00 2019","null"
"2","723","1","Sat Jan 19 10:31:46 GMT+03:00 2019","null"
"3","225","1","Sat Jan 19 10:31:46 GMT+03:00 2019","null"
"2","723","1","Sat Jan 19 10:31:46 GMT+03:00 2019","null"
"3","1149","1","Sat Jan 19 10:31:47 GMT+03:00 2019","null"
"4","8","2","Sat Jan 19 10:31:50 GMT+03:00 2019","Bali"
"1","8","3","Sat Jan 19 10:31:52 GMT+03:00 2019","null"
"1","8","2","Sat Jan 19 10:31:52 GMT+03:00 2019","null"
"1","40","1","Sat Jan 19 10:32:03 GMT+03:00 2019","null"
"2","61","1","Sat Jan 19 10:32:03 GMT+03:00 2019","null"
"3","5","1","Sat Jan 19 10:32:03 GMT+03:00 2019","null"
"1","40","4","Sat Jan 19 10:32:03 GMT+03:00 2019","null"
"2","61","1","Sat Jan 19 10:32:03 GMT+03:00 2019","null"
"4","40","2","Sat Jan 19 10:32:03 GMT+03:00 2019","Bali"
"3","571","1","Sat Jan 19 10:32:04 GMT+03:00 2019","null"
"2","62","1","Sat Jan 19 10:32:05 GMT+03:00 2019","null"
"3","6","1","Sat Jan 19 10:32:05 GMT+03:00 2019","null"
"2","62","1","Sat Jan 19 10:32:05 GMT+03:00 2019","null"
"3","592","1","Sat Jan 19 10:32:06 GMT+03:00 2019","null"
"2","61","2","Sat Jan 19 10:32:07 GMT+03:00 2019","null"
"2","63","1","Sat Jan 19 10:32:07 GMT+03:00 2019","null"
"3","7","1","Sat Jan 19 10:32:07 GMT+03:00 2019","null"
"2","63","1","Sat Jan 19 10:32:07 GMT+03:00 2019","null"
"3","605","1","Sat Jan 19 10:32:07 GMT+03:00 2019","null"
"2","62","2","Sat Jan 19 10:32:08 GMT+03:00 2019","null"
"2","64","1","Sat Jan 19 10:32:08 GMT+03:00 2019","null"
"3","8","1","Sat Jan 19 10:32:08 GMT+03:00 2019","null"
"2","64","1","Sat Jan 19 10:32:08 GMT+03:00 2019","null"
"3","623","1","Sat Jan 19 10:32:08 GMT+03:00 2019","null"
"2","63","2","Sat Jan 19 10:32:09 GMT+03:00 2019","null"
"2","64","2","Sat Jan 19 10:32:10 GMT+03:00 2019","null"
"2","65","1","Sat Jan 19 10:32:13 GMT+03:00 2019","null"
"3","5","1","Sat Jan 19 10:32:13 GMT+03:00 2019","null"
"2","65","1","Sat Jan 19 10:32:13 GMT+03:00 2019","null"
"3","573","1","Sat Jan 19 10:32:14 GMT+03:00 2019","null"
"2","66","1","Sat Jan 19 10:32:14 GMT+03:00 2019","null"
"3","6","1","Sat Jan 19 10:32:14 GMT+03:00 2019","null"
"2","66","1","Sat Jan 19 10:32:14 GMT+03:00 2019","null"
"3","583","1","Sat Jan 19 10:32:15 GMT+03:00 2019","null"
"2","65","2","Sat Jan 19 10:32:16 GMT+03:00 2019","null"
"2","67","1","Sat Jan 19 10:32:16 GMT+03:00 2019","null"
"3","7","1","Sat Jan 19 10:32:16 GMT+03:00 2019","null"
"2","67","1","Sat Jan 19 10:32:16 GMT+03:00 2019","null"
"3","606","1","Sat Jan 19 10:32:16 GMT+03:00 2019","null"
"2","66","2","Sat Jan 19 10:32:18 GMT+03:00 2019","null"
"2","68","1","Sat Jan 19 10:32:18 GMT+03:00 2019","null"
"3","8","1","Sat Jan 19 10:32:18 GMT+03:00 2019","null"
"2","68","1","Sat Jan 19 10:32:18 GMT+03:00 2019","null"
"3","624","1","Sat Jan 19 10:32:18 GMT+03:00 2019","null"
"2","67","2","Sat Jan 19 10:32:18 GMT+03:00 2019","null"
"2","68","2","Sat Jan 19 10:32:20 GMT+03:00 2019","null"
"2","69","1","Sat Jan 19 10:32:24 GMT+03:00 2019","null"
"3","5","1","Sat Jan 19 10:32:24 GMT+03:00 2019","null"
"2","69","1","Sat Jan 19 10:32:24 GMT+03:00 2019","null"
"3","572","1","Sat Jan 19 10:32:25 GMT+03:00 2019","null"
"2","70","1","Sat Jan 19 10:32:25 GMT+03:00 2019","null"
"3","6","1","Sat Jan 19 10:32:25 GMT+03:00 2019","null"
"2","70","1","Sat Jan 19 10:32:25 GMT+03:00 2019","null"
"3","587","1","Sat Jan 19 10:32:26 GMT+03:00 2019","null"
"2","69","2","Sat Jan 19 10:32:27 GMT+03:00 2019","null"
"2","71","1","Sat Jan 19 10:32:27 GMT+03:00 2019","null"
"3","7","1","Sat Jan 19 10:32:27 GMT+03:00 2019","null"
"2","71","1","Sat Jan 19 10:32:27 GMT+03:00 2019","null"
"3","615","1","Sat Jan 19 10:32:27 GMT+03:00 2019","null"
"2","70","2","Sat Jan 19 10:32:27 GMT+03:00 2019","null"
"2","72","1","Sat Jan 19 10:32:27 GMT+03:00 2019","null"
"3","8","1","Sat Jan 19 10:32:27 GMT+03:00 2019","null"
"2","72","1","Sat Jan 19 10:32:27 GMT+03:00 2019","null"
"3","626","1","Sat Jan 19 10:32:28 GMT+03:00 2019","null"
"2","71","2","Sat Jan 19 10:32:29 GMT+03:00 2019","null"
"2","72","2","Sat Jan 19 10:32:31 GMT+03:00 2019","null"
"4","40","2","Sat Jan 19 10:32:38 GMT+03:00 2019","Bali"
"1","40","3","Sat Jan 19 10:32:39 GMT+03:00 2019","null"
"1","40","2","Sat Jan 19 10:32:40 GMT+03:00 2019","null"
"4","-1","3","Sat Jan 19 10:34:11 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 10:34:42 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 10:35:42 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 10:36:46 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 10:37:49 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 10:38:52 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 10:39:54 GMT+03:00 2019","Bali"
"2","723","2","Sat Jan 19 10:40:18 GMT+03:00 2019","null"
"4","-1","3","Sat Jan 19 10:41:20 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 10:42:24 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 10:45:01 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 10:47:01 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 10:48:04 GMT+03:00 2019","Bali"
"4","13","1","Sat Jan 19 10:48:42 GMT+03:00 2019","decomone"
"4","-1","3","Sat Jan 19 12:07:04 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 12:08:24 GMT+03:00 2019","Bali"
"1","10","1","Sat Jan 19 12:08:35 GMT+03:00 2019","null"
"1","10","4","Sat Jan 19 12:08:35 GMT+03:00 2019","null"
"4","10","2","Sat Jan 19 12:08:35 GMT+03:00 2019","Bali"
"2","85","1","Sat Jan 19 12:08:35 GMT+03:00 2019","null"
"3","13","1","Sat Jan 19 12:08:35 GMT+03:00 2019","null"
"2","85","1","Sat Jan 19 12:08:35 GMT+03:00 2019","null"
"3","1077","1","Sat Jan 19 12:08:35 GMT+03:00 2019","null"
"1","10","3","Sat Jan 19 12:08:41 GMT+03:00 2019","null"
"1","10","2","Sat Jan 19 12:08:41 GMT+03:00 2019","null"
"1","10","1","Sat Jan 19 12:08:48 GMT+03:00 2019","null"
"1","10","4","Sat Jan 19 12:08:48 GMT+03:00 2019","null"
"1","10","3","Sat Jan 19 12:08:50 GMT+03:00 2019","null"
"1","10","2","Sat Jan 19 12:08:50 GMT+03:00 2019","null"
"2","85","2","Sat Jan 19 12:08:50 GMT+03:00 2019","null"
"1","10","1","Sat Jan 19 12:08:51 GMT+03:00 2019","null"
"2","85","1","Sat Jan 19 12:08:51 GMT+03:00 2019","null"
"3","13","1","Sat Jan 19 12:08:51 GMT+03:00 2019","null"
"1","10","4","Sat Jan 19 12:08:51 GMT+03:00 2019","null"
"2","85","1","Sat Jan 19 12:08:51 GMT+03:00 2019","null"
"4","10","2","Sat Jan 19 12:08:51 GMT+03:00 2019","Bali"
"1","10","3","Sat Jan 19 12:08:54 GMT+03:00 2019","null"
"1","10","2","Sat Jan 19 12:08:54 GMT+03:00 2019","null"
"4","-1","3","Sat Jan 19 12:09:59 GMT+03:00 2019","Bali"
"2","85","2","Sat Jan 19 12:09:59 GMT+03:00 2019","null"
"4","-1","3","Sat Jan 19 23:02:15 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 23:03:38 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 23:04:41 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 23:06:38 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 23:07:43 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 23:09:45 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 23:10:49 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 23:11:53 GMT+03:00 2019","Bali"
"1","24","1","Sat Jan 19 23:14:59 GMT+03:00 2019","null"
"2","85","1","Sat Jan 19 23:14:59 GMT+03:00 2019","null"
"3","13","1","Sat Jan 19 23:14:59 GMT+03:00 2019","null"
"1","24","4","Sat Jan 19 23:14:59 GMT+03:00 2019","null"
"2","85","1","Sat Jan 19 23:14:59 GMT+03:00 2019","null"
"4","24","2","Sat Jan 19 23:14:59 GMT+03:00 2019","Bali"
"3","1077","1","Sat Jan 19 23:15:00 GMT+03:00 2019","null"
"2","86","1","Sat Jan 19 23:15:01 GMT+03:00 2019","null"
"3","14","1","Sat Jan 19 23:15:01 GMT+03:00 2019","null"
"2","86","1","Sat Jan 19 23:15:01 GMT+03:00 2019","null"
"3","1294","1","Sat Jan 19 23:15:02 GMT+03:00 2019","null"
"2","85","2","Sat Jan 19 23:15:03 GMT+03:00 2019","null"
"2","87","1","Sat Jan 19 23:15:03 GMT+03:00 2019","null"
"3","15","1","Sat Jan 19 23:15:03 GMT+03:00 2019","null"
"2","87","1","Sat Jan 19 23:15:03 GMT+03:00 2019","null"
"3","1316","1","Sat Jan 19 23:15:03 GMT+03:00 2019","null"
"2","86","2","Sat Jan 19 23:15:04 GMT+03:00 2019","null"
"2","88","1","Sat Jan 19 23:15:04 GMT+03:00 2019","null"
"3","16","1","Sat Jan 19 23:15:04 GMT+03:00 2019","null"
"2","88","1","Sat Jan 19 23:15:04 GMT+03:00 2019","null"
"3","1319","1","Sat Jan 19 23:15:04 GMT+03:00 2019","null"
"2","87","2","Sat Jan 19 23:15:06 GMT+03:00 2019","null"
"2","88","2","Sat Jan 19 23:15:07 GMT+03:00 2019","null"
"2","89","1","Sat Jan 19 23:15:11 GMT+03:00 2019","null"
"3","13","1","Sat Jan 19 23:15:11 GMT+03:00 2019","null"
"2","89","1","Sat Jan 19 23:15:11 GMT+03:00 2019","null"
"3","1092","1","Sat Jan 19 23:15:12 GMT+03:00 2019","null"
"2","90","1","Sat Jan 19 23:15:14 GMT+03:00 2019","null"
"3","14","1","Sat Jan 19 23:15:14 GMT+03:00 2019","null"
"2","90","1","Sat Jan 19 23:15:14 GMT+03:00 2019","null"
"3","1297","1","Sat Jan 19 23:15:15 GMT+03:00 2019","null"
"2","89","2","Sat Jan 19 23:15:17 GMT+03:00 2019","null"
"2","91","1","Sat Jan 19 23:15:17 GMT+03:00 2019","null"
"3","15","1","Sat Jan 19 23:15:17 GMT+03:00 2019","null"
"2","91","1","Sat Jan 19 23:15:17 GMT+03:00 2019","null"
"3","1317","1","Sat Jan 19 23:15:17 GMT+03:00 2019","null"
"2","90","2","Sat Jan 19 23:15:18 GMT+03:00 2019","null"
"2","92","1","Sat Jan 19 23:15:18 GMT+03:00 2019","null"
"3","16","1","Sat Jan 19 23:15:18 GMT+03:00 2019","null"
"2","92","1","Sat Jan 19 23:15:18 GMT+03:00 2019","null"
"3","1329","1","Sat Jan 19 23:15:19 GMT+03:00 2019","null"
"2","91","2","Sat Jan 19 23:15:20 GMT+03:00 2019","null"
"2","92","2","Sat Jan 19 23:15:21 GMT+03:00 2019","null"
"2","93","1","Sat Jan 19 23:15:30 GMT+03:00 2019","null"
"3","13","1","Sat Jan 19 23:15:30 GMT+03:00 2019","null"
"2","93","1","Sat Jan 19 23:15:30 GMT+03:00 2019","null"
"2","94","1","Sat Jan 19 23:15:30 GMT+03:00 2019","null"
"3","14","1","Sat Jan 19 23:15:30 GMT+03:00 2019","null"
"2","94","1","Sat Jan 19 23:15:30 GMT+03:00 2019","null"
"3","1278","1","Sat Jan 19 23:15:31 GMT+03:00 2019","null"
"2","93","2","Sat Jan 19 23:15:32 GMT+03:00 2019","null"
"2","95","1","Sat Jan 19 23:15:32 GMT+03:00 2019","null"
"3","15","1","Sat Jan 19 23:15:32 GMT+03:00 2019","null"
"2","95","1","Sat Jan 19 23:15:32 GMT+03:00 2019","null"
"3","1315","1","Sat Jan 19 23:15:33 GMT+03:00 2019","null"
"2","94","2","Sat Jan 19 23:15:34 GMT+03:00 2019","null"
"2","96","1","Sat Jan 19 23:15:34 GMT+03:00 2019","null"
"3","16","1","Sat Jan 19 23:15:34 GMT+03:00 2019","null"
"2","96","1","Sat Jan 19 23:15:34 GMT+03:00 2019","null"
"3","1337","1","Sat Jan 19 23:15:34 GMT+03:00 2019","null"
"2","95","2","Sat Jan 19 23:15:35 GMT+03:00 2019","null"
"2","96","2","Sat Jan 19 23:15:37 GMT+03:00 2019","null"
"4","24","2","Sat Jan 19 23:15:43 GMT+03:00 2019","Bali"
"1","24","3","Sat Jan 19 23:15:44 GMT+03:00 2019","null"
"1","24","2","Sat Jan 19 23:15:45 GMT+03:00 2019","null"
"4","0","1","Sat Jan 19 23:15:48 GMT+03:00 2019","com.google.android.apps.wallpaper"
"4","-1","1","Sat Jan 19 23:15:48 GMT+03:00 2019","com.google.android.apps.wallpaper"
"4","-1","3","Sat Jan 19 23:17:36 GMT+03:00 2019","Bali"
"4","13","1","Sat Jan 19 23:59:51 GMT+03:00 2019","decomone"
"4","-1","3","Sun Jan 20 11:32:43 GMT+03:00 2019","Bali"
