"4","-1","3","Wed Jan 23 01:10:27 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 01:10:27 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 01:11:32 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 01:13:32 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 01:13:32 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 01:14:33 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 01:15:35 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 01:17:35 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 01:17:35 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 01:18:35 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 01:20:35 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 01:20:35 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 01:21:42 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 01:23:42 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 01:23:42 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 01:25:47 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 01:25:47 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 01:27:11 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 01:28:13 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 01:29:46 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 01:30:47 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 01:49:47 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 01:49:48 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 01:49:48 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 01:49:48 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 01:49:48 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 01:49:48 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 01:49:48 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 01:49:49 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 01:49:49 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 01:49:49 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 01:49:49 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 01:49:49 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 01:49:49 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 01:49:49 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 01:49:49 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 01:49:49 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 01:49:49 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 01:49:49 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 01:49:49 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 01:51:26 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 01:53:37 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 01:53:37 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 01:55:46 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 01:55:46 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 01:56:47 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 01:58:29 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 02:00:44 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 02:00:44 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 02:01:51 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 02:02:55 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 02:04:37 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 02:05:38 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 02:06:56 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 02:09:05 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 02:09:05 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 02:10:09 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 02:11:16 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 02:12:57 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 02:14:42 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 02:16:44 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 02:16:44 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 02:17:50 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 02:19:51 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 02:19:51 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 02:20:53 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 02:21:55 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 02:22:57 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 02:24:21 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 02:25:27 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 02:26:29 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 02:27:47 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 02:28:48 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 02:29:56 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 02:31:01 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 02:32:02 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 02:33:08 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 02:34:12 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 02:35:14 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 02:37:28 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 02:37:28 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 02:39:42 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 02:39:42 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 02:40:49 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 02:42:06 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 02:43:07 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 02:44:09 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 02:46:10 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 02:46:10 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 02:47:16 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 02:49:18 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 02:49:18 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 02:50:21 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 02:51:25 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 02:53:26 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 02:53:26 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 02:54:53 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 02:55:54 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 02:56:58 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 02:59:00 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 02:59:00 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 03:00:06 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 03:01:24 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 03:02:25 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 03:03:43 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 03:05:50 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 03:05:50 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 03:06:56 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 03:08:00 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 03:09:02 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 03:10:03 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 03:11:07 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 03:12:09 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 03:13:32 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 03:14:39 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 03:15:57 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 03:16:58 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 03:17:59 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 03:19:06 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 03:21:20 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 03:21:20 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 03:22:26 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 03:24:27 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 03:24:28 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 03:25:31 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 03:27:02 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 03:28:04 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 03:29:06 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 03:30:07 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 03:31:16 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 03:32:39 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 03:33:46 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 03:35:04 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 03:36:05 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 03:38:21 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 03:38:21 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 03:40:28 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 03:40:28 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 03:41:29 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 03:42:30 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 03:43:32 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 03:44:36 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 03:45:54 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 03:47:00 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 03:49:02 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 03:49:02 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 03:50:03 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 03:51:12 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 03:52:14 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 03:54:27 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 03:54:28 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 03:55:34 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 03:57:36 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 03:57:36 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 03:58:42 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 03:59:59 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 04:01:08 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 04:02:10 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 04:03:52 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 04:04:58 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 04:06:05 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 04:07:09 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 04:08:33 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 04:09:45 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 04:11:09 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 04:12:13 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 04:14:14 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 04:14:14 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 04:15:18 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 04:16:42 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 04:17:49 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 04:19:07 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 04:20:08 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 04:21:15 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 04:23:16 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 04:23:16 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 04:25:22 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 04:25:22 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 04:26:24 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 04:27:25 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 04:28:27 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 04:29:31 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 04:31:08 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 04:32:10 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 04:33:52 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 04:34:53 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 04:35:54 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 04:36:55 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 04:37:57 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 04:39:01 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 04:40:04 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 04:41:08 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 04:42:12 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 04:43:27 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 04:44:34 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 04:46:34 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 04:46:34 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 04:47:34 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 04:48:40 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 04:49:41 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 04:50:43 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 04:51:48 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 04:52:49 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 04:54:13 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 04:55:20 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 04:56:37 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 04:57:39 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 04:58:57 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 05:01:06 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 05:01:06 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 05:02:12 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 05:03:14 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 05:04:31 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 05:05:33 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 05:07:33 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 05:07:33 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 05:09:40 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 05:09:40 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 05:10:41 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 05:11:45 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 05:12:47 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 05:13:51 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 05:15:08 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 05:16:15 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 05:18:15 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 05:18:15 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 05:19:17 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 05:20:18 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 05:21:20 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 05:22:24 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 05:23:41 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 05:24:48 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 05:26:48 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 05:26:48 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 05:27:50 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 05:28:51 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 05:29:53 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 05:30:57 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 05:32:14 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 05:33:16 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 05:34:31 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 05:35:32 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 05:36:33 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 05:37:34 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 05:38:36 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 05:39:40 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 05:40:43 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 05:41:47 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 05:44:04 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 05:44:04 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 05:45:06 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 05:46:07 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 05:47:09 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 05:48:13 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 05:49:30 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 05:50:37 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 05:52:15 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 05:53:15 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 05:55:15 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 05:55:15 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 05:56:22 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 05:57:29 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 05:59:42 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 05:59:42 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 06:01:42 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 06:01:42 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 06:02:44 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 06:03:45 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 06:04:47 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 06:05:51 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 06:07:08 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 06:08:15 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 06:10:15 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 06:10:15 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 06:11:17 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 06:12:18 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 06:13:20 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 06:14:24 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 06:15:41 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 06:16:48 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 06:18:48 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 06:18:48 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 06:19:50 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 06:20:51 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 06:21:53 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 06:22:57 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 06:24:14 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 06:25:21 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 06:27:21 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 06:27:21 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 06:28:23 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 06:29:24 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 06:30:26 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 06:31:30 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 06:32:47 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 06:33:49 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 06:35:53 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 06:35:53 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 06:36:54 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 06:37:55 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 06:38:57 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 06:40:01 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 06:41:19 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 06:42:25 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 06:44:26 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 06:44:26 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 06:45:27 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 06:46:28 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 06:47:30 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 06:48:34 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 06:49:37 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 06:50:41 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 06:52:58 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 06:52:58 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 06:54:07 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 06:55:08 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 06:56:26 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 06:57:33 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 06:59:33 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 06:59:33 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 07:00:40 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 07:02:04 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 07:03:10 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 07:04:35 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 07:05:36 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 07:06:38 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 07:08:38 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 07:08:38 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 07:09:45 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 07:11:45 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 07:11:45 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 07:12:51 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 07:13:53 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 07:15:05 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 07:16:06 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 07:17:12 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 07:18:30 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 07:19:33 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 07:21:17 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 07:22:24 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 07:23:41 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 07:24:43 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 07:26:01 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 07:28:07 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 07:28:07 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 07:29:13 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 07:30:15 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 07:31:33 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 07:32:39 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 07:33:43 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 07:35:16 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 07:36:22 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 07:37:26 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 07:38:28 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 07:40:42 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 07:40:42 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 07:42:56 GMT+03:00 2019","Bali"
"4","-1","3","Wed Jan 23 07:42:56 GMT+03:00 2019","Bali"
