tablet_serial,video_id,start_time,end_time
6118002847,2896,1530094448,1530094501
6118002847,2896,1530094507,1530094561
6118002847,2896,1530126828,1530126882
6118002869,2731,1529347858,1529347896
6118002952,1471,1521617735,1521617852
6118002952,1471,1521623084,1521623201
6118002952,1471,1521623867,1521623984
6118002952,1471,1521624057,1521624183
6118002952,1486,1521715576,1521715630
6118002952,1486,1521718640,1521718695
6118002952,1486,1521718701,1521718756
6118002952,1486,1521723811,1521723865
6118002952,1486,1521738659,1521738719
6118002952,1486,1521738730,1521738784
6118002952,1486,1521738790,1521738844
6118002952,1486,1521738849,1521738903
6118002952,1486,1521738923,1521738977
6118002952,1486,1521740161,1521740214
6118002952,1486,1521749969,1521750023
6118002952,1486,1521751037,1521751091
6118002952,1726,1523092897,1523092951
6118002952,1996,1524820593,1524820647
6118002952,1996,1524823108,1524823162
6118002952,1996,1524823609,1524823683
6118002952,1996,1524826399,1524826453
6118002952,1996,1524826993,1524827046
6118002952,1996,1524827305,1524827358
6118002952,1996,1524860824,1524860877
6118002952,2101,1525248538,1525248592
6118002952,2101,1525290842,1525290896
6118002952,2101,1525290902,1525290956
6118002952,2161,1525597213,1525597267
6118002952,2161,1525607277,1525607331
6118002952,2161,1525629047,1525629101
6118002952,2356,1526716711,1526716765
6118002952,2356,1526719974,1526720029
6118002952,2416,1527084796,1527084834
6118002952,2416,1527087450,1527087488
6118002952,2476,1527584490,1527584529
6118002952,2476,1527585820,1527585859
6118002952,2476,1527585865,1527585903
6118002952,2476,1527586310,1527586348
6118002952,2476,1527586354,1527586392
6118002952,2476,1527615125,1527615163
6118002952,2521,1527667566,1527667620
6118002952,2521,1527670140,1527670194
6118002952,2521,1527670200,1527670254
6118002952,2521,1527670262,1527670316
6118002952,2521,1527676643,1527676698
6118002952,2521,1527677244,1527677299
6118002952,2521,1527677551,1527677606
6118002952,2521,1527677965,1527678019
6118002952,2521,1527678026,1527678080
6118002952,2521,1527678095,1527678149
6118002952,2521,1527678620,1527678674
6118002952,2521,1527678849,1527678911
6118002952,2521,1527681414,1527681469
6118002952,2581,1528106594,1528106649
6118002952,2581,1528110119,1528110174
6118002952,2836,1529777823,1529777876
6118002952,2836,1529786731,1529786785
6118002998,2416,1527233955,1527233993
6118002998,2416,1527238473,1527238511
6118002998,2416,1527238908,1527238946
6118002998,2416,1527239451,1527239489
6118002998,2416,1527239495,1527239533
6118002998,2416,1527239539,1527239577
6118002998,2416,1527239584,1527239622
6118002998,2416,1527239627,1527239665
6118002998,2416,1527239911,1527239949
6118002998,2416,1527239960,1527239998
6118002998,2416,1527253798,1527253836
6118002998,2416,1527254346,1527254384
6118002998,2416,1527254390,1527254428
6118002998,2416,1527266134,1527266172
6118002998,2416,1527270785,1527270823
6118002998,2416,1527270830,1527270868
6118002998,2416,1527272058,1527272096
6118002998,2416,1527272113,1527272151
6118002998,2416,1527274430,1527274468
6118002998,2416,1527276044,1527276082
6118002998,2416,1527277691,1527277730
6118002998,2476,1527665544,1527665583
6118002998,2476,1527668528,1527668566
6118002998,2476,1527668595,1527668634
6118002998,2476,1527668639,1527668677
6118002998,2476,1527668683,0
6118002998,2476,1527669080,1527669118
6118002998,2476,1527685855,1527685894
6118002998,2476,1527685900,1527685938
6118002998,2521,1527838471,1527838526
6118002998,2521,1527841135,1527841189
6118002998,2521,1527841209,1527841264
6118002998,2521,1527841289,1527841343
6118002998,2521,1527843863,1527843917
6118002998,2521,1527844090,1527844145
6118002998,2521,1527844168,1527844224
6118002998,2521,1527844520,1527844574
6118002998,2521,1527844613,1527844668
6118002998,2521,1527847017,1527847071
6118002998,2521,1527869953,1527870007
6118002998,2521,1527871829,1527871883
6118002998,2521,1527876769,1527876824
6118002998,2521,1527877427,1527877481
6118002998,2521,1527877810,1527878876
6118002998,2521,1527879031,1527879085
6118002998,2521,1527879095,1527879150
6118002998,2521,1527879157,1527879211
6118002998,2521,1527879223,1527879277
6118002998,2521,1527879282,1527879336
6118002998,2521,1527879357,1527879412
6118002998,2581,1528270373,1528270428
6118002998,2581,1528272773,1528272828
6118002998,2581,1528272834,1528272889
6118002998,2581,1528272979,1528273033
6118002998,2581,1528275131,1528275185
6118002998,2581,1528303029,1528303083
6118002998,2731,1529047853,1529047892
6118002998,2731,1529056553,1529056591
6118002998,2731,1529057979,1529058017
6118002998,2731,1529061084,1529061122
6118002998,2731,1529070191,1529070229
6118002998,2731,1529072060,1529072099
6118002998,2731,1529074790,1529074828
6118002998,2731,1529074835,1529074873
6118002998,2731,1529074908,1529074946
6118002998,2731,1529075012,1529075050
6118002998,2731,1529075140,1529075178
6118002998,2731,1529075658,1529075696
6118002998,2791,1529393311,1529393349
6118002998,2791,1529403441,0
6118002998,2791,1529404810,1529404848
6118002998,2791,1529432282,1529432321
6118002998,2836,1529654079,1529654133
6118002998,2836,1529656526,1529656580
6118002998,2836,1529656851,1529656904
6118002998,2836,1529657719,1529657773
6118002998,2836,1529687593,1529687647
6118002998,2836,1529687809,1529687863
6118002998,2896,1530002318,1530002372
6118002998,2896,1530013078,1530013131
6118002998,2896,1530013985,1530014038
6118002998,2896,1530014043,1530014097
6118002998,2896,1530014111,1530014165
6118002998,2896,1530020395,1530020448
6118002998,2896,1530023579,1530023633
6118002998,2896,1530025441,1530025494
6118003036,1,954718055,0
6118003036,1,954729562,954729679
6118003036,16,954930356,954930473
6118003036,31,955019340,0
6118003036,31,955019504,955019621
6118003036,31,955281915,955282032
6118003036,31,955282042,955282159
6118003036,31,955282394,955282511
6118003036,46,955345425,955345542
6118003036,61,955445031,955445148
6118003036,83,955801201,955801318
6118003036,211,957011895,957012012
6118003036,421,959329576,0
6118003036,421,959341049,959341167
6118003036,481,959679192,959679309
6118003036,646,961502530,961502647
6118003213,1471,1521235354,1521235471
6118003213,1486,1521275963,1521276017
6118003213,1486,1521277740,1521277794
6118003213,1486,1521277814,1521277868
6118003213,1726,1522667318,1522667372
6118003213,1996,1524221360,1524221413
6118003213,2056,1524743377,1524743431
6118003213,2056,1524745409,1524745463
6118003213,2056,1524764231,1524764285
6118003213,2056,1524764413,1524764466
6118003213,2056,1524764473,1524764526
6118003213,2101,1524823721,1524823775
6118003213,2101,1524836877,1524836931
6118003213,2101,1524842667,1524842721
6118003213,2101,1524842726,1524842781
6118003213,2101,1524842786,1524842856
6118003213,2101,1524842862,1524842916
6118003213,2161,1525248471,1525248526
6118003213,2161,1525280434,1525280489
6118003213,2356,1526289544,1526289597
6118003213,2356,1526296905,1526296959
6118003213,2356,1526303035,1526327681
6118003213,2356,1526327688,1526327742
6118003213,2416,1526627652,1526627690
6118003213,2416,1526630410,1526630448
6118003213,2416,1526631218,1526631256
6118003213,2416,1526631261,1526631299
6118003213,2416,1526631305,1526631343
6118003213,2416,1526631348,1526631387
6118003213,2416,1526631392,1526631430
6118003213,2416,1526631435,1526631473
6118003213,2416,1526657050,1526657088
6118003213,2416,1526657101,1526657139
6118003213,2416,1526657144,1526657182
6118003213,2416,1526662201,1526662239
6118003213,2416,1526662244,1526662282
6118003213,2416,1526662287,1526662325
6118003213,2416,1526662345,1526662383
6118003213,2416,1526662390,1526662428
6118003213,2416,1526671796,1526671835
6118003213,2416,1526671840,1526671878
6118003213,2476,1527062759,1527062797
6118003213,2476,1527063973,1527064012
6118003213,2521,1527263811,1527264682
6118003213,2581,1527578988,1527579042
6118003213,2581,1527602072,1527602126
6118003213,2581,1527621767,1527621821
6118003213,2731,1528537327,1528537365
6118003213,2731,1528541039,1528541077
6118003213,2791,1528878679,1528878717
6118003213,2836,1529230274,1529230328
6118003213,2836,1529232576,1529232629
6118003213,2836,1529232636,1529232712
6118003213,2836,1529245246,1529245300
6118003251,2356,1526976711,1526976765
6118003251,2356,1526979778,1526979832
6118003251,2356,1526998437,1526998490
6118003251,2356,1527001330,1527001383
6118003251,2356,1527007128,1527007181
6118003251,2356,1527011766,1527011819
6118003251,2356,1527020701,1527020754
6118003251,2416,1527228588,1527228626
6118003251,2416,1527231251,1527231289
6118003251,2416,1527231300,1527231338
6118003251,2416,1527231343,1527231382
6118003251,2416,1527231388,1527231426
6118003251,2416,1527231434,1527231472
6118003251,2416,1527231478,1527231516
6118003251,2416,1527231522,1527231560
6118003251,2416,1527231567,1527231605
6118003251,2416,1527231610,1527231648
6118003251,2416,1527231653,1527231691
6118003251,2416,1527231696,1527231734
6118003251,2416,1527231938,1527231976
6118003251,2416,1527233880,1527233918
6118003251,2416,1527233924,1527233962
6118003251,2416,1527236151,1527236189
6118003251,2416,1527236196,1527236234
6118003251,2416,1527237034,1527237073
6118003251,2416,1527237078,1527237117
6118003251,2416,1527237122,1527237161
6118003251,2416,1527237273,1527237312
6118003251,2416,1527237320,1527237358
6118003251,2416,1527237363,1527237401
6118003251,2416,1527238270,1527238308
6118003251,2416,1527238313,1527238352
6118003251,2416,1527238357,1527238395
6118003251,2416,1527238400,1527238438
6118003251,2416,1527238444,1527238482
6118003251,2416,1527239596,1527239634
6118003251,2416,1527239833,1527239871
6118003251,2416,1527241503,1527241541
6118003251,2416,1527241931,1527241969
6118003251,2416,1527241974,1527242012
6118003251,2416,1527242017,1527242055
6118003251,2416,1527246145,1527246183
6118003251,2416,1527246189,1527246227
6118003251,2416,1527246435,1527246473
6118003251,2416,1527246479,1527246517
6118003251,2416,1527246766,1527246804
6118003251,2416,1527246810,1527246849
6118003251,2416,1527248540,1527248578
6118003251,2416,1527248584,1527248622
6118003251,2416,1527248627,1527248665
6118003251,2416,1527251265,1527251303
6118003251,2416,1527251379,1527251417
6118003251,2416,1527251422,0
6118003251,2416,1527251509,1527251547
6118003251,2416,1527251555,1527251593
6118003251,2416,1527272442,1527272481
6118003251,2416,1527272486,1527272524
6118003251,2416,1527274108,1527274146
6118003251,2416,1527274152,1527274190
6118003251,2416,1527274204,1527274242
6118003251,2416,1527274248,1527274286
6118003251,2416,1527276505,1527276544
6118003251,2416,1527276552,1527276591
6118003251,2416,1527276596,1527276634
6118003251,2416,1527276639,1527276677
6118003251,2416,1527277264,1527277302
6118003251,2416,1527277307,1527277345
6118003251,2416,1527277352,1527277380
6118003251,2476,1527662318,1527662356
6118003251,2476,1527664183,1527664222
6118003251,2476,1527664227,1527664265
6118003251,2476,1527664270,1527664308
6118003251,2476,1527664313,1527664351
6118003251,2476,1527664356,1527664397
6118003251,2476,1527664413,1527664451
6118003251,2476,1527664459,1527664497
6118003251,2476,1527664502,1527664540
6118003251,2476,1527664548,1527664592
6118003251,2476,1527664923,1527664962
6118003251,2476,1527674118,1527674156
6118003251,2476,1527675022,1527675061
6118003251,2476,1527686742,1527686780
6118003251,2476,1527686785,1527686823
6118003251,2476,1527686828,1527686866
6118003251,2476,1527691625,1527691663
6118003251,2476,1527693112,0
6118003251,2476,1527694878,1527694916
6118003251,2476,1527694921,1527694960
6118003251,2476,1527699384,1527699422
6118003251,2476,1527702535,1527702573
6118003251,2476,1527708407,1527708446
6118003251,2476,1527710402,1527710441
6118003251,2476,1527712235,1527712273
6118003251,2476,1527712702,0
6118003251,2521,1527920501,1527920555
6118003251,2521,1527934626,1527934681
6118003251,2521,1527938852,1527938906
6118003251,2521,1527939385,1527939440
6118003251,2521,1527940021,1527940075
6118003251,2521,1527944325,1527944379
6118003251,2521,1527949878,1527949932
6118003251,2521,1527951277,0
6118003251,2521,1527965905,1527965959
6118003251,2521,1527969283,1527969338
6118003251,2521,1527969343,1527969397
6118003251,2521,1527971001,1527971056
6118003251,2521,1527971148,1527971203
6118003251,2731,1529139756,1529139794
6118003251,2836,1529871454,1529871508
6118003251,2836,1529874488,1529874542
6118003251,2836,1529875576,1529875630
6118003262,2731,1529407518,1529407556
6118003268,2521,1527844155,1527844209
6118003268,2521,1527859427,1527859481
6118003268,2521,1527863205,1527863259
6118003268,2521,1527863711,1527863765
6118003268,2521,1527880394,1527880448
6118003268,2731,1529161118,1529161156
6118003268,2731,1529165171,1529165209
6118003268,2791,1529589981,1529590019
6118003268,2791,1529612396,1529612434
6118003268,2836,1529667068,1529667122
6118003268,2836,1529696397,1529696450
6118003268,2836,1529696842,1529696895
6118003268,2836,1529696900,1529696954
6118003268,2836,1529696961,1529697014
6118003268,2836,1529697023,1529697076
6118003268,2896,1530041091,1530041144
6118003317,1471,1521205657,1521205774
6118003317,1486,1521465315,1521465369
6118003317,1486,1521466851,1521466905
6118003317,1486,1521485058,1521485112
6118003317,1726,1522955233,1522955286
6118003317,1726,1522958626,1522958679
6118003317,1726,1522958935,1522958989
6118003317,1726,1522960511,1522960565
6118003317,1726,1522961572,1522961626
6118003317,2101,1524854773,1524854827
6118003317,2101,1524856852,1524856907
6118003317,2101,1524859271,1524859325
6118003317,2161,1525356110,1525356164
6118003317,2161,1525359678,1525359733
6118003317,2356,1526470459,1526470513
6118003317,2356,1526474002,1526474056
6118003317,2356,1526475472,1526475525
6118003317,2356,1526495409,1526495463
6118003317,2416,1526626057,1526626096
6118003317,2416,1526628703,1526628733
6118003317,2476,1526976174,1526976212
6118003317,2476,1526978520,1526978558
6118003317,2476,1526988451,1526988490
6118003317,2476,1526988694,1526988733
6118003317,2521,1527450841,1527450895
6118003317,2731,1528802402,1528802440
6118003317,2731,1528827303,1528827342
6118003317,2731,1528831917,1528831956
6118003317,2836,1529060035,1529060088
6118003319,2731,1529310229,1529310267
6118003319,2731,1529312321,1529312360
6118003319,2731,1529312366,1529312404
6118003319,2731,1529312891,1529312932
6118003319,2731,1529313064,1529313102
6118003319,2731,1529313219,1529313258
6118003319,2731,1529313703,1529313743
