tablet_serial,video_id,start_time,end_time
6118002726,1486,1521576078,1521576131
6118002726,1486,1521576430,1521576484
6118002726,1486,1521576490,1521576544
6118002726,1486,1521576551,1521576605
6118002726,1486,1521576611,1521576665
6118002726,1486,1521576673,1521576727
6118002726,1486,1521576732,1521576786
6118002726,1486,1521576792,1521576846
6118002726,1486,1521576852,1521576906
6118002726,1486,1521578171,1521578225
6118002726,1486,1521578365,1521578419
6118002726,1486,1521578425,1521578478
6118002726,1486,1521578485,1521578538
6118002726,1486,1521578544,1521578598
6118002726,1540,1522006798,1522006851
6118002726,1540,1522008562,1522008615
6118002726,1540,1522008632,1522008686
6118002726,1540,1522009544,1522009597
6118002726,1540,1522009602,1522009656
6118002726,1540,1522009661,1522009715
6118002726,1540,1522013293,1522013346
6118002726,1540,1522013351,1522013405
6118002726,1540,1522013411,1522013464
6118002726,1540,1522013469,1522013523
6118002726,1540,1522013540,1522013593
6118002726,1540,1522013715,1522013768
6118002726,1540,1522013774,1522013827
6118002726,1540,1522013832,1522013886
6118002726,1540,1522013893,1522013947
6118002726,1540,1522013952,1522014006
6118002726,1540,1522014299,1522014352
6118002726,1726,1522997142,1522997196
6118002726,1726,1523027243,1523027296
6118002726,1726,1523027301,1523027355
6118002726,1726,1523027548,1523027601
6118002726,1726,1523027607,1523027661
6118002726,1726,1523027667,1523027721
6118002726,1726,1523028311,1523028364
6118002726,1726,1523041939,1523041992
6118002726,1726,1523042118,1523042172
6118002726,1726,1523042178,1523042231
6118002726,1726,1523043294,1523043348
6118002726,1726,1523046123,1523046177
6118002726,1726,1523046192,1523046245
6118002726,1726,1523046252,1523046306
6118002726,1726,1523047710,1523047764
6118002727,1471,1521272127,1521272244
6118002727,1471,1521274928,1521275045
6118002727,1471,1521278035,1521278152
6118002727,1471,1521281427,1521281544
6118002727,1471,1521281562,1521281680
6118002727,1471,1521284561,1521284679
6118002727,1471,1521323387,1521323504
6118002727,1486,1521359055,1521359056
6118002727,1486,1521452459,1521452512
6118002727,1486,1521454854,1521454907
6118002727,1486,1521454912,1521454966
6118002727,1486,1521454971,1521455024
6118002727,1486,1521455408,1521455462
6118002727,1486,1521455467,1521455520
6118002727,1486,1521455525,1521455578
6118002727,1486,1521455597,1521455654
6118002727,1486,1521456339,1521456393
6118002727,1486,1521457560,1521457614
6118002727,1486,1521457627,1521457681
6118002727,1486,1521457687,1521457740
6118002727,1486,1521458104,0
6118002727,1486,1521458426,1521458479
6118002727,1486,1521458484,1521458538
6118002727,1486,1521458980,1521459034
6118002727,1486,1521459210,1521459264
6118002727,1486,1521459334,1521459388
6118002727,1486,1521459392,1521459446
6118002727,1486,1521459451,1521459504
6118002727,1486,1521465120,1521465174
6118002727,1486,1521465179,1521465232
6118002727,1486,1521465237,1521465291
6118002727,1486,1521471928,1521471981
6118002727,1486,1521472228,1521472312
6118002727,1486,1521473822,1521473876
6118002727,1486,1521473882,1521473935
6118002727,1486,1521475404,1521475458
6118002727,1486,1521475839,1521475893
6118002727,1486,1521475899,0
6118002727,1486,1521478465,1521478519
6118002727,1486,1521478526,1521478580
6118002727,1486,1521478584,1521478638
6118002727,1486,1521480025,1521480078
6118002727,1486,1521480083,1521480137
6118002727,1486,1521483888,1521483941
6118002727,1486,1521486280,1521486333
6118002727,1486,1521486418,1521486472
6118002727,1486,1521488155,0
6118002727,1540,1521707613,1521707666
6118002727,1540,1521708742,1521708796
6118002727,1540,1521709807,1521709860
6118002727,1540,1521709866,1521709919
6118002727,1540,1521711004,1521711064
6118002727,1540,1521715377,1521715431
6118002727,1540,1521715602,1521715655
6118002727,1540,1521715661,1521715715
6118002727,1540,1521716680,1521716734
6118002727,1540,1521716754,1521716807
6118002727,1540,1521716814,1521716867
6118002727,1540,1521717259,1521717312
6118002727,1540,1521717325,1521717379
6118002727,1540,1521717384,1521717437
6118002727,1540,1521717442,1521717496
6118002727,1540,1521717824,1521717877
6118002727,1540,1521719301,1521719355
6118002727,1540,1521720006,1521720066
6118002727,1540,1521722765,1521722818
6118002727,1540,1521722825,1521722878
6118002727,1540,1521723095,1521723149
6118002727,1540,1521723894,1521723950
6118002727,1540,1521726320,1521726374
6118002727,1540,1521741721,1521741775
6118002727,1540,1521743784,1521743840
6118002727,1540,1521743845,0
6118002727,1540,1521744716,1521744769
6118002727,1540,1521744774,1521744828
6118002727,1540,1521745575,1521745629
6118002727,1540,1521745969,1521746022
6118002727,1540,1521746027,1521746081
6118002727,1540,1521746581,1521746635
6118002727,1540,1521746718,1521746771
6118002727,1540,1521747413,1521747466
6118002727,1540,1521747949,1521748002
6118002727,1726,1522742032,1522742086
6118002727,1726,1522744171,1522744225
6118002727,1726,1522745235,1522745288
6118002727,1726,1522746362,1522746415
6118002727,1726,1522747653,1522747707
6118002727,1726,1522748518,1522748571
6118002727,1726,1522749813,1522749866
6118002727,1726,1522750256,1522750309
6118002727,1726,1522750834,1522750888
6118002727,1726,1522750893,1522750947
6118002727,1726,1522758438,1522758492
6118002727,1726,1522761039,1522761092
6118002727,1726,1522761568,1522761622
6118002727,1726,1522762221,1522762275
6118002727,1726,1522762280,1522762333
6118002727,1726,1522766604,1522766657
6118002727,1726,1522766662,1522766716
6118002727,1726,1522767863,1522767917
6118002727,1726,1522777815,0
6118002727,1726,1522779767,1522779820
6118002727,1726,1522780278,1522780331
6118002727,1726,1522783694,1522783751
6118002727,1726,1522786227,1522786290
6118002727,1774,1522997297,1522997351
6118002727,1774,1523000625,1523000678
6118002727,1774,1523003080,1523003134
6118002727,1774,1523005497,1523005553
6118002727,1774,1523006573,1523006626
6118002727,1774,1523009191,1523009245
6118002727,1774,1523010739,1523010803
6118002764,1471,1521192879,1521192996
6118002764,1486,1521273243,1521273296
6118002764,1486,1521273621,1521273674
6118002764,1486,1521275167,1521275221
6118002764,1486,1521275499,1521275553
6118002764,1486,1521275559,1521275613
6118002764,1540,1521660507,1521660560
6118002764,1540,1521662257,1521662311
6118002764,1540,1521662422,1521662475
6118002764,1726,1522656048,1522656102
6118002764,1726,1522658334,1522658388
6118002764,1774,1522919062,1522919116
6118002764,1774,1522921004,1522921058
6118002764,1774,1522921066,1522921119
6118002764,1774,1522921124,1522921200
6118002764,1774,1522953847,1522953907
6118002778,1471,1521103933,0
6118002778,1471,1521104077,1521104194
6118002778,1471,1521108208,1521108326
6118002778,1471,1521110261,1521110378
6118002778,1486,1521199209,1521199263
6118002778,1540,1521537866,1521537919
6118002778,1726,1522572508,1522572562
6118002778,1726,1522572730,1522572783
6118002778,1726,1522573142,1522573196
6118002778,1726,1522575267,1522575321
6118002778,1726,1522575589,1522575643
6118002778,1726,1522583481,1522583535
6118002778,1726,1522583543,1522583596
6118002785,1471,1521181772,1521181889
6118002785,1471,1521192050,1521192171
6118002785,1471,1521231293,1521231410
6118002785,1486,1521277414,1521277467
6118002785,1486,1521279415,1521279468
6118002785,1486,1521279473,1521279527
6118002785,1540,1521632530,1521632583
6118002785,1540,1521646806,1521646859
6118002785,1540,1521646865,1521646918
6118002785,1540,1521666733,1521666804
6118002785,1540,1521666809,1521666867
6118002785,1540,1521668938,1521668991
6118002785,1540,1521668998,1521669051
6118002785,1726,1522653980,1522654034
6118002785,1726,1522669205,1522669259
6118002785,1726,1522669264,1522669317
6118002785,1726,1522669322,1522669376
6118002785,1726,1522701584,0
6118002808,1471,1522143435,1522143552
6118002808,1471,1522164084,1522164201
6118002808,1471,1522165351,1522165468
6118002808,1471,1522171614,1522171731
6118002808,1471,1522174606,1522174723
6118002808,1471,1522175251,0
6118002952,1471,1521617735,1521617852
6118002952,1471,1521623084,1521623201
6118002952,1471,1521623867,1521623984
6118002952,1471,1521624057,1521624183
6118002952,1486,1521715576,1521715630
6118002952,1486,1521718640,1521718695
6118002952,1486,1521718701,1521718756
6118002952,1486,1521723811,1521723865
6118002952,1486,1521738659,1521738719
6118002952,1486,1521738730,1521738784
6118002952,1486,1521738790,1521738844
6118002952,1486,1521738849,1521738903
6118002952,1486,1521738923,1521738977
6118002952,1486,1521740161,1521740214
6118002952,1486,1521749969,1521750023
6118002952,1486,1521751037,1521751091
6118002952,1726,1523092897,1523092951
6118003019,1471,1521182141,1521182258
6118003019,1471,1521194566,1521194683
6118003019,1471,1521203814,1521203931
6118003019,1471,1521212605,0
6118003019,1471,1521213066,1521213183
6118003019,1471,1521219842,1521219959
6118003019,1471,1521222680,1521222797
6118003019,1486,1521560761,1521560815
6118003019,1486,1521563018,1521563072
6118003019,1486,1521567369,1521567423
6118003019,1486,1521568092,1521568145
6118003019,1486,1521570939,1521570992
6118003019,1486,1521572834,1521572887
6118003019,1726,1522662230,1522662283
6118003210,1471,1521825693,1521825810
6118003210,1471,1521834749,1521834866
6118003210,1471,1521839771,0
6118003210,1486,1521884542,1521884595
6118003210,1486,1521886736,1521886790
6118003210,1486,1521886796,1521886849
6118003210,1486,1521886856,1521886909
6118003210,1486,1521886915,1521886969
6118003210,1486,1521886975,1521887029
6118003210,1486,1521887035,1521887088
6118003210,1486,1521887093,1521887147
6118003210,1486,1521887152,1521887205
6118003210,1486,1521887287,1521887341
6118003210,1486,1521887347,1521887400
6118003210,1486,1521887406,1521887459
6118003210,1486,1521887471,1521887525
6118003210,1486,1521887536,1521887590
6118003210,1486,1521887599,1521887652
6118003210,1486,1521887782,1521887836
6118003210,1486,1521888953,1521889006
6118003210,1486,1521890403,1521890456
6118003210,1486,1521890471,1521890524
6118003210,1486,1521897407,1521897463
6118003210,1486,1521897468,1521897521
6118003210,1486,1521897526,1521897580
6118003210,1486,1521897585,1521897640
6118003210,1486,1521897648,1521897702
6118003210,1486,1521898383,1521898437
6118003210,1486,1521898615,1521898669
6118003210,1486,1521898677,1521898731
6118003210,1486,1521909059,1521909112
6118003210,1486,1521909119,0
6118003210,1486,1521918466,1521918520
6118003210,1486,1521918884,1521918938
6118003210,1486,1521918946,1521918999
6118003210,1486,1521919480,1521919534
6118003210,1486,1521919634,0
6118003210,1486,1521921442,1521921496
6118003210,1486,1521921511,1521921565
6118003210,1486,1521921570,1521921623
6118003210,1486,1521921878,1521921931
6118003210,1486,1521922031,1521922085
6118003210,1486,1521922139,1521922193
6118003210,1486,1521925454,0
6118003210,1486,1521925524,1521925578
6118003210,1726,1523268405,1523268458
6118003210,1726,1523287943,1523287997
6118003210,1726,1523288002,1523288056
6118003210,1726,1523288060,1523288114
6118003210,1726,1523288119,1523288172
6118003210,1726,1523297713,1523297767
6118003210,1726,1523297774,1523297828
6118003210,1726,1523298238,1523298292
6118003210,1726,1523298333,1523298387
6118003210,1726,1523298392,1523298445
6118003210,1726,1523298660,1523298714
6118003210,1726,1523298745,1523298798
6118003210,1726,1523299708,1523299762
6118003210,1726,1523300355,1523300408
6118003210,1726,1523304984,1523305038
6118003210,1726,1523305079,1523305133
6118003210,1726,1523306041,1523306094
6118003210,1726,1523307575,1523307629
6118003210,1726,1523307634,1523307688
6118003213,1471,1521235354,1521235471
6118003213,1486,1521275963,1521276017
6118003213,1486,1521277740,1521277794
6118003213,1486,1521277814,1521277868
6118003213,1726,1522667318,1522667372
6118003317,1471,1521205657,1521205774
6118003317,1486,1521465315,1521465369
6118003317,1486,1521466851,1521466905
6118003317,1486,1521485058,1521485112
6118003317,1726,1522955233,1522955286
6118003317,1726,1522958626,1522958679
6118003317,1726,1522958935,1522958989
6118003317,1726,1522960511,1522960565
6118003317,1726,1522961572,1522961626
6118003333,1471,1521659843,1521659960
6118003333,1471,1521666242,1521666359
6118003333,1486,1521705040,1521705094
6118003333,1486,1521708117,1521708171
6118003333,1486,1521709826,1521709880
6118003333,1486,1521709885,1521709939
6118003333,1486,1521709946,1521710000
6118003333,1486,1521710005,1521710059
6118003333,1486,1521710565,1521710618
6118003333,1486,1521710624,1521710677
6118003333,1486,1521710682,1521710736
6118003333,1486,1521712209,1521712262
6118003333,1486,1521712267,1521712321
6118003333,1486,1521714250,1521714304
6118003333,1486,1521714637,1521714691
6118003333,1486,1521714696,1521714750
6118003333,1486,1521714770,1521714824
6118003333,1486,1521714831,1521714885
6118003333,1486,1521715259,1521715313
6118003333,1486,1521715318,1521715371
6118003333,1486,1521715388,1521715441
6118003333,1486,1521715463,1521715517
6118003333,1486,1521716319,1521716373
6118003333,1486,1521716509,1521716562
6118003333,1486,1521716596,1521716650
6118003333,1486,1521716656,1521716709
6118003333,1486,1521716853,1521716907
6118003333,1486,1521716912,1521717091
6118003333,1486,1521717856,1521717910
6118003333,1486,1521724646,1521724700
6118003333,1486,1521724705,1521724759
6118003333,1486,1521724766,1521724819
6118003333,1486,1521724828,1521724882
6118003333,1486,1521724895,1521724949
6118003333,1486,1521728768,1521728822
6118003333,1486,1521729592,1521729645
6118003333,1486,1521729819,1521729873
6118003333,1486,1521732219,1521732273
6128000644,1471,1521273184,1521273301
6128000644,1471,1521275819,1521275936
6128000644,1471,1521286032,1521286149
6128000644,1471,1521286766,1521286883
6128000644,1471,1521292415,1521292532
6128000644,1471,1521313886,1521314004
6128000644,1486,1521354546,1521354600
6128000644,1486,1521356543,1521356597
6128000644,1486,1521356602,1521356655
6128000644,1486,1521358845,1521358899
6128000644,1486,1521397777,1521397841
6128000644,1486,1521399122,1521399175
6128000644,1486,1521399758,1521399812
6128000644,1486,1521399817,1521399870
6128000644,1486,1521399875,1521399930
6128000644,1486,1521400148,1521400203
6128000644,1486,1521400573,1521400626
6128000644,1486,1521400981,1521401034
6128000644,1486,1521401542,1521401605
6128000644,1486,1521401610,1521401664
6128000644,1486,1521402038,1521402095
6128000644,1486,1521404667,1521404721
6128000644,1486,1521405947,1521406001
6128000644,1486,1521408147,1521408201
