tablet_serial,video_id,start_time,end_time
6118001895,4108,1536950925,1536950941
6118001895,4108,1536951055,0
6118001895,4108,1536951330,1536951346
6118001895,4108,1536951843,1536951859
6118001895,4108,1536952758,1536952774
6118001895,4206,1537205804,1537205858
6118001895,4206,1537205897,1537205951
6118001895,4206,1537209533,1537209588
6118001895,4206,1537209761,1537209815
6118001895,4206,1537209999,1537210053
6118001895,4312,1537716910,1537716950
6118001895,4318,1537717791,1537717868
6118001895,4318,1537732881,1537732959
6118001895,4312,1537732971,1537733010
6118001895,4312,1537733299,1537733338
6118001895,4318,1537733346,1537733424
6118001895,4338,1537881953,1537881973
6118001895,4338,1537903067,1537903088
6118001895,4338,1537903875,1537903896
6118001895,4338,1537904311,1537904333
6118001895,4338,1537904783,1537904804
6118001895,4418,1538219450,1538219568
6118001895,4422,1538248421,1538248456
6118001895,4418,1538252034,1538252153
6118001895,4459,1538403779,1538403955
6118001895,4459,1538404859,1538405034
6118001895,4549,1539266507,1539266527
6118001895,4549,1539270710,1539270730
6118001895,4549,1539270736,1539270756
6118001895,4549,1539284332,1539284352
6118001895,4549,1539287640,1539287660
6118001895,4562,1539359333,1539359357
6118001895,4562,1539376139,1539376163
6118001895,4630,1539432184,1539432239
6118001895,4630,1539460418,1539460475
6118001895,4630,1539462161,1539462215
6118001895,4630,1539462654,1539462709
6118001895,4630,1539463105,0
6118001895,4646,1539519064,1539519087
6118001895,4675,1539866452,1539866471
6118001895,4675,1539891648,1539891667
6118001895,4675,1539892547,1539892565
6118001895,4675,1539896027,1539896046
6118001895,4736,1540034187,1540034242
6118001895,4736,1540066377,1540066432
6118002159,3888,1535708074,1535708129
6118002159,3888,1535711508,1535711563
6118002159,3888,1535747571,1535747626
6118002159,3888,1535747631,1535747686
6118002159,3894,1535794444,1535794505
6118002159,3900,1535806897,1535806916
6118002159,3900,1535818385,1535818403
6118002159,3900,1535825256,1535825274
6118002159,3927,1535958607,1535958625
6118002159,3927,1535960001,1535960019
6118002159,3927,1535960555,1535960574
6118002159,3945,1536083831,1536084143
6118002159,3945,1536097244,1536097514
6118002159,3945,1536097530,1536097821
6118002159,4108,1537001907,1537001923
6118002159,4139,1537253289,1537253305
6118002159,4139,1537254650,1537254666
6118002159,4139,1537257302,1537257318
6118002159,4139,1537261519,1537261535
6118002159,4139,1537263972,1537263988
6118002159,4139,1537267316,1537267332
6118002159,4139,1537268530,1537268546
6118002159,4206,1537546586,1537546640
6118002159,4206,1537548924,1537548979
6118002159,4206,1537549299,1537549354
6118002159,4206,1537549532,1537549586
6118002159,4206,1537551392,1537551447
6118002159,4206,1537555590,1537555645
6118002159,4206,1537555650,1537555704
6118002159,4206,1537555710,1537555764
6118002159,4206,1537557465,1537557520
6118002159,4206,1537557791,1537557846
6118002159,4206,1537559658,1537559713
6118002159,4206,1537566930,1537566984
6118002159,4232,1537816038,1537816059
6118002159,4232,1537825745,1537825767
6118002159,4246,1537857489,1537857512
6118002159,4246,1537868163,1537868186
6118002159,4246,1537868379,1537868402
6118002159,4246,1537879985,1537880008
6118002159,4312,1538209933,1538209973
6118002159,4318,1538337658,1538337736
6118002159,4318,1538340209,1538340287
6118002159,4318,1538342357,1538342434
6118002159,4338,1538403913,1538403933
6118002159,4338,1538424413,1538424433
6118002159,4418,1538898750,1538898868
6118002159,4422,1538899220,1538899255
6118002159,4422,1538907804,1538907839
6118002159,4418,1538907845,1538907964
6118002159,4422,1538907969,1538908004
6118002159,4422,1538908524,1538908559
6118002159,4418,1538908566,1538908686
6118002159,4422,1538909232,1538909268
6118002159,4549,1539421821,1539421842
6118002160,3782,1535048637,1535048755
6118002160,3792,1535056174,1535056192
6118002160,3797,1535098156,1535098211
6118002160,3802,1535098986,1535099098
6118002160,3806,1535099711,1535099910
6118002160,3797,1535108212,1535108267
6118002160,3806,1535108284,1535108483
6118002160,3802,1535108489,1535108601
6118002160,3806,1535108612,1535108811
6118002160,3802,1535108825,1535108938
6118002160,3797,1535108950,1535109005
6118002160,3802,1535109863,1535109976
6118002160,3797,1535110169,1535110224
6118002160,3821,1535184445,1535184463
6118002160,3824,1535184720,1535184882
6118002160,3824,1535185317,0
6118002160,3824,1535220522,1535220685
6118002160,3888,1535714822,1535714877
6118002160,3894,1535715611,1535715672
6118002160,3900,1535716871,1535716889
6118002160,3894,1535719137,1535719198
6118002160,3888,1535719209,1535719265
6118002160,3888,1535742528,1535742584
6118002160,3894,1535742966,1535743027
6118002160,3888,1535743043,1535743099
6118002160,3894,1535743107,1535743168
6118002160,3994,1536411114,1536411130
6118002160,3994,1536436787,1536436803
6118002160,3994,1536436817,1536436833
6118002160,4024,1536674217,1536674233
6118002160,4108,1537191374,1537191390
6118002160,4108,1537209968,1537209985
6118002160,4312,1538132141,1538132181
6118002160,4318,1538134162,1538134240
6118002160,4338,1538246592,1538246613
6118002160,4418,1538855960,1538856078
6118002160,4422,1538919658,1538919694
6118002160,4459,1539113308,1539113484
6118002160,4549,1539458696,1539458716
6118002160,4562,1539523537,1539523560
6118002165,3782,1535373823,1535373923
6118002165,3782,1535472431,1535472554
6118002165,3792,1535475817,1535475836
6118002165,3782,1535477363,1535477481
6118002165,3792,1535485943,1535485961
6118002165,3792,1535485970,1535485988
6118002165,3888,1535714959,1535715014
6118002165,3894,1535731043,1535731104
6118002165,3900,1535732009,1535732027
6118002165,3888,1535732444,1535732500
6118002165,3894,1535732972,1535733032
6118002165,3894,1535733037,1535733098
6118002165,3888,1535733110,1535733165
6118002165,3900,1535744567,1535744586
6118002165,3894,1535747136,1535747213
6118002165,3900,1535747221,1535747239
6118002165,3888,1535747248,1535747303
6118002165,3994,1536240307,1536240323
6118002165,3994,1536240525,1536240541
6118002165,3994,1536248999,1536249015
6118002165,3994,1536249021,0
6118002165,3994,1536263729,1536263745
6118002165,4108,1537297049,1537297065
6118002165,4108,1537304127,1537304143
6118002165,4108,1537304156,1537304172
6118002165,4108,1537307981,1537307997
6118002165,4206,1537434560,0
6118002165,4206,1537434653,1537434708
6118002165,4206,1537434751,1537434806
6118002165,4206,1537434810,1537434865
6118002165,4206,1537434979,1537435034
6118002165,4206,1537435039,1537435093
6118002165,4206,1537435190,1537435244
6118002165,4206,1537435254,1537435309
6118002165,4206,1537435314,1537435369
6118002165,4206,1537435378,1537435433
6118002165,4206,1537435438,1537435493
6118002165,4206,1537435499,1537435553
6118002165,4206,1537435564,1537435619
6118002165,4206,1537436008,1537436129
6118002165,4206,1537436139,1537436193
6118002165,4206,1537436201,1537436256
6118002165,4206,1537436263,1537436318
6118002165,4206,1537436325,1537436380
6118002165,4206,1537436386,1537436441
6118002165,4206,1537436446,1537436500
6118002165,4206,1537436510,1537436565
6118002165,4206,1537436569,1537436662
6118002165,4206,1537436668,0
6118002165,4206,1537438235,1537438290
6118002165,4206,1537438295,1537438350
6118002165,4206,1537438362,1537438417
6118002165,4206,1537438424,1537438479
6118002165,4206,1537438503,1537438558
6118002165,4206,1537443545,1537443599
6118002165,4206,1537443606,1537443660
6118002165,4206,1537443671,1537443725
6118002165,4206,1537443900,1537443954
6118002165,4206,1537450126,1537450185
6118002165,4206,1537450194,1537450300
6118002165,4206,1537452037,1537452092
6118002165,4418,1538576996,1538577114
6118002165,4422,1538577760,1538577796
6118002165,4418,1538587787,1538587905
6118002165,4422,1538587912,1538587948
6118002165,4422,1538593275,1538593311
6118002165,4422,1538594396,1538594431
6118002165,4418,1538594437,1538594555
6118002165,4418,1538594810,1538594928
6118002165,4418,1538594933,1538595051
6118002165,4422,1538595057,1538595092
6118002165,4630,1539798598,1539798653
6118002165,4630,1539801958,1539802013
6118002165,4630,1539802018,1539802072
6118002165,4630,1539808417,1539808472
6118002165,4630,1539808477,1539808531
6118002165,4646,1539867451,1539867474
6118002182,3782,1535549064,1535549182
6118002182,3792,1535550974,1535550992
6118002182,3782,1535567161,1535567279
6118002182,3792,1535567405,1535567423
6118002182,3792,1535567431,1535567449
6118002182,3888,1535906136,1535906191
6118002182,3894,1535906898,1535906958
6118002182,3900,1535919480,1535919498
6118002182,3927,1536179129,1536179147
6118002182,3945,1536221575,1536221845
6118002182,3945,1536235409,1536235679
6118002182,3945,1536266356,1536266627
6118002182,3994,1536610917,1536610932
6118002182,4024,1536749479,1536749495
6118002182,4024,1536751089,1536751105
6118002182,4024,1536751221,1536751237
6118002182,4024,1536751420,1536751436
6118002182,4024,1536751900,1536751916
6118002182,4024,1536751940,1536751956
6118002182,4024,1536752154,1536752170
6118002182,4024,1536752175,1536752191
6118002182,4024,1536752208,1536752224
6118002182,4024,1536752233,1536752249
6118002182,4024,1536763661,1536763677
6118002182,4024,1536785182,1536785198
6118002182,4024,1536785203,1536785219
6118002182,4024,1536785496,1536785512
6118002182,4024,1536786934,1536786950
6118002182,4024,1536786955,1536786971
6118002182,4024,1536786977,1536786993
6118002182,4024,1536786999,1536787015
6118002182,4024,1536787021,1536789600
6118002182,4108,1537041690,1537041706
6118002182,4139,1537215422,1537215438
6118002182,4206,1537872970,1537873024
6118002182,4206,1537906419,1537906474
6118002182,4232,1537991596,1537991618
6118002182,4246,1538050842,1538050865
6118002182,4246,1538080754,1538080777
6118002182,4312,1538239914,1538239953
6118002182,4318,1538250024,1538250102
6118002182,4312,1538250854,1538250893
6118002182,4312,1538250899,1538250939
6118002182,4338,1538426219,1538426239
6118002182,4353,1538510088,1538510111
6118002182,4418,1538898726,1538898844
6118002182,4422,1538899161,1538899197
6118002182,4418,1538900597,1538900717
6118002182,4422,1538901398,1538901434
6118002182,4422,1538903620,1538903656
6118002182,4418,1538907138,1538907256
6118002182,4422,1538907699,1538907735
6118002182,4418,1538908081,1538908199
6118002182,4422,1538908651,1538908687
6118002182,4418,1538908839,1538908957
6118002182,4418,1538909669,1538909787
6118002182,4418,1538910608,1538910731
6118002182,4418,1538910960,1538911078
6118002182,4459,1539190253,1539190429
6118002182,4459,1539191394,1539191570
6118002182,4459,1539201038,1539201214
6118002182,4459,1539201916,1539202092
6118002182,4459,1539203979,1539204155
6118002182,4459,1539205229,1539205404
6118002182,4549,1539808979,1539808999
6118002182,4562,1539858703,1539858726
6118002182,4562,1539861265,1539861288
6118002182,4562,1539861293,1539861317
6118002182,4562,1539861323,1539861347
6118002182,4562,1539861353,1539861377
6118002182,4562,1539861382,1539861405
6118002182,4562,1539872438,1539872462
6118002182,4562,1539873138,1539873162
6118002182,4562,1539886330,1539886354
6118002196,3782,1535029813,1535029931
6118002196,3888,1535202265,1535202320
6118002196,3888,1535228116,1535228171
6118002196,3894,1535286657,1535286718
6118002196,3900,1535287530,1535287549
6118002196,3894,1535288766,1535288827
6118002196,3900,1535291010,1535291028
6118002196,3900,1535291034,1535291052
6118002196,3894,1535320693,1535320753
6118002196,3900,1535320759,1535320777
6118002196,3927,1535620819,1535620837
6118002196,3927,1535622039,1535622057
6118002196,3927,1535622065,1535622083
6118002196,3994,1535706253,1535706269
6118002196,3994,1535708526,1535708545
6118002196,3994,1535708550,1535708566
6118002196,3994,1535739826,1535739842
6118002196,4024,1535895035,1535895051
6118002196,4024,1535897696,1535897712
6118002196,4024,1535916273,1535916289
6118002196,4108,1536517564,1536517580
6118002196,4139,1536688052,1536688068
6118002196,4206,1536955402,1536955456
6118002196,4206,1536956113,1536956168
6118002196,4232,1537196840,1537196862
6118002196,4232,1537210657,1537210679
6118002196,4246,1537297091,1537297113
6118002196,4312,1537525498,1537525537
6118002196,4312,1537526204,1537526244
6118002196,4312,1537526268,1537526308
6118002196,4312,1537526313,1537526352
6118002196,4312,1537526358,1537526397
6118002196,4312,1537526403,1537526442
6118002196,4312,1537540854,1537540893
6118002196,4312,1537556423,1537556462
6118002196,4318,1537621748,1537621825
6118002196,4318,1537622364,1537622445
6118002196,4318,1537629641,1537629719
6118002196,4338,1538064659,1538064679
6118002196,4418,1538129612,1538129730
6118002196,4422,1538130112,1538130148
6118002196,4418,1538130227,0
6118002196,4422,1538130296,1538130332
6118002196,4418,1538159713,1538159831
6118002196,4422,1538159837,1538159873
6118002196,4418,1538164927,0
6118002196,4549,1539180263,1539180283
6118002196,4549,1539199703,1539199723
6118002196,4562,1539269874,1539269898
6118002196,4562,1539285542,1539285566
6118002196,4630,1539620755,1539620810
6118002196,4630,1539630444,1539630498
6118002196,4630,1539635294,1539635349
6118002196,4646,1539706259,1539706281
6118002196,4675,1539873469,1539873488
6118002196,4675,1539891034,1539891053
6118002217,3888,1535393510,1535393565
6118002217,3894,1535394183,1535394244
6118002217,3894,1535396057,1535396117
6118002217,3894,1535396461,1535396522
6118002217,3888,1535396527,1535396583
6118002217,3894,1535403510,1535403570
6118002217,3888,1535403576,1535403632
6118002217,3894,1535403636,1535403697
6118002217,3900,1535442639,1535442658
6118002217,3900,1535450287,1535450305
6118002217,3900,1535450312,1535450330
6118002217,3900,1535461323,1535461341
6118002217,3900,1535478439,1535478458
6118002217,3900,1535488133,1535488152
6118002217,4108,1536476732,1536476748
6118002217,4108,1536477207,1536477223
6118002217,4108,1536479372,1536479388
6118002217,4108,1536481836,1536481852
6118002217,4108,1536481857,1536481873
6118002217,4108,1536481908,1536481924
6118002217,4108,1536481930,1536481945
6118002217,4108,1536481977,1536481993
6118002217,4108,1536482009,1536482024
6118002217,4108,1536484378,1536484394
6118002217,4108,1536484758,1536484774
6118002217,4108,1536492201,1536492217
6118002217,4108,1536492931,1536492947
6118002217,4108,1536493310,1536493326
6118002217,4139,1536659783,1536659799
6118002217,4139,1536662203,1536662219
6118002217,4139,1536662495,1536662511
6118002217,4139,1536662741,1536662757
6118002217,4139,1536663319,1536663342
6118002217,4139,1536663347,1536663363
