tablet_serial,video_id,start_time,end_time
6118003009,3900,1535532147,1535532165
6118003009,3927,1535700605,1535700624
6118003009,3927,1535701067,1535701085
6118003009,3927,1535701091,1535701109
6118003009,3927,1535703837,1535703855
6118003009,3927,1535704043,1535704061
6118003009,3927,1535712873,1535712891
6118003009,3927,1535712896,1535712914
6118003009,3927,1535714405,1535714423
6118003009,3927,1535715689,1535715707
6118003009,3927,1535744889,1535744908
6118003009,3927,1535748341,1535748359
6118003009,3945,1535918212,1535918482
6118003009,3994,1536336062,1536336078
6118003009,3994,1536339181,1536339197
6118003009,3994,1536345488,1536345504
6118003009,3994,1536347578,1536347594
6118003009,3994,1536348250,1536348266
6118003009,3994,1536349358,1536349374
6118003009,3994,1536349608,1536349624
6118003009,4024,1536483851,1536483867
6118003009,4108,1536827729,1536827745
6118003009,4108,1536829120,1536829136
6118003009,4108,1536856571,0
6118003009,4108,1536865779,0
6118003009,4418,1538722283,1538722401
6118003009,4422,1538723033,1538723069
6118003009,4422,1538725318,1538725353
6118003009,4418,1538725693,0
6118003009,4422,1538727183,1538727219
6118003009,4418,1538743089,0
6118003014,3782,1535032199,1535032317
6118003014,3782,1535055029,1535055147
6118003014,3888,1535285938,1535285993
6118003014,3894,1535383929,1535383989
6118003014,3900,1535384986,1535385004
6118003014,3994,1535714412,1535714428
6118003014,3994,1535735989,1535736004
6118003014,4024,1535883815,1535883831
6118003014,4108,1536416939,1536416955
6118003014,4139,1536865048,1536865064
6118003014,4206,1536953607,1536953662
6118003014,4232,1537124833,1537124854
6118003014,4246,1537195959,1537195981
6118003014,4261,1537296157,1537296176
6118003014,4296,1537470833,1537470856
6118003014,4312,1537711999,1537712038
6118003014,4318,1537713384,1537713462
6118003014,4338,1537904356,1537904376
6118003014,4353,1538076599,1538076623
6118003014,4418,1538121507,1538121626
6118003014,4422,1538133214,1538133250
6118003014,4459,1538385235,1538385411
6118003014,4459,1538409535,0
6118003014,4459,1538423356,1538423532
6118003014,4549,1539028262,1539028282
6118003014,4562,1539079535,1539079551
6118003014,4562,1539242488,1539242512
6118003014,4562,1539287695,1539287719
6118003014,4562,1539287724,1539287748
6118003014,4630,1539350082,1539350136
6118003014,4630,1539374693,1539374748
6118003058,3888,1535541364,1535541419
6118003058,3894,1535553556,1535553617
6118003058,3900,1535557259,1535557278
6118003058,3888,1535559143,1535559198
6118003058,3894,1535559204,1535559265
6118003058,3888,1535562012,1535562067
6118003058,3900,1535562075,1535562093
6118003058,3900,1535562098,1535562117
6118003058,3900,1535562122,1535562140
6118003058,3900,1535562145,1535562164
6118003058,3894,1535562169,1535562229
6118003058,3894,1535562234,1535562295
6118003058,3894,1535575790,1535575851
6118003058,3994,1535699318,1535699334
6118003058,4024,1536088343,1536088359
6118003058,4206,1537211591,1537211646
6118003058,4206,1537218033,1537218088
6118003058,4206,1537218321,1537218376
6118003058,4206,1537218434,1537218488
6118003058,4232,1537278554,1537278576
6118003058,4232,1537294461,1537294483
6118003058,4232,1537304544,1537304566
6118003058,4246,1537385863,1537385886
6118003058,4246,1537390875,1537390898
6118003058,4246,1537391568,1537391591
6118003058,4246,1537391601,1537391623
6118003058,4630,1539375526,1539375580
6118003058,4646,1539549763,1539549786
6118003072,3782,1535378932,1535379050
6118003072,3792,1535399148,1535399166
6118003072,3792,1535400480,1535400498
6118003072,3792,1535400506,1535400524
6118003072,3792,1535400836,1535400854
6118003072,3782,1535400860,1535400978
6118003072,3888,1535475468,1535475523
6118003072,3894,1535476220,1535476281
6118003072,3900,1535477125,1535477143
6118003072,3888,1535484556,1535484612
6118003072,3927,1535617489,1535617508
6118003072,3945,1535830346,1535830616
6118003072,3994,1536047419,1536047435
6118003072,4024,1536353629,1536353645
6118003072,4108,1536935924,1536935940
6118003072,4108,1536957005,1536957021
6118003072,4312,1538123692,1538123731
6118003072,4318,1538125745,1538125822
6118003072,4318,1538166591,0
6118003072,4338,1538203894,1538203914
6118003072,4353,1538336815,1538336839
6118003072,4418,1538680457,1538680575
6118003072,4422,1538681008,1538681043
6118003072,4459,1538856383,1538856559
6118003089,3888,1535536254,1535536309
6118003089,3888,1535536847,1535536902
6118003089,3888,1535549678,1535549733
6118003089,3888,1535578840,1535578896
6118003089,3894,1535706252,1535706312
6118003089,3900,1535707397,1535707415
6118003089,3894,1535708629,1535708689
6118003089,3900,1535708695,1535708713
6118003089,3894,1535718316,1535718376
6118003089,3894,1535718773,1535718834
6118003089,3894,1535718839,1535718899
6118003089,3900,1535718905,1535718923
6118003089,3894,1535737439,1535737500
6118003089,3900,1535737509,1535737527
6118003089,3900,1535741666,1535741685
6118003089,3894,1535741690,1535741750
6118003089,3900,1535741914,1535741933
6118003089,3894,1535741938,1535741998
6118003089,3894,1535742003,1535742063
6118003089,3894,1535752132,1535752192
6118003089,3927,1535879701,1535879719
6118003089,3927,1535882433,1535882451
6118003089,3927,1535910804,1535910822
6118003089,3945,1535980671,1535980947
6118003089,3994,1536134346,1536134361
6118003089,3994,1536135842,1536135858
6118003089,3994,1536145017,1536145033
6118003089,3994,1536145194,1536145213
6118003089,3994,1536145582,1536145602
6118003089,3994,1536177136,1536177152
6118003089,4024,1536306294,1536306310
6118003089,4024,1536330328,1536330344
6118003089,4024,1536335161,1536335177
6118003089,4024,1536352205,1536352221
6118003089,4108,1536919787,1536919803
6118003089,4108,1536923745,1536923761
6118003089,4108,1536924139,0
6118003089,4108,1536957141,1536957157
6118003089,4139,1537273186,1537273202
6118003089,4206,1537359934,1537359988
6118003089,4206,1537362429,1537362483
6118003089,4206,1537379018,1537379073
6118003089,4232,1537513178,1537513200
6118003089,4232,1537562929,1537562951
6118003089,4232,1537566016,1537566038
6118003089,4246,1537814363,1537814385
6118003089,4261,1537866904,1537866924
6118003089,4261,1537900809,1537900829
6118003089,4261,1537901088,1537901107
6118003089,4312,1537947041,1537947080
6118003089,4312,1537947766,0
6118003089,4312,1537952704,1537952743
6118003089,4312,1537953357,1537953396
6118003089,4312,1537964233,1537964272
6118003089,4312,1537988003,1537988043
6118003089,4312,1537988992,1537989032
6118003089,4318,1538037716,1538037794
6118003089,4318,1538038552,1538038630
6118003089,4318,1538061619,1538061697
6118003089,4318,1538066476,1538066554
6118003089,4338,1538209275,1538209295
6118003089,4338,1538245800,1538245820
6118003089,4338,1538254675,1538254695
6118003089,4338,1538255148,1538255168
6118003089,4338,1538255686,1538255706
6118003089,4353,1538297182,1538297206
6118003089,4367,1538418987,1538419010
6118003089,4392,1538464219,1538464239
6118003089,4392,1538473339,1538473359
6118003089,4392,1538474797,1538474817
6118003089,4392,1538478161,1538478181
6118003089,4392,1538500629,1538500649
6118003089,4418,1539016886,0
6118003089,4418,1539017481,1539017599
6118003089,4422,1539017907,1539017943
6118003089,4422,1539027477,1539027512
6118003089,4422,1539027758,1539027794
6118003089,4422,1539028147,1539028183
6118003089,4422,1539030683,1539030719
6118003089,4422,1539033958,1539033998
6118003089,4422,1539034903,1539034938
6118003089,4422,1539035567,1539035603
6118003123,3888,1535130953,1535131008
6118003123,3894,1535131710,1535131771
6118003123,3900,1535195289,1535195307
6118003123,3900,1535230364,1535230382
6118003123,3927,1535572178,1535572196
6118003123,3994,1535819001,1535819047
6118003123,3994,1535836887,1535836903
6118003123,4024,1536098130,1536098146
6118003123,4206,1537213913,1537213968
6118003123,4232,1537475889,1537475911
6118003123,4312,1537557692,1537557731
6118003123,4318,1537558594,1537558672
6118003123,4318,1537560446,1537560524
6118003123,4338,1537648351,1537648371
6118003123,4353,1537892684,1537892707
6118003123,4367,1537991228,1537991251
6118003123,4418,1538161882,1538162000
6118003123,4422,1538162419,1538162454
6118003123,4459,1538337370,1538337546
6118003123,4549,1539283881,1539283901
6118003123,4562,1539285982,1539286006
6118003123,4630,1539371568,1539371622
6118003123,4630,1539373574,1539373628
6118003123,4646,1539460811,1539460833
6118003235,3782,1535180192,1535180310
6118003235,3792,1535183813,1535183831
6118003235,3782,1535187087,1535187205
6118003235,3792,1535187210,1535187228
6118003235,3792,1535187233,1535187251
6118003235,3782,1535195195,1535195313
6118003235,3782,1535195374,1535195492
6118003235,3792,1535196081,1535196099
6118003235,3782,1535196108,1535196226
6118003235,3792,1535197889,1535197908
6118003235,3782,1535197929,1535198047
6118003235,3792,1535224488,1535224506
6118003235,3797,1535531875,1535531930
6118003235,3802,1535576041,1535576154
6118003235,3806,1535576801,1535577000
6118003235,3797,1535577930,1535577985
6118003235,3888,1535830626,1535830681
6118003235,3894,1535831457,1535831517
6118003235,3900,1535899480,1535899498
6118003235,3927,1536159392,1536159411
6118003235,3927,1536181774,1536181793
6118003235,3994,1536392018,1536392034
6118003235,4024,1536759507,1536759523
6118003235,4024,1536764824,1536764840
6118003235,4024,1536787924,1536787940
6118003235,4108,1537003466,1537003482
6118003235,4108,1537007146,1537007150
6118003235,4206,1537609833,1537609887
6118003235,4206,1537612327,1537612382
6118003235,4206,1537645405,1537645460
6118003235,4232,1537685508,1537685529
6118003235,4312,1538323944,1538323983
6118003235,4312,1538336618,1538336657
6118003235,4312,1538340641,1538340681
6118003235,4318,1538386378,1538386455
6118003235,4338,1538473233,1538473253
6118003235,4353,1538571718,1538571742
6118003235,4353,1538588433,1538588456
6118003235,4418,1538943466,1538943584
6118003235,4422,1538946528,1538946564
6118003235,4459,1539203765,1539203941
6118003284,1,1483351873,1483351991
6118003284,16,1483401642,1483401760
6118003284,31,1483488048,1483488166
6118003284,46,1483656911,1483657029
6118003284,61,1483660851,1483660969
6118003284,83,1483784807,1483784925
6118003284,211,1485390124,1485390242
6118003284,211,1485424684,1485424802
6118003284,421,1487203223,1487203341
6118003519,1,1483889706,1483889824
6118003519,1,1483914373,1483914491
6118003519,16,1483932090,1483932208
6118003519,31,1484318736,1484318854
6118003519,31,1484330424,1484330542
6118003519,31,1484332073,1484332191
6118003519,31,1484339686,1484339804
6118003519,31,1484342318,1484342436
6118003519,31,1484344110,1484344240
6118003519,31,1484344457,1484344576
6118003519,31,1484347089,1484347207
6118003519,46,1484500174,1484500292
6118003519,46,1484504983,1484505101
6118003519,61,1484524864,1484524982
6118003519,61,1484950140,1484950259
6118003519,61,1484950672,1484950790
6118003519,61,1484950813,0
6118003519,83,1485623231,1485623350
6118003519,211,1487293975,1487294093
6118003607,3782,1535443416,1535443534
6118003607,3888,1535533021,1535533076
6118003607,3894,1535644384,1535644445
6118003607,3894,1535659967,1535660027
6118003607,3894,1535661208,1535661269
6118003607,3900,1535819849,1535819867
6118003607,3900,1535822777,0
6118003607,3900,1535832197,1535832215
6118003607,3900,1535832357,1535832375
6118003607,3927,1535912924,1535912942
6118003607,3927,1535918009,1535918028
6118003607,3927,1535920363,1535920382
6118003607,3927,1535920387,1535920405
6118003607,3945,1536068810,1536069080
6118003607,3994,1536129581,1536129597
6118003607,3994,1536131085,1536131101
6118003607,3994,1536131106,1536131122
6118003607,3994,1536131127,1536131143
6118003607,3994,1536131153,1536131174
6118003607,4024,1536329614,1536329630
6118003607,4024,1536348508,1536348524
6118003607,4024,1536348529,1536348545
6118003607,4108,1536924269,1536924285
6118003607,4108,1536926182,1536926198
6118003607,4139,1537130670,1537130686
6118003607,4206,1537353089,1537353148
6118003607,4206,1537355784,1537355839
6118003607,4206,1537355874,1537355929
6118003607,4206,1537355935,1537355989
6118003607,4206,1537355995,1537356050
6118003607,4206,1537356057,1537356112
6118003607,4206,1537356119,1537356174
6118003607,4206,1537356181,1537356236
6118003607,4206,1537356248,1537356303
6118003607,4206,1537356309,1537356363
6118003607,4206,1537356372,0
6118003607,4206,1537361423,1537361478
6118003607,4206,1537361484,1537361540
6118003607,4206,1537387038,1537387093
6118003607,4206,1537388296,0
6118003607,4232,1537474137,1537474159
6118003607,4246,1537519311,1537519334
6118003607,4246,1537520015,0
6118003607,4246,1537537891,1537537915
6118003607,4261,1537647466,1537647485
6118003607,4261,1537652010,1537652030
6118003607,4261,1537652035,1537652054
6118003607,4296,1537864078,1537864101
6118003607,4296,1537865648,1537865670
6118003607,4312,1537990870,1537990909
6118003607,4318,1537991917,1537991995
6118003607,4318,1537992688,1537999200
6118003607,4338,1538164800,1538164820
6118003607,4353,1538254336,1538254360
6118003607,4367,1538424742,1538424765
6118003607,4392,1538513730,1538513750
6118003607,4418,1538593266,1538593385
6118003607,4422,1538593758,1538593793
6118003607,4422,1538599413,0
6118003607,4459,1538726313,1538726510
6118003607,4549,1539374942,1539374962
6118003607,4562,1539457397,1539457421
6127001519,3782,1535183999,1535184117
6127001519,3792,1535186139,1535186158
6127001519,3792,1535187056,1535187074
6127001519,3792,1535187079,1535187097
6127001519,3792,1535187270,1535187289
6127001519,3782,1535187425,1535187543
6127001519,3792,1535203915,1535203933
6127001519,3792,1535203939,1535203958
6127001519,3792,1535203963,1535203981
6127001519,3792,1535206898,1535206916
6127001519,3792,1535207107,1535207126
6127001519,3782,1535207460,1535207578
6127001519,3792,1535208754,1535208773
6127001519,3792,1535208777,1535208796
6127001519,3792,1535210477,0
6127001519,3797,1535449426,0
6127001519,3797,1535457631,1535457686
6127001519,3802,1535458393,1535458505
6127001519,3806,1535459142,1535459341
6127001519,3797,1535470703,1535470758
6127001519,3806,1535470768,1535470966
6127001519,3802,1535470975,1535471088
6127001519,3802,1535472198,0
6127001519,3797,1535482088,1535482142
6127001519,3797,1535483280,1535483335
6127001519,3806,1535483531,1535483730
6127001519,3802,1535483736,1535483848
6127001519,3797,1535483861,1535483915
6127001519,3797,1535483922,1535483977
6127001519,3806,1535483984,0
6127001519,3994,1536479117,1536479133
6127001519,3994,1536490402,1536490418
6127001519,3994,1536502846,1536502863
6127001519,3994,1536504405,1536504421
