tablet_serial,video_id,start_time,end_time
6118002190,4206,1537093860,1537093915
6118002190,4206,1537094125,1537094179
6118002190,4206,1537095073,1537095128
6118002190,4206,1537095137,1537095198
6118002190,4206,1537095891,1537095948
6118002190,4206,1537095953,1537096036
6118002190,4206,1537097022,1537097076
6118002190,4206,1537097356,1537097411
6118002190,4206,1537098683,1537098738
6118002190,4206,1537107517,1537107571
6118002190,4206,1537108802,1537108857
6118002190,4206,1537108862,1537108917
6118002190,4206,1537108922,1537108977
6118002190,4206,1537111361,1537111415
6118002190,4206,1537116923,1537116977
6118002190,4206,1537117173,1537117228
6118002190,4206,1537118430,1537118485
6118002190,4206,1537123158,1537123213
6118002190,4206,1537125691,1537125745
6118002190,4206,1537125750,1537125805
6118002190,4232,1537168023,1537168045
6118002190,4246,1537260052,1537260075
6118002190,4246,1537261365,1537261387
6118002190,4246,1537262501,1537262523
6118002190,4246,1537265206,1537265229
6118002190,4246,1537265235,1537265257
6118002190,4246,1537267629,1537267653
6118002190,4246,1537267658,1537267681
6118002190,4246,1537267687,1537267710
6118002190,4246,1537289364,1537289387
6118002190,4246,1537297737,0
6118002190,4261,1537467486,1537467505
6118002190,4261,1537471631,1537471651
6118002196,3782,1535029813,1535029931
6118002196,3888,1535202265,1535202320
6118002196,3888,1535228116,1535228171
6118002196,3894,1535286657,1535286718
6118002196,3900,1535287530,1535287549
6118002196,3894,1535288766,1535288827
6118002196,3900,1535291010,1535291028
6118002196,3900,1535291034,1535291052
6118002196,3894,1535320693,1535320753
6118002196,3900,1535320759,1535320777
6118002196,3927,1535620819,1535620837
6118002196,3927,1535622039,1535622057
6118002196,3927,1535622065,1535622083
6118002196,3994,1535706253,1535706269
6118002196,3994,1535708526,1535708545
6118002196,3994,1535708550,1535708566
6118002196,3994,1535739826,1535739842
6118002196,4024,1535895035,1535895051
6118002196,4024,1535897696,1535897712
6118002196,4024,1535916273,1535916289
6118002196,4108,1536517564,1536517580
6118002196,4139,1536688052,1536688068
6118002196,4206,1536955402,1536955456
6118002196,4206,1536956113,1536956168
6118002196,4232,1537196840,1537196862
6118002196,4232,1537210657,1537210679
6118002196,4246,1537297091,1537297113
6118002196,4312,1537525498,1537525537
6118002196,4312,1537526204,1537526244
6118002196,4312,1537526268,1537526308
6118002196,4312,1537526313,1537526352
6118002196,4312,1537526358,1537526397
6118002196,4312,1537526403,1537526442
6118002196,4312,1537540854,1537540893
6118002196,4312,1537556423,1537556462
6118002196,4318,1537621748,1537621825
6118002196,4318,1537622364,1537622445
6118002196,4318,1537629641,1537629719
6118002228,3888,1535529498,1535529553
6118002228,3894,1535530286,1535530346
6118002228,3900,1535531346,1535531364
6118002228,3888,1535531811,1535531866
6118002228,3894,1535531873,1535531933
6118002228,3900,1535531940,1535531958
6118002228,3900,1535531964,1535531982
6118002228,3900,1535531987,1535532005
6118002228,3894,1535532019,1535532080
6118002228,3900,1535550522,1535550540
6118002228,3900,1535550547,1535550566
6118002228,3900,1535550571,1535550590
6118002228,3894,1535550596,1535550657
6118002228,3894,1535550663,1535550724
6118002228,3900,1535550729,1535550747
6118002228,3894,1535550753,1535550814
6118002228,3900,1535552032,1535552050
6118002228,3894,1535552055,1535552115
6118002228,3900,1535552241,1535552260
6118002228,3900,1535552265,1535552283
6118002228,3894,1535552289,1535552350
6118002228,3888,1535552354,1535552410
6118002228,3888,1535553401,1535553456
6118002228,3894,1535554117,1535554178
6118002228,3927,1535713021,1535713039
6118002228,3927,1535714411,1535714429
6118002228,3927,1535742803,1535742821
6118002228,3927,1535742826,1535742845
6118002228,3927,1535744571,1535744589
6118002228,3927,1535747986,1535748004
6118002228,3927,1535752023,1535752041
6118002228,3945,1535784244,1535784514
6118002228,3945,1535786039,0
6118002228,3945,1535786130,0
6118002228,3945,1535829472,1535829743
6118002228,3994,1536521339,1536521355
6118002228,3994,1536528247,1536528263
6118002228,4108,1537039588,1537039604
6118002228,4108,1537041948,1537041964
6118002228,4108,1537044487,1537044503
6118002228,4206,1537185773,1537185827
6118002228,4206,1537187054,1537187109
6118002228,4206,1537187117,1537187171
6118002228,4206,1537187177,1537187232
6118002248,3782,1535015341,1535015459
6118002248,3782,1535040579,1535040697
6118002248,3792,1535100370,1535100388
6118002248,3797,1535101307,1535101361
6118002248,3792,1535102320,1535102339
6118002248,3792,1535102345,1535102364
6118002248,3797,1535102371,1535102426
6118002248,3792,1535108614,1535108632
6118002248,3792,1535108637,1535108655
6118002248,3797,1535108661,1535108716
6118002248,3797,1535109991,1535110045
6118002248,3792,1535110051,1535110069
6118002248,3797,1535110438,1535110493
6118002248,3792,1535117481,1535117499
6118002248,3792,1535118959,1535118977
6118002248,3797,1535118984,1535119039
6118002248,3797,1535120057,1535120111
6118002248,3792,1535120631,1535120649
6118002248,3797,1535120654,1535120709
6118002248,3792,1535120718,1535120736
6118002248,3802,1535195926,1535196039
6118002248,3806,1535196529,1535196728
6118002248,3806,1535198701,1535198900
6118002248,3802,1535198917,1535199029
6118002248,3806,1535201698,1535201897
6118002248,3802,1535201903,1535202016
6118002248,3806,1535224490,1535224689
6118002248,3802,1535224700,1535224812
6118002248,3802,1535226214,1535226326
6118002248,3806,1535226332,1535226531
6118002248,3806,1535233360,1535233559
6118002248,3821,1535276054,1535276072
6118002248,3824,1535276317,1535276480
6118002248,3824,1535277793,1535277956
6118002248,3821,1535277961,1535277979
6118002248,3821,1535277984,1535278003
6118002248,3824,1535278011,1535278173
6118002248,3857,1535533066,1535533179
6118002248,3888,1535907624,1535907680
6118002248,3894,1535908363,1535908423
6118002248,3900,1535909608,1535909627
6118002248,3900,1535918651,1535918670
6118002248,3888,1535918677,1535918733
6118002248,3900,1535918748,1535918766
6118002248,3894,1535918775,1535918835
6118002248,3927,1536159147,1536159165
6118002248,3927,1536180310,1536180328
6118002248,3927,1536180334,1536180352
6118002248,3927,1536180521,1536180539
6118002248,3994,1536565433,1536565449
6118002248,3994,1536606202,1536606218
6118002248,3994,1536606224,1536606240
6118002248,3994,1536609160,1536609176
6118002248,3994,1536611428,1536611444
6118002248,4108,1537002722,1537002738
6118002248,4108,1537003883,1537003899
6118002248,4108,1537011699,1537011715
6118002248,4108,1537011735,1537011751
6118002248,4139,1537277276,1537277292
6118002248,4139,1537283917,1537283933
6118002248,4139,1537286251,1537286267
6118002248,4139,1537302255,1537302271
6118002248,4206,1537524050,1537524105
6118002248,4206,1537524780,1537524835
6118002248,4206,1537524840,0
6118002248,4206,1537537007,1537537061
6118002248,4206,1537539326,1537539380
6118002248,4206,1537541987,1537542042
6118002248,4206,1537543235,1537543290
6118002248,4206,1537560899,1537560954
6118002248,4206,1537562250,1537562304
6118002568,3888,1535530324,1535530379
6118002568,3894,1535531117,1535531178
6118002568,3900,1535547207,1535547225
6118002568,3894,1535559929,1535559986
6118002568,3994,1536390416,1536390432
6118002568,3994,1536393819,1536393835
6118002568,3994,1536395988,1536396004
6118002568,3994,1536396010,1536396026
6118002568,3994,1536396169,1536396185
6118002568,3994,1536396191,1536396207
6118002568,3994,1536397196,1536397212
6118002568,3994,1536397218,1536397234
6118002568,3994,1536397242,1536397258
6118002568,3994,1536397690,1536397706
6118002568,3994,1536397735,1536397876
6118002568,3994,1536412101,1536412117
6118002568,4206,1537521311,1537521366
6118002568,4206,1537523470,1537523525
6118002568,4206,1537523593,1537523648
6118002568,4206,1537523653,1537523707
6118002568,4206,1537523812,1537523867
6118002568,4206,1537523873,1537523928
6118002568,4206,1537556232,1537556287
6118002568,4206,1537556293,1537556348
6118002568,4232,1537604862,1537604884
6118002568,4232,1537609474,1537609496
6118002568,4232,1537614448,1537614470
6118002568,4232,1537617442,1537617463
6118002588,3782,1535014515,1535014634
6118002588,3792,1535097951,1535097969
6118002588,3797,1535098755,1535098810
6118002588,3792,1535100413,1535100431
6118002588,3792,1535100436,1535100455
6118002588,3792,1535100587,1535100605
6118002588,3797,1535100612,1535100667
6118002588,3792,1535100693,1535100712
6118002588,3792,1535110548,1535110567
6118002588,3792,1535135446,1535135464
6118002588,3797,1535144701,1535144756
6118002588,3792,1535144761,1535144779
6118002588,3888,1535187843,1535187898
6118002588,3894,1535188594,1535188655
6118002588,3900,1535189547,1535189565
6118002588,3894,1535189995,1535190055
6118002588,3927,1535441133,1535441151
6118002588,3927,1535442309,1535442327
6118002588,3945,1535534878,1535535149
6118002588,3945,1535553770,1535554040
6118002588,3945,1535573528,1535573798
6118002588,3994,1535959724,1535959740
6118002588,4024,1536137815,1536137831
6118002588,4024,1536138654,1536138670
6118002588,4024,1536138747,1536138763
6118002588,4024,1536138768,1536138784
6118002588,4024,1536140584,1536140600
6118002588,4024,1536141059,1536141075
6118002588,4108,1536400033,1536400049
6118002588,4108,1536426618,1536426634
6118002588,4139,1536576609,1536576625
6118002588,4139,1536577418,1536577434
6118002588,4139,1536602004,1536602020
6118002588,4206,1536998756,1536998811
6118002588,4206,1537042397,1537042451
6118002588,4232,1537347159,1537347180
6118002588,4246,1537428737,1537428759
6118002588,4246,1537431170,1537431192
6118002588,4246,1537474399,1537474422
6118002588,4246,1537474427,1537474450
6118002588,4261,1537515194,1537515213
6118002588,4261,1537540153,1537540173
6118002588,4261,1537540178,1537540197
6118002588,4261,1537540203,1537540223
6118002599,3888,1535615937,1535615992
6118002599,3894,1535820468,1535820528
6118002599,3900,1535821450,1535821468
6118002599,3894,1535826970,1535827031
6118002599,3894,1535827230,1535827290
6118002599,3900,1535827317,1535827335
6118002599,3900,1535827341,1535827359
6118002599,3900,1535827372,1535827390
6118002599,3900,1535827396,1535827414
6118002599,3900,1535827439,1535827457
6118002599,3900,1535827476,1535827494
6118002599,3894,1535827503,1535827564
6118002599,3894,1535827572,1535827632
6118002599,3927,1535970147,1535970165
6118002599,3927,1536004428,1536004446
6118002599,3927,1536004543,1536004562
6118002599,3994,1536260397,1536260413
6118002599,3994,1536261879,1536261895
6118002599,3994,1536261900,1536261916
6118002599,3994,1536262579,1536262595
6118002599,3994,1536262601,1536262617
6118002599,3994,1536262629,1536262645
6118002599,3994,1536268604,1536268620
6118002599,4024,1536424988,1536425004
6118002599,4108,1537002660,1537002676
6118002599,4108,1537003750,1537003766
6118002599,4108,1537044329,1537044345
6118002610,3782,1535268077,1535268195
6118002610,3792,1535270167,1535270185
6118002610,3792,1535271229,1535271248
6118002610,3792,1535271253,1535271271
6118002610,3782,1535271276,1535271395
6118002610,3782,1535271404,1535271522
6118002610,3792,1535316068,1535316086
6118002610,3797,1535358427,1535358482
6118002610,3802,1535359668,1535359781
6118002610,3806,1535360379,1535360578
6118002610,3797,1535361812,1535361867
6118002610,3802,1535361876,1535361989
6118002610,3806,1535361994,1535362193
6118002610,3797,1535362387,1535362442
6118002610,3797,1535362447,1535362501
6118002610,3888,1535874329,1535874385
6118002610,3894,1535875090,1535875151
6118002610,3900,1535876072,1535876091
6118002610,3894,1535876622,1535876682
6118002610,3894,1535876978,1535877038
6118002610,3900,1535877046,1535877065
6118002610,3894,1535877495,1535877555
6118002610,3888,1535878134,1535878189
6118002610,3888,1535878880,1535878935
6118002610,3894,1535879573,1535879633
6118002610,3900,1535886506,1535886525
6118002610,3894,1535886529,1535886590
6118002610,3888,1535886595,1535886651
6118002610,3900,1535887377,1535887395
6118002610,3900,1535887401,1535887419
6118002610,3888,1535889218,1535889235
6118002610,3994,1536651927,1536651943
6118002610,3994,1536654437,1536654453
6118002610,3994,1536676358,1536676374
6118002610,3994,1536696152,1536696168
6118002610,3994,1536698713,1536698729
6118002610,4108,1537001443,1537001459
6118002610,4108,1537003073,1537003089
6118002610,4206,1537437571,1537437626
6118002610,4206,1537439896,1537439951
6118002610,4206,1537447338,1537447393
6118002610,4206,1537449585,1537449640
6118002610,4206,1537449661,0
6118002610,4206,1537478679,1537478734
6118002610,4206,1537479328,1537479383
6118002610,4206,1537480257,0
6118002610,4232,1537515935,1537515957
6118002613,3782,1535020148,1535020266
6118002613,3792,1535034489,1535034507
6118002613,3792,1535037139,1535037157
6118002613,3782,1535037163,0
6118002613,3782,1535044035,1535044153
6118002613,3792,1535044158,1535044176
6118002613,3792,1535053770,1535053789
6118002613,3792,1535057172,1535057190
6118002613,3792,1535061429,1535061448
6118002613,3792,1535061453,1535061471
6118002613,3797,1535119310,1535119365
6118002613,3802,1535120803,1535120915
6118002613,3806,1535121451,1535121650
6118002613,3797,1535122592,1535122647
6118002613,3802,1535123288,1535123401
6118002613,3806,1535123406,1535123605
6118002613,3797,1535136862,1535136917
6118002613,3802,1535136923,1535137035
6118002613,3806,1535137043,1535137242
6118002613,3806,1535138296,1535138494
6118002613,3802,1535138500,1535138612
6118002613,3797,1535138619,1535138673
6118002613,3797,1535139383,0
6118002613,3888,1535190722,1535190777
6118002613,3888,1535210813,1535210868
6118002613,3888,1535211588,1535211643
6118002613,3894,1535296581,1535296641
6118002613,3894,1535298191,1535298252
6118002613,3900,1535398882,1535398901
6118002613,3927,1535658586,1535658604
6118002613,3945,1535719597,1535719867
6118002613,4108,1536409126,1536409142
6118002613,4139,1536586877,1536586893
6118002613,4139,1536588458,1536588473
6118002613,4139,1536612881,1536612897
6118002613,4139,1536612904,1536612919
6118002613,4206,1537267905,1537267960
6118002613,4206,1537275116,1537275171
6118002613,4232,1537354963,1537354985
6118002613,4232,1537386437,1537386459
6118002613,4232,1537388179,1537388201
6118002613,4232,1537388212,1537388234
6118002613,4232,1537388525,1537388547
6118002696,3782,1535295996,1535296114
6118002696,3888,1535634688,1535634744
6118002696,3894,1535635410,1535635471
6118002696,3900,1535636271,1535636289
6118002696,3888,1535637045,1535637100
