tablet_serial,video_id,start_time,end_time
6118001671,4418,1538339891,1538340010
6118001671,4422,1538340018,1538340054
6118001671,4549,1539003035,1539003055
6118001671,4562,1539182858,1539182881
6118001671,4562,1539198948,1539198971
6118001671,4630,1539349642,1539349697
6118001671,4630,1539352599,1539352653
6118001671,4630,1539352665,1539352720
6118001671,4630,1539352729,1539352784
6118001671,4630,1539375571,1539375626
6118001671,4630,1539378700,1539378755
6118001671,4646,1539447366,1539447388
6118001671,4646,1539458066,1539458088
6118001671,4675,1539805283,1539805302
6118001671,4701,1539875373,1539875396
6118001671,4701,1539890951,1539890974
6118001671,4701,1539891876,1539891899
6118001671,4701,1539892971,1539892994
6118001671,4736,1539946636,1539946691
6118001671,4736,1539947272,1539947327
6118001671,4736,1539947336,1539947391
6118001671,4867,1540929870,1540929890
6118001671,4896,1541092512,1541092532
6118001671,4896,1541100909,1541100928
6118001671,4954,1541343428,1541343707
6118001671,4954,1541359902,1541360181
6118001671,4972,1541420877,1541420900
6118001671,4972,1541448850,1541448873
6118001671,4972,1541451625,1541451648
6118001671,4972,1541451653,1541451676
6118001671,4988,1541517000,1541517024
6118001671,4988,1541535261,1541535284
6118001671,4988,1541535519,1541535543
6118001671,4988,1541535555,1541535578
6118001671,4995,1541602374,1541602528
6118001671,4995,1541616757,1541616911
6118001671,5054,1542052337,1542052455
6118001671,5069,1542106877,1542106932
6118001671,5069,1542107535,1542107590
6118001671,5069,1542107595,1542107650
6118001671,5069,1542107828,1542107883
6118001671,5069,1542107889,1542107944
6118001671,5069,1542107959,1542108014
6118001671,5069,1542139001,1542139056
6118001671,5069,1542139083,1542139138
6118001671,5069,1542139361,1542139416
6118001671,5095,1542293941,1542293970
6118001671,5095,1542309517,1542309546
6118001671,5160,1542369666,1542369706
6118001671,5160,1542395177,1542395217
6118002160,3782,1535048637,1535048755
6118002160,3792,1535056174,1535056192
6118002160,3797,1535098156,1535098211
6118002160,3802,1535098986,1535099098
6118002160,3806,1535099711,1535099910
6118002160,3797,1535108212,1535108267
6118002160,3806,1535108284,1535108483
6118002160,3802,1535108489,1535108601
6118002160,3806,1535108612,1535108811
6118002160,3802,1535108825,1535108938
6118002160,3797,1535108950,1535109005
6118002160,3802,1535109863,1535109976
6118002160,3797,1535110169,1535110224
6118002160,3821,1535184445,1535184463
6118002160,3824,1535184720,1535184882
6118002160,3824,1535185317,0
6118002160,3824,1535220522,1535220685
6118002160,3888,1535714822,1535714877
6118002160,3894,1535715611,1535715672
6118002160,3900,1535716871,1535716889
6118002160,3894,1535719137,1535719198
6118002160,3888,1535719209,1535719265
6118002160,3888,1535742528,1535742584
6118002160,3894,1535742966,1535743027
6118002160,3888,1535743043,1535743099
6118002160,3894,1535743107,1535743168
6118002160,3994,1536411114,1536411130
6118002160,3994,1536436787,1536436803
6118002160,3994,1536436817,1536436833
6118002160,4024,1536674217,1536674233
6118002160,4108,1537191374,1537191390
6118002160,4108,1537209968,1537209985
6118002160,4312,1538132141,1538132181
6118002160,4318,1538134162,1538134240
6118002160,4338,1538246592,1538246613
6118002160,4418,1538855960,1538856078
6118002160,4422,1538919658,1538919694
6118002160,4459,1539113308,1539113484
6118002160,4549,1539458696,1539458716
6118002160,4562,1539523537,1539523560
6118002160,4736,1540754642,1540754698
6118002160,4762,1540841833,1540841857
6118002160,4867,1541252939,1541252958
6118002160,4867,1541259893,1541259913
6118002160,4896,1541448493,1541448513
6118002160,4954,1542036765,1542037044
6118002160,4954,1542053226,1542053277
6118002160,5054,1542437923,1542438041
6118002160,5054,1542440709,1542440832
6118002160,5054,1542483523,1542483641
6118002160,5054,1542484902,1542485020
6118002160,5069,1542522097,1542522152
6118002248,3782,1535015341,1535015459
6118002248,3782,1535040579,1535040697
6118002248,3792,1535100370,1535100388
6118002248,3797,1535101307,1535101361
6118002248,3792,1535102320,1535102339
6118002248,3792,1535102345,1535102364
6118002248,3797,1535102371,1535102426
6118002248,3792,1535108614,1535108632
6118002248,3792,1535108637,1535108655
6118002248,3797,1535108661,1535108716
6118002248,3797,1535109991,1535110045
6118002248,3792,1535110051,1535110069
6118002248,3797,1535110438,1535110493
6118002248,3792,1535117481,1535117499
6118002248,3792,1535118959,1535118977
6118002248,3797,1535118984,1535119039
6118002248,3797,1535120057,1535120111
6118002248,3792,1535120631,1535120649
6118002248,3797,1535120654,1535120709
6118002248,3792,1535120718,1535120736
6118002248,3802,1535195926,1535196039
6118002248,3806,1535196529,1535196728
6118002248,3806,1535198701,1535198900
6118002248,3802,1535198917,1535199029
6118002248,3806,1535201698,1535201897
6118002248,3802,1535201903,1535202016
6118002248,3806,1535224490,1535224689
6118002248,3802,1535224700,1535224812
6118002248,3802,1535226214,1535226326
6118002248,3806,1535226332,1535226531
6118002248,3806,1535233360,1535233559
6118002248,3821,1535276054,1535276072
6118002248,3824,1535276317,1535276480
6118002248,3824,1535277793,1535277956
6118002248,3821,1535277961,1535277979
6118002248,3821,1535277984,1535278003
6118002248,3824,1535278011,1535278173
6118002248,3857,1535533066,1535533179
6118002248,3888,1535907624,1535907680
6118002248,3894,1535908363,1535908423
6118002248,3900,1535909608,1535909627
6118002248,3900,1535918651,1535918670
6118002248,3888,1535918677,1535918733
6118002248,3900,1535918748,1535918766
6118002248,3894,1535918775,1535918835
6118002248,3927,1536159147,1536159165
6118002248,3927,1536180310,1536180328
6118002248,3927,1536180334,1536180352
6118002248,3927,1536180521,1536180539
6118002248,3994,1536565433,1536565449
6118002248,3994,1536606202,1536606218
6118002248,3994,1536606224,1536606240
6118002248,3994,1536609160,1536609176
6118002248,3994,1536611428,1536611444
6118002248,4108,1537002722,1537002738
6118002248,4108,1537003883,1537003899
6118002248,4108,1537011699,1537011715
6118002248,4108,1537011735,1537011751
6118002248,4139,1537277276,1537277292
6118002248,4139,1537283917,1537283933
6118002248,4139,1537286251,1537286267
6118002248,4139,1537302255,1537302271
6118002248,4206,1537524050,1537524105
6118002248,4206,1537524780,1537524835
6118002248,4206,1537524840,0
6118002248,4206,1537537007,1537537061
6118002248,4206,1537539326,1537539380
6118002248,4206,1537541987,1537542042
6118002248,4206,1537543235,1537543290
6118002248,4206,1537560899,1537560954
6118002248,4206,1537562250,1537562304
6118002248,4232,1537903036,1537903058
6118002248,4232,1537905879,1537905901
6118002248,4232,1537909151,1537909172
6118002248,4246,1537953246,1537953269
6118002248,4246,1537955632,1537955655
6118002248,4246,1537956139,1537956162
6118002248,4246,1537958105,1537958128
6118002248,4246,1537958724,1537958747
6118002248,4246,1537959338,1537959360
6118002248,4246,1537960168,1537960191
6118002248,4246,1537994355,1537994378
6118002248,4312,1538217461,1538217501
6118002248,4318,1538218348,1538218425
6118002248,4318,1538224144,1538224222
6118002248,4312,1538224227,1538224266
6118002248,4312,1538224275,1538224314
6118002248,4312,1538229749,1538229788
6118002248,4312,1538235197,1538235236
6118002248,4312,1538239108,1538239148
6118002248,4312,1538240065,1538240105
6118002248,4318,1538240588,1538240666
6118002248,4338,1538409871,1538409891
6118002248,4338,1538425187,1538425207
6118002248,4353,1538510270,1538510293
6118002248,4367,1538584921,1538584945
6118002248,4418,1538900169,1538900287
6118002248,4422,1538900607,1538900643
6118002248,4422,1538902206,1538902242
6118002248,4422,1538902248,0
6118002248,4422,1538918316,1538918351
6118002248,4418,1538925073,1538925191
6118002248,4422,1538925626,1538925661
6118002248,4418,1538939680,1538939799
6118002248,4418,1538944367,1538944485
6118002248,4422,1538944490,1538944526
6118002248,4422,1538945112,1538945147
6118002248,4418,1538948495,1538948613
6118002248,4459,1539196541,1539196716
6118002248,4459,1539203126,1539203302
6118002248,4549,1539527126,1539527146
6118002248,4562,1539630232,1539630256
6118002248,4630,1540020470,1540020525
6118002248,4630,1540023850,1540023905
6118002248,4630,1540024211,1540024266
6118002248,4630,1540033789,1540033844
6118002248,4630,1540034024,1540034078
6118002248,4630,1540035179,1540035259
6118002248,4630,1540035552,1540035607
6118002248,4630,1540061854,1540061908
6118002248,4646,1540234897,1540234919
6118002248,4675,1540410372,1540410390
6118002248,4736,1540801497,1540801552
6118002248,4736,1540804282,1540804337
6118002248,4736,1540810387,1540810442
6118002248,4736,1540810594,1540810649
6118002248,4736,1540810876,1540810931
6118002248,4736,1540811216,1540811272
6118002248,4736,1540839311,1540839368
6118002248,4736,1540842617,1540842672
6118002248,4762,1540926509,1540926533
6118002248,4867,1541619376,1541619395
6118002248,4954,1542201128,1542201407
6118002248,5054,1542440452,1542440570
6118002248,5054,1542443409,1542443534
6118002248,5054,1542443542,1542443660
6118002248,5054,1542443677,0
6118002495,1,946861868,946861986
6118002495,1,946965334,946965453
6118002495,1,947029200,947029318
6118002495,16,947042322,947042441
6118002495,16,947056373,947056491
6118002495,16,947062945,947063063
6118002495,31,947505461,947505580
6118002495,46,948088977,948089095
6118002495,46,948111444,948111562
6118002495,61,948169196,948169314
6118002578,3782,1535187856,1535187974
6118002578,3782,1535195174,1535195292
6118002578,3792,1535272683,1535272702
6118002578,3797,1535273675,1535273729
6118002578,3797,1535274502,1535274557
6118002578,3797,1535299009,1535299064
6118002578,3802,1535393824,1535393937
6118002578,3806,1535394489,1535394688
6118002578,3802,1535402438,1535402550
6118002578,3806,1535402556,1535402755
6118002578,3888,1535479906,1535479961
6118002578,3888,1535483964,1535484020
6118002578,3894,1535654112,1535654172
6118002578,3900,1535656440,1535656458
6118002578,3927,1535813681,1535813699
6118002578,3945,1535898284,1535898554
6118002578,3994,1536351559,1536351575
6118002578,3994,1536356065,1536356081
6118002578,3994,1536356086,1536356102
6118002578,3994,1536356108,1536356124
6118002578,3994,1536356129,0
6118002578,4024,1536520061,1536520077
6118002578,4024,1536524374,1536524390
6118002578,4108,1536842287,1536842303
6118002578,4108,1536870885,1536870901
6118002578,4139,1537110184,1537110200
6118002578,4206,1537300861,1537300916
6118002578,4232,1537644833,1537644855
6118002578,4232,1537648049,1537648071
6118002578,4246,1537730843,1537730865
6118002578,4261,1537782332,1537782352
6118002578,4261,1537805168,1537805187
6118002578,4261,1537812601,1537812620
6118002578,4261,1537818164,1537818183
6118002578,4261,1537823759,1537823778
6118002578,4312,1537904853,1537904893
6118002578,4318,1538074595,1538074672
6118002578,4318,1538078114,1538078192
6118002578,4318,1538080323,1538080401
6118002578,4338,1538125550,1538125571
6118002578,4353,1538248600,1538248623
6118002578,4353,1538250969,1538250993
6118002578,4367,1538316009,1538316033
6118002578,4418,1538478340,1538478458
6118002578,4422,1538512350,1538512386
6118002578,4459,1538767255,1538767431
6118002578,4459,1538770065,1538770242
6118002578,4459,1538774227,1538774403
6118002578,4549,1539440669,0
6118002578,4549,1539440781,1539440801
6118002578,4549,1539447251,1539447271
6118002578,4549,1539464946,1539464967
6118002578,4562,1539633925,1539633948
6118002578,4630,1539716448,1539716502
6118002578,4630,1539719656,1539719710
6118002578,4646,1539804731,1539804754
6118002578,4675,1539962994,1539963013
6118002578,4701,1540152048,1540152070
6118002578,4736,1540278767,1540278822
6118002578,4736,1540322302,1540322357
6118002578,4762,1540407768,1540407791
6118002578,4790,1540578794,1540578818
6118002578,4817,1540753630,1540753654
6118002578,4817,1540757381,1540757404
6118002578,4867,1541174077,1541174096
6118002578,4867,1541187388,1541187407
6118002578,4896,1541257693,1541257713
6118002578,4896,1541258069,1541258088
6118002578,4896,1541258097,1541258117
6118002578,4896,1541258126,1541258145
6118002578,4896,1541258150,1541258170
6118002578,4896,1541258175,1541258195
6118002578,4896,1541258201,1541258220
6118002578,4896,1541258226,1541258246
6118002578,4954,1541617428,1541617707
6118002578,4954,1541620602,1541620881
6118002578,4954,1541623628,0
6118002578,4972,1541749786,1541749809
6118002578,4972,1541780386,1541780409
6118002578,4988,1541841685,1541841708
6118002578,4995,1541842890,1541843044
6118002578,4995,1541843336,1541843490
6118002578,4988,1541843503,1541843526
6118002578,4988,1541844067,0
6118002578,5025,1542052284,1542052307
6118002578,5025,1542057730,1542057753
6118002578,5054,1542140734,1542140852
6118002578,5069,1542284486,1542284541
6118002578,5069,1542310329,1542310384
6118002578,5069,1542312380,1542312434
6118002578,5095,1542441015,1542441043
6118002578,5107,1542452026,1542452051
6118002578,5095,1542455118,1542455146
6118002610,3782,1535268077,1535268195
6118002610,3792,1535270167,1535270185
6118002610,3792,1535271229,1535271248
6118002610,3792,1535271253,1535271271
6118002610,3782,1535271276,1535271395
6118002610,3782,1535271404,1535271522
6118002610,3792,1535316068,1535316086
6118002610,3797,1535358427,1535358482
6118002610,3802,1535359668,1535359781
6118002610,3806,1535360379,1535360578
6118002610,3797,1535361812,1535361867
6118002610,3802,1535361876,1535361989
6118002610,3806,1535361994,1535362193
6118002610,3797,1535362387,1535362442
6118002610,3797,1535362447,1535362501
6118002610,3888,1535874329,1535874385
6118002610,3894,1535875090,1535875151
6118002610,3900,1535876072,1535876091
6118002610,3894,1535876622,1535876682
6118002610,3894,1535876978,1535877038
6118002610,3900,1535877046,1535877065
6118002610,3894,1535877495,1535877555
6118002610,3888,1535878134,1535878189
6118002610,3888,1535878880,1535878935
6118002610,3894,1535879573,1535879633
6118002610,3900,1535886506,1535886525
6118002610,3894,1535886529,1535886590
6118002610,3888,1535886595,1535886651
6118002610,3900,1535887377,1535887395
6118002610,3900,1535887401,1535887419
6118002610,3888,1535889218,1535889235
6118002610,3994,1536651927,1536651943
6118002610,3994,1536654437,1536654453
6118002610,3994,1536676358,1536676374
6118002610,3994,1536696152,1536696168
6118002610,3994,1536698713,1536698729
6118002610,4108,1537001443,1537001459
6118002610,4108,1537003073,1537003089
6118002610,4206,1537437571,1537437626
