tablet_serial,video_id,start_time,end_time
6118002457,3151,1531598967,1531599005
6118002494,2731,1529175078,1529175116
6118002494,2731,1529179225,1529179263
6118002494,2731,1529179385,1529179423
6118002494,2731,1529179977,1529180015
6118002494,2731,1529180264,1529180302
6118002494,2731,1529181730,1529181768
6118002494,2731,1529181773,1529181811
6118002494,2731,1529181816,1529181854
6118002494,2731,1529181862,1529181900
6118002494,2731,1529182368,1529182407
6118002494,2731,1529184669,1529184708
6118002494,2731,1529184713,1529184751
6118002494,2731,1529185155,1529185193
6118002494,2791,1529512583,1529512622
6118002494,2791,1529514899,1529514937
6118002494,2836,1529658857,1529658911
6118002494,2836,1529661352,1529661405
6118002494,2836,1529661410,1529661464
6118002494,2836,1529661482,1529661535
6118002494,2836,1529693585,1529693638
6118002494,2836,1529693643,0
6118002494,2836,1529695811,1529695865
6118002494,2836,1529695989,1529696043
6118002494,2836,1529696050,1529696104
6118002494,2836,1529696757,1529696810
6118002494,2836,1529697117,1529697170
6118002494,2836,1529701774,1529701827
6118002494,2896,1530005003,1530005057
6118002494,3046,1530903783,1530903838
6118002494,3151,1531508320,1531508359
6118002494,3151,1531512968,1531513006
6118002494,3151,1531513012,1531513050
6118002581,1996,1524556612,1524556665
6118002581,1996,1524581960,1524582014
6118002581,1996,1524598934,1524598989
6118002581,1996,1524599816,1524599873
6118002581,1996,1524599911,1524599968
6118002581,1996,1524599985,1524600042
6118002581,1996,1524600175,1524600228
6118002581,1996,1524600253,1524600307
6118002581,2056,1524921602,1524921655
6118002581,2056,1524943861,1524943914
6118002581,2056,1524945305,1524945359
6118002581,2836,1529417376,1529417429
6118002581,2836,1529434048,1529434102
6118002581,2896,1529741576,1529741630
6118002581,2896,1529745255,1529745311
6118002581,2896,1529747906,1529747960
6118002581,2896,1529750365,1529750418
6118002581,2896,1529750423,1529750477
6118002581,2896,1529750482,0
6118002581,2896,1529779843,1529779897
6118002581,2896,1529787453,1529787506
6118002581,2896,1529788442,1529788495
6118002581,3151,1531387466,1531387504
6118002581,3151,1531400872,1531400911
6118002581,3151,1531401822,1531401860
6118002581,3151,1531407362,1531407400
6118002581,3151,1531424131,1531424169
6118002595,1471,1521660878,1521660995
6118002595,1486,1521720699,1521720752
6118002595,1726,1523291229,1523291283
6118002595,1996,1524732861,1524732914
6118002595,1996,1524754426,1524754480
6118002595,1996,1524754485,1524754539
6118002595,1996,1524754544,1524754597
6118002595,1996,1524754603,1524754656
6118002595,1996,1524754799,1524754853
6118002595,1996,1524754858,1524754911
6118002595,1996,1524755634,0
6118002595,1996,1524755917,1524755971
6118002595,1996,1524756184,1524756238
6118002595,2101,1525531884,1525531939
6118002595,2356,1526747447,1526747500
6118002595,2356,1526749833,1526749887
6118002595,2356,1526749892,1526749945
6118002595,2416,1527093863,1527093901
6118002595,2416,1527096304,1527096342
6118002595,2416,1527096348,1527096386
6118002595,2416,1527096407,1527096445
6118002595,2416,1527096452,1527096490
6118002595,2416,1527096499,1527096538
6118002595,2416,1527096547,0
6118002595,2416,1527101642,1527101680
6118002595,2416,1527101722,1527101760
6118002595,2416,1527101768,1527101807
6118002595,2416,1527101813,1527101851
6118002595,2416,1527101865,1527101903
6118002595,2416,1527101910,1527101948
6118002595,2416,1527101964,1527102002
6118002595,2416,1527102122,1527102160
6118002595,2416,1527103503,1527103541
6118002595,2416,1527103565,1527103603
6118002595,2416,1527103616,1527103654
6118002595,2416,1527103667,1527103705
6118002595,2416,1527103905,1527103943
6118002595,2416,1527103954,0
6118002595,2521,1527682389,1527682443
6118002595,2521,1527692045,1527692099
6118002595,2521,1527692104,0
6118002595,2521,1527709700,1527709754
6118002595,2521,1527711517,1527711571
6118002595,2521,1527712672,1527712727
6118002595,2521,1527712732,1527712787
6118002595,2521,1527714845,1527714899
6118002595,2731,1528896884,1528897011
6118002595,2731,1528914911,1528914949
6118002595,2791,1529262003,1529262042
6118002595,2791,1529265566,1529265605
6118002595,2836,1529516387,1529516440
6118002595,2836,1529520891,1529520944
6118002595,2836,1529520949,1529521003
6118002595,2836,1529521122,1529521176
6118002595,2836,1529521181,1529521234
6118002595,2836,1529521244,1529521297
6118002595,2836,1529521551,1529521604
6118002595,2836,1529521611,1529521665
6118002595,2836,1529521679,1529521733
6118002595,2836,1529521906,0
6118002595,3046,1530730372,1530730426
6118002595,3046,1530735424,0
6118002595,3106,1531046648,1531046702
6118002595,3151,1531320111,1531320149
6118002595,3151,1531339641,1531339679
6118002595,3151,1531339685,1531339723
6118002598,1,946973606,946973723
6118002598,1,947024123,947024240
6118002598,16,947116696,947116813
6118002598,16,947129105,0
6118002598,16,947187396,947187514
6118002598,16,947188726,947188843
6118002598,31,947269652,947269769
6118002598,46,947370694,947370811
6118002598,61,947451993,947452110
6118002598,83,947467985,947468102
6118002598,211,948478753,0
6118002598,211,948486665,948486782
6118002598,211,948566750,948566867
6118002598,211,948568319,948568436
6118002598,211,948568847,948568964
6118002598,421,950315411,950315528
6118002598,481,950816640,950816757
6118002598,646,953441953,0
6118002598,646,953449812,953449929
6118002598,646,953484790,953484907
6118002598,646,953491326,953491443
6118002598,961,956518729,956518846
6118002666,3046,1531293001,1531293056
6118002666,3046,1531336042,1531336097
6118002666,3046,1531336714,1531336768
6118002666,3046,1531336968,1531337022
6118002666,3151,1531467329,1531467367
6118002666,3151,1531470585,1531470623
6118002666,3151,1531470629,1531470667
6118002666,3151,1531470673,1531470712
6118002666,3151,1531472953,1531472991
6118002666,3151,1531475448,1531475486
6118002666,3151,1531475773,1531475811
6118002666,3151,1531475819,1531475858
6118002666,3151,1531475863,1531475901
6118002666,3151,1531492272,1531492311
6118002666,3151,1531492829,1531492867
6118002666,3151,1531503125,1531503163
6118002666,3151,1531503234,1531503272
6118002686,1,947428079,0
6118002686,1,947428919,0
6118002686,1,947429176,947429293
6118002686,1,947447356,947447473
6118002686,16,947462489,947462606
6118002686,16,947510262,947510379
6118002686,16,947511014,947511131
6118002686,31,947601110,947601227
6118002686,46,947635292,947635409
6118002686,61,947776506,947776623
6118002686,61,947786907,947787024
6118002686,61,947799688,947799805
6118002686,83,947810221,947810338
6118002686,211,948640443,948640560
6118002686,211,948655661,948655778
6118002717,3046,1531335552,1531335606
6118002717,3151,1531464638,1531464676
6118002717,3151,1531467021,1531467063
6118002717,3151,1531467069,0
6118002717,3151,1531467138,1531467177
6118002717,3151,1531467323,1531467361
6118002717,3151,1531467367,1531467405
6118002717,3151,1531509587,1531509625
6118002717,3151,1531510157,1531510195
6118002717,3151,1531510200,1531510239
6118002717,3151,1531510244,1531510282
6118002726,2836,1530171424,1530171477
6118002726,2836,1530196724,1530196778
6118002726,2836,1530212565,1530212618
6118002726,2836,1530216475,1530216529
6118002726,2836,1530216650,1530216704
6118002726,2836,1530218753,1530218806
6118002726,2836,1530219849,1530219902
6118002726,2836,1530219907,1530219961
6118002726,2836,1530219972,1530220026
6118002726,3046,1530906697,1530906752
6118002726,3046,1530910625,1530910679
6118002726,3046,1530910684,1530910738
6118002726,3106,1531328017,1531328072
6118002952,1471,1521617735,1521617852
6118002952,1471,1521623084,1521623201
6118002952,1471,1521623867,1521623984
6118002952,1471,1521624057,1521624183
6118002952,1486,1521715576,1521715630
6118002952,1486,1521718640,1521718695
6118002952,1486,1521718701,1521718756
6118002952,1486,1521723811,1521723865
6118002952,1486,1521738659,1521738719
6118002952,1486,1521738730,1521738784
6118002952,1486,1521738790,1521738844
6118002952,1486,1521738849,1521738903
6118002952,1486,1521738923,1521738977
6118002952,1486,1521740161,1521740214
6118002952,1486,1521749969,1521750023
6118002952,1486,1521751037,1521751091
6118002952,1726,1523092897,1523092951
6118002952,1996,1524820593,1524820647
6118002952,1996,1524823108,1524823162
6118002952,1996,1524823609,1524823683
6118002952,1996,1524826399,1524826453
6118002952,1996,1524826993,1524827046
6118002952,1996,1524827305,1524827358
6118002952,1996,1524860824,1524860877
6118002952,2101,1525248538,1525248592
6118002952,2101,1525290842,1525290896
6118002952,2101,1525290902,1525290956
6118002952,2161,1525597213,1525597267
6118002952,2161,1525607277,1525607331
6118002952,2161,1525629047,1525629101
6118002952,2356,1526716711,1526716765
6118002952,2356,1526719974,1526720029
6118002952,2416,1527084796,1527084834
6118002952,2416,1527087450,1527087488
6118002952,2476,1527584490,1527584529
6118002952,2476,1527585820,1527585859
6118002952,2476,1527585865,1527585903
6118002952,2476,1527586310,1527586348
6118002952,2476,1527586354,1527586392
6118002952,2476,1527615125,1527615163
6118002952,2521,1527667566,1527667620
6118002952,2521,1527670140,1527670194
6118002952,2521,1527670200,1527670254
6118002952,2521,1527670262,1527670316
6118002952,2521,1527676643,1527676698
6118002952,2521,1527677244,1527677299
6118002952,2521,1527677551,1527677606
6118002952,2521,1527677965,1527678019
6118002952,2521,1527678026,1527678080
6118002952,2521,1527678095,1527678149
6118002952,2521,1527678620,1527678674
6118002952,2521,1527678849,1527678911
6118002952,2521,1527681414,1527681469
6118002952,2581,1528106594,1528106649
6118002952,2581,1528110119,1528110174
6118002952,2836,1529777823,1529777876
6118002952,2836,1529786731,1529786785
6118002952,3046,1530691579,1530691633
6118002952,3151,1531304075,1531304113
6118002952,3151,1531309610,1531309648
6118002952,3151,1531337738,1531337777
6118003036,1,954718055,0
6118003036,1,954729562,954729679
6118003036,16,954930356,954930473
6118003036,31,955019340,0
6118003036,31,955019504,955019621
6118003036,31,955281915,955282032
6118003036,31,955282042,955282159
6118003036,31,955282394,955282511
6118003036,46,955345425,955345542
6118003036,61,955445031,955445148
6118003036,83,955801201,955801318
6118003036,211,957011895,957012012
6118003036,421,959329576,0
6118003036,421,959341049,959341167
6118003036,481,959679192,959679309
6118003036,646,961502530,961502647
6118003195,2836,1530172686,0
6118003195,3046,1531154319,1531154373
6118003195,3046,1531163606,1531163660
6118003195,3046,1531168145,1531168199
6118003213,1471,1521235354,1521235471
6118003213,1486,1521275963,1521276017
6118003213,1486,1521277740,1521277794
6118003213,1486,1521277814,1521277868
6118003213,1726,1522667318,1522667372
6118003213,1996,1524221360,1524221413
6118003213,2056,1524743377,1524743431
6118003213,2056,1524745409,1524745463
6118003213,2056,1524764231,1524764285
6118003213,2056,1524764413,1524764466
6118003213,2056,1524764473,1524764526
6118003213,2101,1524823721,1524823775
6118003213,2101,1524836877,1524836931
6118003213,2101,1524842667,1524842721
6118003213,2101,1524842726,1524842781
6118003213,2101,1524842786,1524842856
6118003213,2101,1524842862,1524842916
6118003213,2161,1525248471,1525248526
6118003213,2161,1525280434,1525280489
6118003213,2356,1526289544,1526289597
6118003213,2356,1526296905,1526296959
6118003213,2356,1526303035,1526327681
6118003213,2356,1526327688,1526327742
6118003213,2416,1526627652,1526627690
6118003213,2416,1526630410,1526630448
6118003213,2416,1526631218,1526631256
6118003213,2416,1526631261,1526631299
6118003213,2416,1526631305,1526631343
6118003213,2416,1526631348,1526631387
6118003213,2416,1526631392,1526631430
6118003213,2416,1526631435,1526631473
6118003213,2416,1526657050,1526657088
6118003213,2416,1526657101,1526657139
6118003213,2416,1526657144,1526657182
6118003213,2416,1526662201,1526662239
6118003213,2416,1526662244,1526662282
6118003213,2416,1526662287,1526662325
6118003213,2416,1526662345,1526662383
6118003213,2416,1526662390,1526662428
6118003213,2416,1526671796,1526671835
6118003213,2416,1526671840,1526671878
6118003213,2476,1527062759,1527062797
6118003213,2476,1527063973,1527064012
6118003213,2521,1527263811,1527264682
6118003213,2581,1527578988,1527579042
6118003213,2581,1527602072,1527602126
6118003213,2581,1527621767,1527621821
6118003213,2731,1528537327,1528537365
6118003213,2731,1528541039,1528541077
6118003213,2791,1528878679,1528878717
6118003213,2836,1529230274,1529230328
6118003213,2836,1529232576,1529232629
6118003213,2836,1529232636,1529232712
6118003213,2836,1529245246,1529245300
6118003213,3046,1530520329,1530520383
6118003213,3151,1530865163,1530865201
6118003213,3211,1531209364,1531209402
6118003213,3211,1531233608,1531233646
6118003213,3211,1531233654,1531233692
6118003213,3256,1531489664,1531489717
6126000092,1471,1521275778,1521275895
6126000092,1471,1521277756,1521277873
6126000092,1471,1521285939,1521286056
6126000092,1486,1521362870,1521362923
6126000092,1486,1521364697,1521364750
6126000092,1486,1521365874,1521365927
6126000092,1486,1521365933,1521365986
6126000092,1486,1521373404,1521373457
6126000092,1486,1521374158,1521374212
6126000092,1540,1521733775,1521733829
6126000092,1540,1521734702,1521734756
6126000092,1540,1521734958,1521735011
6126000092,1540,1521735705,1521735759
6126000092,1540,1521737469,1521737523
6126000092,1540,1521749956,1521750010
6126000092,1540,1521750042,1521750096
6126000092,1540,1521750110,1521750164
6126000092,1540,1521750366,1521750420
6126000092,1540,1521751118,1521751171
6126000092,1540,1521751180,1521751234
6126000092,1996,1524328617,1524328670
6126000092,1996,1524332102,1524332156
6126000092,1996,1524332601,1524332655
6126000092,1996,1524332661,1524332714
6126000092,1996,1524332721,1524332774
6126000092,1996,1524338609,1524338663
6126000092,1996,1524339651,1524339704
6126000092,2101,1524904230,1524904284
6126000092,2101,1524906020,1524906074
6126000092,2101,1524906093,1524906147
6126000092,2356,1526628821,1526628874
6126000092,2356,1526631177,1526631231
6126000092,2356,1526674717,1526674771
6126000092,2356,1526675559,1526675613
6126000092,2356,1526676016,1526676069
6126000092,2356,1526676077,1526676131
6126000092,2356,1526676138,1526676192
6126000092,2416,1526762604,1526762642
6126000092,2521,1527332252,1527332306
6126000092,2731,1528633314,1528633352
6126000092,2731,1528635335,1528635373
6126000092,2731,1528635380,1528635418
6126000092,2731,1528636115,1528636153
6126000092,2731,1528636563,1528636601
