tablet_serial,video_id,start_time,end_time
6118002494,2836,1529658857,1529658911
6118002494,2836,1529661352,1529661405
6118002494,2836,1529661410,1529661464
6118002494,2836,1529661482,1529661535
6118002494,2836,1529693585,1529693638
6118002494,2836,1529693643,0
6118002494,2836,1529695811,1529695865
6118002494,2836,1529695989,1529696043
6118002494,2836,1529696050,1529696104
6118002494,2836,1529696757,1529696810
6118002494,2836,1529697117,1529697170
6118002494,2836,1529701774,1529701827
6118002494,2896,1530005003,1530005057
6118002494,3046,1530903783,1530903838
6118002494,3151,1531508320,1531508359
6118002494,3151,1531512968,1531513006
6118002494,3151,1531513012,1531513050
6118002494,3211,1532027455,1532027493
6118002494,3211,1532031200,1532031238
6118002494,3211,1532031255,1532031293
6118002494,3256,1532113437,1532113490
6118002494,3256,1532116053,1532116107
6118002494,3256,1532116115,1532116168
6118002494,3256,1532117939,1532117993
6118002494,3256,1532119225,1532119279
6118002494,3256,1532121201,1532121255
6118002494,3316,1532630255,1532630308
6118002494,3316,1532633292,1532633346
6118002494,3316,1532633351,1532633405
6118002494,3316,1532633424,1532633478
6118002494,3316,1532634451,1532634505
6118002494,3316,1532634570,1532634623
6118002494,3361,1532719141,1532719195
6118002494,3361,1532722304,1532722358
6118002494,3361,1532722367,1532722421
6118002494,3361,1532725131,1532725185
6118002494,3571,1533900360,1533900398
6118002494,3571,1533929216,1533929254
6118002494,3601,1534058594,1534058648
6118002595,1471,1521660878,1521660995
6118002595,1486,1521720699,1521720752
6118002595,1726,1523291229,1523291283
6118002595,1996,1524732861,1524732914
6118002595,1996,1524754426,1524754480
6118002595,1996,1524754485,1524754539
6118002595,1996,1524754544,1524754597
6118002595,1996,1524754603,1524754656
6118002595,1996,1524754799,1524754853
6118002595,1996,1524754858,1524754911
6118002595,1996,1524755634,0
6118002595,1996,1524755917,1524755971
6118002595,1996,1524756184,1524756238
6118002595,2101,1525531884,1525531939
6118002595,2356,1526747447,1526747500
6118002595,2356,1526749833,1526749887
6118002595,2356,1526749892,1526749945
6118002595,2416,1527093863,1527093901
6118002595,2416,1527096304,1527096342
6118002595,2416,1527096348,1527096386
6118002595,2416,1527096407,1527096445
6118002595,2416,1527096452,1527096490
6118002595,2416,1527096499,1527096538
6118002595,2416,1527096547,0
6118002595,2416,1527101642,1527101680
6118002595,2416,1527101722,1527101760
6118002595,2416,1527101768,1527101807
6118002595,2416,1527101813,1527101851
6118002595,2416,1527101865,1527101903
6118002595,2416,1527101910,1527101948
6118002595,2416,1527101964,1527102002
6118002595,2416,1527102122,1527102160
6118002595,2416,1527103503,1527103541
6118002595,2416,1527103565,1527103603
6118002595,2416,1527103616,1527103654
6118002595,2416,1527103667,1527103705
6118002595,2416,1527103905,1527103943
6118002595,2416,1527103954,0
6118002595,2521,1527682389,1527682443
6118002595,2521,1527692045,1527692099
6118002595,2521,1527692104,0
6118002595,2521,1527709700,1527709754
6118002595,2521,1527711517,1527711571
6118002595,2521,1527712672,1527712727
6118002595,2521,1527712732,1527712787
6118002595,2521,1527714845,1527714899
6118002595,2731,1528896884,1528897011
6118002595,2731,1528914911,1528914949
6118002595,2791,1529262003,1529262042
6118002595,2791,1529265566,1529265605
6118002595,2836,1529516387,1529516440
6118002595,2836,1529520891,1529520944
6118002595,2836,1529520949,1529521003
6118002595,2836,1529521122,1529521176
6118002595,2836,1529521181,1529521234
6118002595,2836,1529521244,1529521297
6118002595,2836,1529521551,1529521604
6118002595,2836,1529521611,1529521665
6118002595,2836,1529521679,1529521733
6118002595,2836,1529521906,0
6118002595,3046,1530730372,1530730426
6118002595,3046,1530735424,0
6118002595,3106,1531046648,1531046702
6118002595,3151,1531320111,1531320149
6118002595,3151,1531339641,1531339679
6118002595,3151,1531339685,1531339723
6118002595,3211,1531759140,1531759179
6118002595,3211,1531763631,1531763669
6118002595,3256,1531913555,1531913609
6118002595,3256,1531915431,1531915484
6118002595,3256,1531915490,1531915543
6118002595,3256,1531915548,1531915602
6118002595,3256,1531916770,1531916824
6118002595,3256,1531925772,1531925826
6118002595,3256,1531935717,1531935770
6118002595,3256,1531935775,1531935829
6118002595,3361,1532719455,1532719509
6118002595,3421,1533063791,1533063846
6118002595,3421,1533067866,1533067920
6118002595,3421,1533069517,1533069572
6118002595,3421,1533069713,1533069768
6118002595,3571,1533756568,1533756607
6118002595,3601,1533929483,1533929537
6118002595,3601,1533934003,1533934057
6118002595,3601,1533934063,1533934117
6118002595,3601,1533934125,1533934178
6118002595,3601,1533934395,1533934448
6118002595,3601,1533934454,1533934508
6118002595,3601,1533934517,1533934570
6118002595,3601,1533934575,1533934629
6118002595,3601,1533935068,1533935121
6118002598,1,946973606,946973723
6118002598,1,947024123,947024240
6118002598,16,947116696,947116813
6118002598,16,947129105,0
6118002598,16,947187396,947187514
6118002598,16,947188726,947188843
6118002598,31,947269652,947269769
6118002598,46,947370694,947370811
6118002598,61,947451993,947452110
6118002598,83,947467985,947468102
6118002598,211,948478753,0
6118002598,211,948486665,948486782
6118002598,211,948566750,948566867
6118002598,211,948568319,948568436
6118002598,211,948568847,948568964
6118002598,421,950315411,950315528
6118002598,481,950816640,950816757
6118002598,646,953441953,0
6118002598,646,953449812,953449929
6118002598,646,953484790,953484907
6118002598,646,953491326,953491443
6118002598,961,956518729,956518846
6118002598,1201,958528539,958528656
6118002666,3046,1531293001,1531293056
6118002666,3046,1531336042,1531336097
6118002666,3046,1531336714,1531336768
6118002666,3046,1531336968,1531337022
6118002666,3151,1531467329,1531467367
6118002666,3151,1531470585,1531470623
6118002666,3151,1531470629,1531470667
6118002666,3151,1531470673,1531470712
6118002666,3151,1531472953,1531472991
6118002666,3151,1531475448,1531475486
6118002666,3151,1531475773,1531475811
6118002666,3151,1531475819,1531475858
6118002666,3151,1531475863,1531475901
6118002666,3151,1531492272,1531492311
6118002666,3151,1531492829,1531492867
6118002666,3151,1531503125,1531503163
6118002666,3151,1531503234,1531503272
6118002666,3256,1532113330,1532113410
6118002666,3316,1532594858,1532594911
6118002666,3361,1532863505,1532863559
6118002666,3361,1532865745,1532865799
6118002666,3361,1532865807,1532865861
6118002666,3361,1532869744,1532869799
6118002666,3361,1532870354,1532870465
6118002666,3361,1532898703,1532898757
6118002666,3571,1534007135,1534007173
6118002666,3571,1534009898,1534009936
6118002666,3571,1534010053,1534010091
6118002666,3571,1534010097,1534010135
6118002666,3571,1534024526,1534024564
6118002666,3601,1534152772,1534152830
6118002700,1471,1521646564,1521646681
6118002700,1471,1521648504,1521648621
6118002700,1486,1521739465,1521739519
6118002700,1486,1521741470,1521741524
6118002700,1486,1521742999,1521743053
6118002700,1996,1524686634,1524686688
6118002700,1996,1524688766,1524688819
6118002700,1996,1524688825,1524688879
6118002700,1996,1524690773,1524690827
6118002700,2101,1525282954,1525283008
6118002700,2416,1527079836,1527079875
6118002700,2416,1527082744,1527082782
6118002700,2416,1527084125,1527084163
6118002700,2521,1527713385,1527713440
6118002700,2521,1527715761,1527715815
6118002700,2731,1528884493,1528884531
6118002700,2731,1528887426,1528887465
6118002700,2731,1528890993,1528891032
6118002700,2731,1528896873,1528896911
6118002700,2731,1528898339,1528898377
6118002700,2731,1528918980,1528919019
6118002700,2836,1529609687,1529609740
6118002700,2836,1529612286,1529612340
6118002700,2836,1529613346,1529613400
6118002700,2836,1529613483,1529613536
6118002700,2836,1529614923,1529614977
6118002700,2836,1529615801,1529615855
6118002700,2836,1529616392,1529616445
6118002700,2896,1529932970,1529933024
6118002700,3046,1530693870,1530693925
6118002700,3046,1530696006,1530696060
6118002700,3046,1530696297,1530696351
6118002700,3046,1530697296,1530697351
6118002700,3046,1530709023,1530709077
6118002700,3046,1530710917,1530710971
6118002700,3046,1530734016,1530734070
6118002700,3046,1530735128,1530735183
6118002700,3046,1530735937,1530735991
6118002700,3046,1530737918,1530737973
6118002700,3046,1530739699,1530739754
6118002700,3046,1530739759,1530739813
6118002700,3106,1531227380,1531227434
6118002700,3106,1531231813,1531231867
6118002700,3151,1531303407,1531303445
6118002700,3151,1531306058,1531306097
6118002700,3151,1531337603,1531337641
6118002700,3256,1531903507,1531903561
6118002700,3256,1531905627,1531905681
6118002700,3256,1531905833,1531905886
6118002700,3256,1531905965,1531906019
6118002700,3256,1531906027,1531906081
6118002700,3256,1531906806,1531906859
6118002700,3256,1531907284,1531907337
6118002700,3256,1531907483,1531907537
6118002700,3256,1531922044,1531922098
6118002700,3256,1531923410,1531923464
6118002700,3256,1531923948,1531924002
6118002700,3256,1531924008,1531924062
6118002700,3256,1531925218,1531925271
6118002700,3256,1531933202,1531933255
6118002700,3256,1531935040,1531935093
6118002700,3256,1531944283,1531944336
6118002700,3256,1531946566,1531946619
6118002700,3256,1531946624,1531946678
6118002700,3256,1531947200,1531947253
6118002700,3256,1531947808,1531947862
6118002700,3361,1532506302,1532506356
6118002700,3361,1532508856,1532508910
6118002700,3361,1532510716,1532510770
6118002700,3361,1532520049,1532520103
6118002700,3361,1532523129,0
6118002700,3361,1532536306,1532536360
6118002700,3361,1532548162,1532548217
6118002717,3046,1531335552,1531335606
6118002717,3151,1531464638,1531464676
6118002717,3151,1531467021,1531467063
6118002717,3151,1531467069,0
6118002717,3151,1531467138,1531467177
6118002717,3151,1531467323,1531467361
6118002717,3151,1531467367,1531467405
6118002717,3151,1531509587,1531509625
6118002717,3151,1531510157,1531510195
6118002717,3151,1531510200,1531510239
6118002717,3151,1531510244,1531510282
6118002717,3211,1531815035,1531815073
6118002717,3211,1531836896,1531836901
6118002717,3256,1532082718,1532082772
6118002717,3256,1532084635,1532084689
6118002717,3316,1532608518,1532608572
6118002717,3316,1532612208,1532612262
6118002717,3361,1532718129,1532718184
6118002717,3421,1533035090,1533035144
6118002717,3571,1533896741,1533896780
6118002717,3571,1533929818,1533929856
6118002717,3571,1533929863,1533929901
6118002717,3571,1533930212,1533930250
6118002717,3571,1533932133,1533932171
6118002717,3571,1533932176,1533932215
6118002717,3601,1534059174,1534059227
6118002717,3601,1534061910,1534061964
6118002717,3601,1534061969,1534062022
6118002717,3601,1534062028,1534062081
6118002717,3601,1534062087,1534062140
6118002717,3601,1534062146,1534062199
6118002717,3601,1534062244,1534062301
6118002717,3601,1534062306,1534062359
6118002717,3601,1534062364,1534062418
6118002717,3601,1534070078,1534070131
6118002717,3601,1534072426,1534072480
6118002717,3601,1534074136,1534074190
6118002726,2836,1530171424,1530171477
6118002726,2836,1530196724,1530196778
6118002726,2836,1530212565,1530212618
6118002726,2836,1530216475,1530216529
6118002726,2836,1530216650,1530216704
6118002726,2836,1530218753,1530218806
6118002726,2836,1530219849,1530219902
6118002726,2836,1530219907,1530219961
6118002726,2836,1530219972,1530220026
6118002726,3046,1530906697,1530906752
6118002726,3046,1530910625,1530910679
6118002726,3046,1530910684,1530910738
6118002726,3106,1531328017,1531328072
6118002726,3151,1531505396,1531505434
6118002726,3151,1531508836,1531508874
6118002726,3151,1531508880,1531508918
6118002726,3151,1531508923,1531508961
6118002726,3151,1531508966,1531509005
6118002726,3151,1531509011,1531509049
6118002726,3151,1531509847,1531509885
6118002726,3151,1531510994,1531511033
6118002726,3151,1531511399,1531511437
6118002726,3151,1531515149,1531515187
6118002726,3151,1531515287,1531515325
6118002726,3151,1531515334,1531515372
6118002726,3211,1531858381,1531858419
6118002726,3211,1531859255,1531859293
6118002726,3211,1531859298,1531859336
6118002726,3256,1532202020,1532202074
6118002726,3256,1532204404,1532204458
6118002726,3361,1532674879,1532674933
6118002726,3361,1532724587,1532724641
6118002726,3421,1533239658,1533239712
6118002778,3046,1530885784,1530885839
6118002778,3046,1530892866,1530892920
6118002778,3046,1530906708,1530906762
6118002778,3046,1530908002,1530908057
6118002778,3046,1530909015,1530909069
6118002778,3046,1530912160,1530912215
6118002778,3361,1533119192,1533119246
6118002778,3361,1533123459,1533123513
6118002778,3361,1533124467,1533124522
6118002778,3361,1533135968,1533136023
6118002778,3361,1533152545,1533152599
6118002778,3571,1534003351,1534004656
6118002778,3571,1534011746,1534011784
6118002778,3571,1534018438,1534018477
6118002778,3571,1534018576,1534018614
6118002785,3151,1531987773,0
6118002785,3151,1531988145,1531988183
6118002785,3151,1532035068,1532035106
6118002785,3151,1532035111,1532035149
6118002785,3256,1532069189,1532069243
6118002785,3256,1532115456,1532115510
6118002785,3256,1532117443,0
6118002785,3316,1532413677,1532413731
6118002785,3361,1532794192,1532794246
6118002785,3361,1532796330,1532796384
6118002847,3361,1533198550,1533198604
6118002869,2731,1529347858,1529347896
6118002869,3151,1531854974,1531855012
6118002869,3256,1532107945,1532107999
6118002869,3361,1532713926,1532713980
6118003164,3571,1533929172,1533929210
6118003164,3571,1533932585,1533932623
6118003164,3601,1534071887,1534071940
6118003164,3601,1534074500,1534074553
6118003251,3361,1533109892,1533109946
6118003251,3361,1533112110,1533112164
6118003251,3361,1533118836,1533118890
6118003251,3361,1533121225,1533121279
6118003251,3361,1533121970,1533122024
6118003251,3361,1533132086,1533132140
6118003251,3361,1533134591,1533134645
6118003251,3361,1533160622,1533160676
6118003268,3361,1533238024,1533238079
6118003268,3361,1533240151,1533240205
6118003268,3361,1533242265,1533242319
6118003268,3571,1533937931,1533937969
6118003268,3601,1534072180,1534072234
6118003268,3601,1534104861,1534104915
6118003278,3151,1531483843,0
6118003278,3256,1532247850,1532247904
6118003278,3256,1532251478,1532251532
6118003278,3256,1532251589,1532251643
6118003278,3256,1532252798,1532252853
6118003278,3256,1532252880,1532262756
6118003278,3256,1532262958,1532263011
6118003278,3256,1532289714,1532289767
6118003278,3361,1532679713,1532679767
