tablet_serial,video_id,start_time,end_time
6118002717,2356,1526381408,1526381462
6118002717,2356,1526381468,1526381522
6118002717,2356,1526381527,1526381581
6118002717,2356,1526381684,1526381738
6118002717,2356,1526381876,1526381930
6118002717,2356,1526381945,1526381998
6118002717,2356,1526382003,1526382057
6118002717,2356,1526382062,1526382116
6118002717,2356,1526394421,1526394475
6118002717,2356,1526394499,1526394553
6118002717,2356,1526394558,1526394611
6118002717,2356,1526394617,1526394642
6118002717,2416,1526624705,1526624743
6118002717,2416,1526627369,1526627407
6118002717,2416,1526627413,1526627451
6118002717,2416,1526627575,1526627614
6118002717,2416,1526627620,1526627658
6118002717,2416,1526627664,1526627702
6118002717,2416,1526627709,1526627748
6118002717,2416,1526627757,1526627800
6118002717,2416,1526627806,1526627844
6118002717,2416,1526627850,1526627888
6118002717,2416,1526627896,1526627934
6118002717,2416,1526627940,1526627978
6118002717,2416,1526627984,1526628022
6118002717,2416,1526628027,1526628066
6118002717,2416,1526628070,1526628109
6118002717,2416,1526628114,1526628152
6118002717,2416,1526628156,1526628195
6118002717,2416,1526628204,1526628242
6118002717,2416,1526628253,1526628292
6118002717,2416,1526628297,1526628335
6118002717,2416,1526628345,1526628384
6118002717,2416,1526628389,1526628428
6118002717,2416,1526628903,1526628941
6118002717,2416,1526628965,1526629004
6118002717,2416,1526629010,1526629048
6118002717,2416,1526629059,1526629097
6118002717,2416,1526629368,1526629407
6118002717,2416,1526632856,1526632894
6118002717,2416,1526632899,1526632938
6118002717,2416,1526632944,1526632982
6118002717,2416,1526632987,1526633026
6118002717,2416,1526633031,1526633069
6118002717,2416,1526633164,1526633202
6118002717,2416,1526633208,1526633257
6118002717,2416,1526633264,1526633302
6118002717,2416,1526633309,1526633347
6118002717,2416,1526633352,1526633390
6118002717,2416,1526633395,1526633433
6118002717,2416,1526633440,1526633478
6118002717,2416,1526633483,1526633521
6118002717,2416,1526633527,1526633568
6118002717,2416,1526633576,1526633614
6118002717,2416,1526633620,1526633658
6118002717,2416,1526633664,1526633702
6118002717,2416,1526633709,1526633747
6118002717,2416,1526633752,1526633790
6118002717,2416,1526633796,1526633834
6118002717,2416,1526633840,1526633878
6118002717,2416,1526633885,1526633931
6118002717,2416,1526633937,1526633975
6118002717,2416,1526633981,1526634019
6118002717,2416,1526634024,1526634062
6118002717,2416,1526634067,1526634105
6118002717,2416,1526634110,1526634149
6118002717,2416,1526634153,1526634192
6118002717,2416,1526634197,1526634235
6118002717,2416,1526634240,1526634278
6118002717,2416,1526634283,1526634321
6118002717,2416,1526634455,1526634494
6118002717,2416,1526634499,1526634537
6118002717,2416,1526634542,1526634580
6118002717,2416,1526635131,1526635169
6118002717,2416,1526642365,1526642403
6118002717,2416,1526642409,1526642452
6118002717,2416,1526642457,1526642495
6118002717,2416,1526642500,1526642539
6118002717,2416,1526642544,1526642582
6118002717,2416,1526642587,1526642625
6118002717,2416,1526642630,1526642669
6118002717,2416,1526642674,1526642712
6118002717,2416,1526642718,1526642756
6118002717,2416,1526642762,1526642800
6118002717,2416,1526642806,1526642844
6118002717,2416,1526642850,1526642888
6118002717,2416,1526642895,1526642933
6118002717,2416,1526642939,1526642977
6118002717,2416,1526642985,1526643023
6118002717,2416,1526643030,1526643068
6118002717,2416,1526643074,1526643112
6118002717,2416,1526643120,1526643158
6118002717,2416,1526643166,1526643204
6118002717,2416,1526643214,1526643252
6118002717,2416,1526643257,1526643296
6118002717,2416,1526643300,1526643339
6118002717,2416,1526643344,1526643383
6118002717,2416,1526648237,1526648275
6118002717,2416,1526648280,1526648319
6118002717,2416,1526648427,1526648466
6118002717,2416,1526648471,1526648509
6118002717,2416,1526648516,1526648554
6118002717,2416,1526648561,1526648599
6118002717,2416,1526648605,1526648643
6118002717,2416,1526648648,1526648686
6118002717,2416,1526648691,1526648730
6118002717,2416,1526648737,1526648775
6118002717,2416,1526648781,1526648819
6118002717,2416,1526648824,1526648862
6118002717,2416,1526648867,1526648905
6118002717,2416,1526648910,1526648949
6118002717,2416,1526648953,1526648992
6118002717,2416,1526648997,1526649035
6118002717,2416,1526650646,1526650685
6118002717,2416,1526650690,1526650728
6118002717,2416,1526650733,1526650771
6118002717,2416,1526650777,1526650815
6118002717,2416,1526650820,1526650858
6118002717,2416,1526650863,1526650901
6118002717,2416,1526650906,1526650944
6118002717,2416,1526650950,1526650988
6118002717,2416,1526650993,1526651031
6118002717,2416,1526651036,1526651074
6118002717,2416,1526671036,1526671074
6118002717,2416,1526671080,1526671118
6118002717,2416,1526671123,1526671161
6118002717,2416,1526671167,1526671205
6118002717,2416,1526671373,1526671411
6118002717,2416,1526672341,1526672379
6118002717,2476,1526978615,1526978653
6118002717,2476,1526981086,1526981124
6118002717,2476,1526981133,1526981171
6118002717,2476,1526982872,1526982910
6118002717,2476,1526984044,1526984082
6118002717,2476,1526984297,1526984335
6118002717,2476,1526984340,1526984378
6118002717,2476,1526985319,0
6118002717,2476,1526985447,1526985485
6118002717,2476,1526985490,0
6118002717,2476,1526985695,1526985733
6118002717,2476,1527007182,1527007220
6118002717,2476,1527019462,1527019500
6118002717,2476,1527019505,1527019543
6118002717,2476,1527019549,1527019587
6118002717,2521,1527253096,1527253150
6118002717,2521,1527255943,1527255998
6118002717,2521,1527258335,1527258389
6118002717,2521,1527260042,1527260096
6118002717,2521,1527279496,1527279550
6118002726,1471,1521451360,1521451477
6118002726,1486,1521575083,1521575137
6118002726,1486,1521576078,1521576131
6118002726,1486,1521576430,1521576484
6118002726,1486,1521576490,1521576544
6118002726,1486,1521576551,1521576605
6118002726,1486,1521576611,1521576665
6118002726,1486,1521576673,1521576727
6118002726,1486,1521576732,1521576786
6118002726,1486,1521576792,1521576846
6118002726,1486,1521576852,1521576906
6118002726,1486,1521578171,1521578225
6118002726,1486,1521578365,1521578419
6118002726,1486,1521578425,1521578478
6118002726,1486,1521578485,1521578538
6118002726,1486,1521578544,1521578598
6118002726,1540,1522006798,1522006851
6118002726,1540,1522008562,1522008615
6118002726,1540,1522008632,1522008686
6118002726,1540,1522009544,1522009597
6118002726,1540,1522009602,1522009656
6118002726,1540,1522009661,1522009715
6118002726,1540,1522013293,1522013346
6118002726,1540,1522013351,1522013405
6118002726,1540,1522013411,1522013464
6118002726,1540,1522013469,1522013523
6118002726,1540,1522013540,1522013593
6118002726,1540,1522013715,1522013768
6118002726,1540,1522013774,1522013827
6118002726,1540,1522013832,1522013886
6118002726,1540,1522013893,1522013947
6118002726,1540,1522013952,1522014006
6118002726,1540,1522014299,1522014352
6118002726,1726,1522997142,1522997196
6118002726,1726,1523027243,1523027296
6118002726,1726,1523027301,1523027355
6118002726,1726,1523027548,1523027601
6118002726,1726,1523027607,1523027661
6118002726,1726,1523027667,1523027721
6118002726,1726,1523028311,1523028364
6118002726,1726,1523041939,1523041992
6118002726,1726,1523042118,1523042172
6118002726,1726,1523042178,1523042231
6118002726,1726,1523043294,1523043348
6118002726,1726,1523046123,1523046177
6118002726,1726,1523046192,1523046245
6118002726,1726,1523046252,1523046306
6118002726,1726,1523047710,1523047764
6118002726,1996,1524507883,1524507937
6118002726,1996,1524510060,1524510114
6118002726,1996,1524510848,1524510902
6118002726,2056,1524947334,1524947388
6118002726,2056,1524949265,1524949319
6118002726,2056,1524949324,1524949378
6118002726,2056,1524949527,1524949580
6118002726,2101,1525113978,1525114032
6118002726,2101,1525115893,1525115947
6118002726,2161,1525590765,1525590820
6118002726,2161,1525592362,1525592417
6118002726,2356,1526815232,1526815286
6118002726,2356,1526845776,1526845829
6118002726,2416,1526892899,1526892937
6118002726,2416,1526896326,1526896365
6118002726,2416,1526897733,1526897772
6118002726,2416,1526899998,1526900036
6118002726,2416,1526900041,1526900079
6118002726,2416,1526900084,1526900123
6118002726,2416,1526900132,1526900170
6118002726,2416,1526900474,1526900512
6118002726,2416,1526900517,1526900556
6118002726,2416,1526901020,1526901059
6118002726,2416,1526901557,1526901595
6118002726,2416,1526903193,1526903231
6118002726,2416,1526925303,1526925341
6118002726,2416,1526925346,1526925384
6118002726,2416,1526925389,1526925427
6118002726,2416,1526925434,1526925473
6118002726,2416,1526930452,1526930490
6118002726,2416,1526930495,1526930533
6118002726,2416,1526931085,1526931123
6118002764,1471,1521192879,1521192996
6118002764,1486,1521273243,1521273296
6118002764,1486,1521273621,1521273674
6118002764,1486,1521275167,1521275221
6118002764,1486,1521275499,1521275553
6118002764,1486,1521275559,1521275613
6118002764,1540,1521660507,1521660560
6118002764,1540,1521662257,1521662311
6118002764,1540,1521662422,1521662475
6118002764,1726,1522656048,1522656102
6118002764,1726,1522658334,1522658388
6118002764,1774,1522919062,1522919116
6118002764,1774,1522921004,1522921058
6118002764,1774,1522921066,1522921119
6118002764,1774,1522921124,1522921200
6118002764,1774,1522953847,1522953907
6118002764,1996,1524213985,1524214038
6118002764,1996,1524216076,1524216130
6118002764,1996,1524218194,1524218247
6118002764,1996,1524221720,1524221774
6118002764,1996,1524222993,1524223046
6118002764,1996,1524225530,1524227506
6118002764,2101,1524821836,1524821891
6118002764,2101,1524823623,1524823677
6118002764,2101,1524823856,1524823910
6118002764,2101,1524824861,1524824915
6118002764,2101,1524824920,1524824974
6118002764,2101,1524824979,1524825033
6118002764,2101,1524825573,1524825627
6118002764,2101,1524830682,1524830736
6118002764,2101,1524830741,1524830795
6118002764,2101,1524836830,1524836884
6118002764,2101,1524836890,1524836945
6118002764,2101,1524843960,1524844014
6118002764,2161,1525161309,1525161364
6118002764,2161,1525161471,1525161526
6118002764,2161,1525161630,1525161684
6118002764,2161,1525162834,1525162888
6118002764,2161,1525188968,1525189022
6118002764,2161,1525205585,1525205639
6118002764,2356,1526289480,1526289534
6118002764,2416,1526628015,1526628053
6118002764,2416,1526631084,1526631122
6118002764,2416,1526631127,1526631166
6118002764,2476,1526978822,1526978860
6118002764,2476,1526981539,1526981577
6118002764,2521,1527237566,1527237621
6118002764,2521,1527239737,1527239791
6118002764,2521,1527244812,1527244866
6118002767,1,1485668501,1485668618
6118002767,1,1485706353,1485706608
6118002767,16,1485740419,1485740536
6118002767,16,1485789623,1485789745
6118002767,31,1485865908,1485866201
6118002767,46,1485960662,1485960779
6118002767,2356,1526989784,1526989837
6118002767,2416,1527449980,1527450022
6118002847,2356,1527058209,1527058262
6118002847,2356,1527061753,1527061807
6118002847,2356,1527061819,1527061872
6118002847,2356,1527062785,1527062839
6118002847,2356,1527062914,1527062967
6118002847,2356,1527063687,1527063740
6118002847,2356,1527063930,1527063983
6118002847,2356,1527065731,1527065784
6118002847,2356,1527067836,1527067890
6118002847,2356,1527068986,1527069040
6118002847,2356,1527069045,1527069098
6118002847,2356,1527069105,1527069158
6118002847,2356,1527069182,1527069236
6118002847,2356,1527069241,1527069294
6118002847,2356,1527069304,1527069358
6118002847,2356,1527069600,1527069653
6118002847,2356,1527069878,1527069932
6118002847,2356,1527074460,1527074514
6118002847,2356,1527074519,1527074572
6118002847,2356,1527074754,1527074808
6118002847,2356,1527075088,1527075141
6118002847,2356,1527076196,1527076250
6118002847,2356,1527076263,1527076316
6118002847,2356,1527077295,1527077348
6118002847,2356,1527082043,1527082096
6118002847,2356,1527088062,1527088071
6118002847,2416,1527235831,1527235869
6118002847,2416,1527238708,1527238746
6118002847,2416,1527238751,1527238789
6118002847,2416,1527238872,1527238911
6118002847,2416,1527238917,1527238955
6118002847,2416,1527238960,1527238998
6118002847,2416,1527239004,1527239042
6118002847,2416,1527239047,1527239085
6118002847,2416,1527239090,1527239128
6118002847,2416,1527239236,1527239274
6118002847,2416,1527240365,1527240403
6118002847,2416,1527240562,1527240601
6118002847,2416,1527240606,1527240644
6118002847,2416,1527240649,1527240687
6118002847,2416,1527240693,1527240731
6118002847,2416,1527240739,1527240777
6118002847,2416,1527261769,1527261808
6118002847,2416,1527261882,1527261920
6118002847,2416,1527261925,1527261964
6118002847,2416,1527268918,1527268956
6118002847,2416,1527269071,1527269109
6118002847,2416,1527269115,1527269153
6118002847,2416,1527269511,1527269549
6118002847,2416,1527269627,1527269666
6118002847,2416,1527269672,1527269710
6118002847,2416,1527270501,1527270539
6118002847,2416,1527270544,1527270583
6118002847,2416,1527270588,1527270626
6118002847,2416,1527270851,1527270889
6118002973,2416,1527230020,1527230058
6118002973,2416,1527233225,1527233263
6118002973,2416,1527233268,1527233306
6118002973,2416,1527235981,1527236019
6118002973,2416,1527236123,1527236161
6118002973,2416,1527236530,1527236568
6118002973,2416,1527236831,1527236869
6118002973,2416,1527236951,1527236990
6118002998,2416,1527233955,1527233993
6118002998,2416,1527238473,1527238511
6118002998,2416,1527238908,1527238946
6118002998,2416,1527239451,1527239489
6118002998,2416,1527239495,1527239533
6118002998,2416,1527239539,1527239577
6118002998,2416,1527239584,1527239622
6118002998,2416,1527239627,1527239665
6118002998,2416,1527239911,1527239949
6118002998,2416,1527239960,1527239998
6118002998,2416,1527253798,1527253836
6118002998,2416,1527254346,1527254384
6118002998,2416,1527254390,1527254428
6118002998,2416,1527266134,1527266172
6118002998,2416,1527270785,1527270823
6118002998,2416,1527270830,1527270868
6118002998,2416,1527272058,1527272096
6118002998,2416,1527272113,1527272151
6118002998,2416,1527274430,1527274468
6118002998,2416,1527276044,1527276082
6118002998,2416,1527277691,1527277730
6118003019,1471,1521182141,1521182258
6118003019,1471,1521194566,1521194683
6118003019,1471,1521203814,1521203931
6118003019,1471,1521212605,0
6118003019,1471,1521213066,1521213183
6118003019,1471,1521219842,1521219959
6118003019,1471,1521222680,1521222797
6118003019,1486,1521560761,1521560815
6118003019,1486,1521563018,1521563072
