tablet_serial,video_id,start_time,end_time
6116002858,4108,1536597166,1536597182
6116002858,4206,1537019415,1537019470
6116002858,4232,1537438066,1537438088
6116002858,4232,1537464553,1537464575
6116002858,4246,1537540467,1537540489
6116002858,4246,1537557155,1537557178
6116002858,4246,1537560154,1537560176
6116002858,4312,1537600127,1537600166
6116002858,4318,1537600923,1537601001
6116002858,4312,1537601509,1537601548
6116002858,4318,1537601553,1537601631
6116002858,4318,1537624289,1537624367
6116002858,4312,1537629214,1537629253
6116002858,4312,1537629262,1537629302
6116002858,4318,1537629307,1537629384
6116002858,4338,1537860503,1537860523
6116002858,4338,1537870108,1537870128
6116002858,4338,1537870134,1537870154
6116002858,4353,1537945534,1537945558
6116002858,4353,1537961020,1537961044
6116002858,4367,1538135473,1538135496
6116002858,4367,1538146748,1538146771
6116002858,4367,1538147082,1538147106
6116002858,4367,1538147121,1538147145
6116002858,4418,1538662180,1538662298
6116002858,4422,1538662607,1538662643
6116002858,4422,1538665070,1538665106
6116002858,4422,1538665111,1538665146
6116002858,4418,1538665156,1538665274
6116002858,4549,1539073306,1539073326
6116002858,4549,1539075501,1539075522
6116002858,4549,1539106023,1539106043
6116002858,4562,1539166483,1539166507
6116002858,4562,1539168373,1539168397
6116002858,4630,1539513335,1539513390
6116002858,4630,1539513519,1539513574
6116002858,4630,1539513579,1539513633
6116002858,4630,1539521607,1539521661
6116002858,4630,1539523271,1539523325
6116002858,4630,1539523330,1539523385
6116002858,4630,1539523390,1539523444
6116002858,4736,1540045314,1540045369
6116002858,4762,1540107549,1540107573
6116002858,4790,1540280993,1540281016
6116002858,4817,1540448963,1540448987
6116002865,3782,1535188923,1535189041
6116002865,3792,1535273213,1535273231
6116002865,3797,1535274169,1535274224
6116002865,3797,1535275507,1535275562
6116002865,3797,1535275770,1535275825
6116002865,3792,1535275837,1535275855
6116002865,3797,1535294314,1535294368
6116002865,3792,1535294375,1535294394
6116002865,3802,1535395683,1535395795
6116002865,3806,1535396346,1535396544
6116002865,3888,1535654350,1535654406
6116002865,3894,1535654968,1535655028
6116002865,3900,1535655834,1535655853
6116002865,3894,1535657959,1535658020
6116002865,3900,1535658028,1535658046
6116002865,3888,1535658051,1535658106
6116002865,3900,1535659284,1535659303
6116002865,3900,1535660727,1535660745
6116002865,3894,1535661295,1535661360
6116002865,3927,1535807720,1535807739
6116002865,3927,1535811962,1535811980
6116002865,3927,1535813950,1535813969
6116002865,3927,1535833676,1535833695
6116002865,3927,1535833734,1535833752
6116002865,3927,1535835079,1535835097
6116002865,3945,1535895565,1535895836
6116002865,3994,1536260360,1536260375
6116002865,3994,1536264096,1536264112
6116002865,4024,1536510401,1536510417
6116002865,4024,1536513568,1536513584
6116002865,4024,1536514466,1536514482
6116002865,4024,1536514487,1536514503
6116002865,4024,1536514513,1536514530
6116002865,4024,1536514539,1536514555
6116002865,4024,1536514562,1536514586
6116002865,4024,1536516913,1536516929
6116002865,4024,1536518782,1536518798
6116002865,4024,1536518906,1536518922
6116002865,4024,1536520514,1536520530
6116002865,4024,1536521249,1536521265
6116002865,4108,1536773470,1536773486
6116002865,4108,1536777045,1536777061
6116002865,4108,1536779074,1536779089
6116002865,4108,1536780462,1536780478
6116002865,4108,1536782829,1536782845
6116002865,4108,1536786781,1536786797
6116002865,4139,1536939555,1536939570
6116002865,4206,1537558333,1537558388
6116002865,4206,1537559047,1537559102
6116002865,4206,1537559107,1537559162
6116002865,4232,1537815731,1537815753
6116002865,4232,1537822500,1537822522
6116002865,4312,1538157378,1538157417
6116002865,4318,1538158693,1538158771
6116002865,4318,1538160724,1538160802
6116002865,4312,1538160807,1538160846
6116002865,4312,1538161230,1538161269
6116002865,4318,1538161282,1538161360
6116002865,4312,1538165576,1538165615
6116002865,4338,1538224085,1538224105
6116002865,4338,1538229464,1538229484
6116002865,4418,1538675243,1538675361
6116002865,4422,1538675666,1538675701
6116002865,4422,1538678546,1538678582
6116002865,4459,1539029028,1539029204
6116002865,4549,1539373554,1539373574
6116002865,4562,1539412116,1539412139
6116002865,4562,1539413342,1539413366
6116002865,4630,1540058290,1540058345
6116002865,4630,1540063160,1540063214
6116002865,4630,1540063219,1540063274
6116002865,4630,1540064536,1540064591
6116002865,4630,1540065307,1540065362
6116002865,4630,1540065380,1540065434
6116002865,4630,1540066527,1540066582
6116002865,4630,1540066594,1540066649
6116002865,4630,1540066656,1540066710
6116002865,4630,1540067559,1540067614
6116002865,4630,1540067620,1540067674
6116002865,4630,1540067681,1540067736
6116002865,4630,1540068066,1540068120
6116002865,4646,1540111381,1540111404
6116002865,4736,1540323750,1540323805
6116002865,4762,1540392436,1540392459
6116002865,4762,1540410824,1540410848
6116002865,4790,1540550007,1540550030
6116002865,4790,1540550927,1540550950
6116002865,4790,1540551310,1540551333
6118001671,3782,1535028198,1535028316
6118001671,3782,1535056363,1535056481
6118001671,3888,1535114918,1535114973
6118001671,3888,1535146646,1535146701
6118001671,3894,1535200935,1535200996
6118001671,3894,1535202935,1535202995
6118001671,3894,1535226616,1535226677
6118001671,3894,1535230660,1535230721
6118001671,3900,1535293700,1535293719
6118001671,3927,1535538186,1535538205
6118001671,3927,1535572787,1535572805
6118001671,3945,1535631173,1535631444
6118001671,3945,1535658931,1535659201
6118001671,3994,1535729497,1535729513
6118001671,3994,1535750278,1535750294
6118001671,4024,1536148290,1536148306
6118001671,4024,1536152666,1536152682
6118001671,4024,1536179732,1536179748
6118001671,4024,1536182315,1536182331
6118001671,4024,1536182337,1536182353
6118001671,4108,1536586842,1536586858
6118001671,4108,1536608676,1536608691
6118001671,4139,1536763060,1536763076
6118001671,4139,1536785705,1536785721
6118001671,4206,1536928459,1536928514
6118001671,4206,1536954430,1536954484
6118001671,4206,1536955071,1536955126
6118001671,4206,1536956077,1536956131
6118001671,4232,1537176899,1537176921
6118001671,4232,1537179414,1537179436
6118001671,4232,1537179970,1537179991
6118001671,4246,1537470147,1537470169
6118001671,4312,1537526520,1537526559
6118001671,4312,1537527114,1537527154
6118001671,4312,1537527158,1537527198
6118001671,4312,1537557159,1537557198
6118001671,4312,1537558345,1537558384
6118001671,4318,1537621674,1537621752
6118001671,4338,1537795425,1537795445
6118001671,4338,1537817247,1537817267
6118001671,4338,1537819153,1537819173
6118001671,4353,1537894166,1537894190
6118001671,4367,1538067497,1538067521
6118001671,4418,1538308018,1538308136
6118001671,4422,1538308436,1538308472
6118001671,4418,1538335007,1538335125
6118001671,4422,1538335131,1538335167
6118001671,4422,1538336754,1538336789
6118001671,4422,1538339850,1538339885
6118001671,4418,1538339891,1538340010
6118001671,4422,1538340018,1538340054
6118001671,4549,1539003035,1539003055
6118001671,4562,1539182858,1539182881
6118001671,4562,1539198948,1539198971
6118001671,4630,1539349642,1539349697
6118001671,4630,1539352599,1539352653
6118001671,4630,1539352665,1539352720
6118001671,4630,1539352729,1539352784
6118001671,4630,1539375571,1539375626
6118001671,4630,1539378700,1539378755
6118001671,4646,1539447366,1539447388
6118001671,4646,1539458066,1539458088
6118001671,4675,1539805283,1539805302
6118001671,4701,1539875373,1539875396
6118001671,4701,1539890951,1539890974
6118001671,4701,1539891876,1539891899
6118001671,4701,1539892971,1539892994
6118001671,4736,1539946636,1539946691
6118001671,4736,1539947272,1539947327
6118001671,4736,1539947336,1539947391
6118001750,4108,1536830854,1536830870
6118001750,4108,1536831128,1536831144
6118001750,4108,1536831168,1536831184
6118001750,4108,1536834368,1536834384
6118001750,4108,1536834390,1536834406
6118001750,4108,1536834838,1536834854
6118001750,4108,1536835016,1536835032
6118001750,4139,1537013374,1537013390
6118001750,4139,1537015223,1537015239
6118001750,4139,1537017186,1537017201
6118001750,4206,1537362781,1537362835
6118001750,4206,1537367852,1537367906
6118001750,4206,1537369481,1537369536
6118001750,4206,1537374188,1537374243
6118001750,4232,1537644640,1537644662
6118001750,4246,1537690847,1537690870
6118001750,4246,1537705871,1537705894
6118001750,4312,1538248172,1538248211
6118001750,4318,1538249046,1538249123
6118001750,4318,1538252005,1538252082
6118001750,4338,1538385176,1538385196
6118001750,4418,1538594435,1538594553
6118001750,4422,1538595155,1538595191
6118001750,4459,1538734537,1538734713
6118001750,4459,1538738517,1538738693
6118001750,4459,1538767693,1538767869
6118001750,4549,1539251155,1539251175
6118001750,4549,1539289145,1539289165
6118001750,4562,1539355145,1539355168
6118001750,4562,1539381141,1539381165
6118001750,4630,1539806694,1539806749
6118001750,4630,1539811286,1539811341
6118001750,4646,1539867552,1539867574
6118001750,4675,1540052980,1540052999
6118001750,4701,1540130454,1540130477
6118001750,4701,1540137659,1540137682
6118001750,4701,1540137751,1540137773
6118001750,4701,1540155119,1540155142
6118001750,4736,1540404499,1540404554
6118001750,4736,1540408049,1540408104
6118001750,4762,1540563731,1540563755
6118001750,4762,1540579957,1540579980
6118002110,3782,1535127878,1535127996
6118002110,3792,1535230923,1535230941
6118002110,3797,1535231818,1535231872
6118002110,3802,1535266873,1535266985
6118002110,3806,1535267542,1535267741
6118002110,3802,1535269273,1535269385
6118002110,3806,1535269391,1535269590
6118002110,3806,1535269595,1535269794
6118002110,3806,1535270012,1535270211
6118002110,3802,1535270216,1535270328
6118002110,3802,1535270334,1535270447
6118002110,3806,1535308874,1535309073
6118002110,3802,1535309079,1535309191
6118002110,3806,1535313416,1535313615
6118002110,3802,1535313620,1535313732
6118002110,3806,1535315616,1535315815
6118002110,3802,1535315820,1535315932
6118002110,3821,1535368017,1535368035
6118002110,3824,1535368230,1535368392
6118002110,3888,1535744797,1535744853
6118002110,3894,1535745480,1535745541
6118002110,3900,1535746302,1535746320
6118002110,3927,1536051163,1536051182
6118002110,3927,1536052886,0
6118002110,3927,1536058420,1536058438
6118002110,3927,1536058908,1536058927
6118002110,3927,1536058932,1536058950
6118002110,3927,1536059029,1536059047
6118002110,3927,1536059054,1536059073
6118002110,3927,1536059257,1536059276
6118002110,3927,1536059286,1536059305
6118002110,3927,1536059544,1536059563
6118002110,3927,1536059744,1536059763
6118002110,3927,1536059778,1536059797
6118002110,3927,1536059951,1536059969
6118002110,3994,1536522580,1536522596
6118002110,3994,1536525972,1536525988
6118002110,3994,1536525993,1536526009
6118002110,4108,1536953117,1536953133
6118002110,4206,1537341200,1537341254
6118002110,4206,1537343854,1537343909
6118002110,4206,1537343913,1537343968
6118002110,4206,1537343974,1537344028
6118002110,4206,1537344034,1537344088
6118002110,4206,1537344321,1537344375
6118002110,4206,1537344381,1537344436
6118002110,4206,1537382967,1537383021
6118002110,4206,1537383028,1537383083
6118002110,4206,1537384940,1537384995
6118002110,4206,1537386455,1537386510
6118002110,4206,1537387585,1537387639
6118002110,4206,1537388135,1537388189
6118002110,4206,1537388360,1537388415
6118002110,4206,1537388639,1537388693
6118002110,4206,1537388700,1537388754
6118002110,4206,1537388761,1537388816
6118002110,4206,1537388826,1537388880
6118002110,4206,1537389067,1537389121
6118002110,4206,1537389128,1537389182
6118002110,4206,1537389876,1537389931
6118002110,4206,1537389936,1537389990
6118002110,4206,1537392303,1537392357
6118002110,4206,1537392363,1537392418
6118002110,4232,1537444474,1537444496
6118002110,4232,1537445291,1537445313
6118002110,4232,1537445503,1537445524
6118002110,4232,1537445532,1537445553
6118002110,4246,1537728931,1537728954
6118002110,4246,1537736739,1537736761
6118002110,4261,1537813849,1537813868
6118002110,4261,1537825884,1537825904
6118002110,4312,1538400998,1538401037
6118002110,4318,1538425017,1538425095
6118002110,4338,1538509602,1538509622
6118002110,4338,1538512574,1538512594
6118002110,4418,1538853435,1538853553
6118002110,4422,1538853856,1538853892
6118002110,4422,1538857577,1538857612
6118002110,4422,1538857618,1538857653
6118002110,4418,1538857659,1538857777
6118002110,4422,1538858236,1538858272
6118002110,4418,1538860307,1538860425
6118002110,4422,1538860431,1538860466
6118002110,4422,1538860775,1538860811
6118002110,4418,1538860820,1538860938
6118002110,4422,1538861086,1538861122
6118002110,4422,1538861302,1538861338
6118002110,4422,1538861344,1538861380
6118002159,3888,1535708074,1535708129
6118002159,3888,1535711508,1535711563
6118002159,3888,1535747571,1535747626
6118002159,3888,1535747631,1535747686
6118002159,3894,1535794444,1535794505
6118002159,3900,1535806897,1535806916
6118002159,3900,1535818385,1535818403
6118002159,3900,1535825256,1535825274
6118002159,3927,1535958607,1535958625
6118002159,3927,1535960001,1535960019
6118002159,3927,1535960555,1535960574
6118002159,3945,1536083831,1536084143
6118002159,3945,1536097244,1536097514
6118002159,3945,1536097530,1536097821
6118002159,4108,1537001907,1537001923
6118002159,4139,1537253289,1537253305
6118002159,4139,1537254650,1537254666
6118002159,4139,1537257302,1537257318
6118002159,4139,1537261519,1537261535
6118002159,4139,1537263972,1537263988
6118002159,4139,1537267316,1537267332
6118002159,4139,1537268530,1537268546
6118002159,4206,1537546586,1537546640
6118002159,4206,1537548924,1537548979
6118002159,4206,1537549299,1537549354
6118002159,4206,1537549532,1537549586
6118002159,4206,1537551392,1537551447
6118002159,4206,1537555590,1537555645
6118002159,4206,1537555650,1537555704
6118002159,4206,1537555710,1537555764
6118002159,4206,1537557465,1537557520
6118002159,4206,1537557791,1537557846
6118002159,4206,1537559658,1537559713
6118002159,4206,1537566930,1537566984
6118002159,4232,1537816038,1537816059
6118002159,4232,1537825745,1537825767
6118002159,4246,1537857489,1537857512
6118002159,4246,1537868163,1537868186
6118002159,4246,1537868379,1537868402
6118002159,4246,1537879985,1537880008
6118002159,4312,1538209933,1538209973
6118002159,4318,1538337658,1538337736
6118002159,4318,1538340209,1538340287
6118002159,4318,1538342357,1538342434
6118002159,4338,1538403913,1538403933
6118002159,4338,1538424413,1538424433
