tablet_serial,video_id,start_time,end_time
6118003009,1486,1521884201,1521884255
6118003009,1486,1521884264,1521884317
6118003009,1486,1521884322,1521884376
6118003009,1486,1521884382,1521884436
6118003009,1486,1521884574,1521884627
6118003009,1486,1521884641,1521884694
6118003009,1486,1521884941,1521884994
6118003009,1486,1521885003,1521885057
6118003009,1486,1521885067,1521885121
6118003009,1486,1521885215,1521885269
6118003009,1486,1521885275,1521885329
6118003009,1486,1521885334,1521885387
6118003009,1486,1521885395,1521885448
6118003009,1486,1521885636,1521885690
6118003009,1486,1521885696,1521885750
6118003009,1486,1521885755,1521885809
6118003009,1486,1521885817,1521885871
6118003009,1486,1521885876,1521885930
6118003009,1486,1521885937,1521885990
6118003009,1486,1521885997,1521886051
6118003009,1486,1521886057,1521886111
6118003009,1486,1521886118,1521886171
6118003009,1486,1521886183,1521886237
6118003009,1486,1521886483,1521886536
6118003009,1486,1521886557,1521886610
6118003009,1486,1521886844,1521886897
6118003009,1486,1521887056,1521887109
6118003009,1486,1521887128,1521887182
6118003009,1486,1521887499,1521887553
6118003009,1486,1521887964,1521888018
6118003009,1486,1521888658,1521888711
6118003009,1486,1521889239,1521889293
6118003009,1486,1521889302,1521889356
6118003009,1486,1521889407,1521889461
6118003009,1486,1521889485,1521889538
6118003009,1486,1521889545,1521889599
6118003009,1486,1521889606,0
6118003009,1486,1521891585,1521891638
6118003009,1486,1521891752,1521891805
6118003009,1486,1521891820,1521891874
6118003009,1486,1521891893,1521891947
6118003009,1486,1521891973,1521892026
6118003009,1486,1521892032,1521892085
6118003009,1486,1521892094,1521892148
6118003009,1486,1521892259,1521892313
6118003009,1486,1521899295,1521899349
6118003009,1486,1521899354,1521899407
6118003009,1486,1521899557,1521899611
6118003009,1486,1521899618,1521899672
6118003009,1486,1521899682,1521899735
6118003009,1486,1521899740,1521899794
6118003009,1486,1521918811,1521920371
6118003009,1486,1521923044,1521923097
6118003009,1486,1521924162,1521924216
6118003009,1486,1521924329,1521924382
6118003009,1486,1521924388,1521924441
6118003009,1486,1521924451,1521924505
6118003009,1486,1521924515,1521924568
6118003009,1486,1521924578,1521924632
6118003009,1486,1521924668,1521924722
6118003009,1486,1521924881,1521924939
6118003009,1486,1521925003,1521925940
6118003019,1471,1521182141,1521182258
6118003019,1471,1521194566,1521194683
6118003019,1471,1521203814,1521203931
6118003019,1471,1521212605,0
6118003019,1471,1521213066,1521213183
6118003019,1471,1521219842,1521219959
6118003019,1471,1521222680,1521222797
6118003019,1486,1521560761,1521560815
6118003019,1486,1521563018,1521563072
6118003019,1486,1521567369,1521567423
6118003019,1486,1521568092,1521568145
6118003019,1486,1521570939,1521570992
6118003019,1486,1521572834,1521572887
6118003026,1,1485878211,1485878328
6118003026,16,1485908957,1485909074
6118003026,31,1485993768,1485993885
6118003026,31,1486012637,1486012754
6118003036,1,954718055,0
6118003036,1,954729562,954729679
6118003036,16,954930356,954930473
6118003036,31,955019340,0
6118003036,31,955019504,955019621
6118003036,31,955281915,955282032
6118003036,31,955282042,955282159
6118003036,31,955282394,955282511
6118003036,46,955345425,955345542
6118003036,61,955445031,955445148
6118003039,1471,1521300886,1521301551
6118003039,1486,1521360627,1521360681
6118003039,1486,1521362566,1521362620
6118003039,1486,1521363086,1521363139
6118003039,1486,1521385375,1521385428
6118003039,1486,1521385521,1521385575
6118003039,1486,1521401425,1521401478
6118003039,1486,1521401484,1521401537
6118003039,1486,1521402029,1521402083
6118003039,1486,1521402163,1521402216
6118003039,1486,1521402372,1521402426
6118003039,1486,1521402432,1521402485
6118003039,1486,1521402617,1521402670
6118003039,1486,1521405373,1521405426
6118003087,1471,1521272822,1521272939
6118003087,1471,1521274896,1521275013
6118003087,1471,1521276999,1521277116
6118003087,1471,1521277216,1521277333
6118003087,1471,1521277339,1521277456
6118003087,1471,1521278054,1521278171
6118003087,1471,1521279848,1521279966
6118003087,1471,1521280475,1521280592
6118003087,1471,1521282901,1521283018
6118003087,1471,1521285901,1521286018
6118003087,1471,1521302713,1521302830
6118003087,1471,1521314924,1521315041
6118003087,1471,1521316783,1521316904
6118003087,1486,1521355140,1521355193
6118003087,1486,1521357129,1521357183
6118003087,1486,1521357188,1521357242
6118003087,1486,1521357249,1521357303
6118003087,1486,1521357312,1521357367
6118003087,1486,1521357376,1521357429
6118003087,1486,1521357440,1521357494
6118003087,1486,1521357502,1521357556
6118003087,1486,1521357705,1521357759
6118003087,1486,1521357764,1521357817
6118003087,1486,1521357824,1521357880
6118003087,1486,1521357885,1521357938
6118003087,1486,1521358230,1521358284
6118003087,1486,1521358289,1521358343
6118003087,1486,1521358433,1521358487
6118003087,1486,1521358854,1521358907
6118003087,1486,1521358913,1521358966
6118003087,1486,1521358977,1521359030
6118003087,1486,1521359042,1521359072
6118003087,1486,1521402387,1521402441
6118003087,1486,1521404054,1521404108
6118003087,1486,1521405000,1521405054
6118003087,1486,1521409035,1521409088
6118003087,1486,1521409095,1521409148
6118003200,1471,1521573185,1521573302
6118003200,1471,1521575757,1521575874
6118003200,1471,1521575924,1521576041
6118003200,1471,1521576129,1521576246
6118003200,1486,1521639401,1521639455
6118003200,1540,1521890299,1521890353
6118003200,1540,1521890395,1521890449
6118003200,1540,1521890454,1521890507
6118003200,1540,1521890512,1521890566
6118003200,1540,1521890571,1521890631
6118003200,1540,1521890637,1521890696
6118003200,1540,1521890701,1521890755
6118003200,1540,1521890760,1521890813
6118003200,1540,1521890818,1521890872
6118003200,1540,1521890877,1521890930
6118003200,1540,1521890935,1521890989
6118003200,1540,1521890994,1521891047
6118003200,1540,1521891052,1521891106
6118003200,1540,1521891110,1521891164
6118003200,1540,1521891171,1521891224
6118003200,1540,1521891230,1521891283
6118003200,1540,1521891288,0
6118003200,1540,1521891397,1521891450
6118003200,1540,1521919438,1521919492
6118003200,1540,1521919498,1521919551
6118003200,1540,1521919559,1521919613
6118003200,1540,1521920893,1521920947
6118003200,1540,1521920952,1521921006
6118003200,1540,1521921011,1521921065
6118003200,1540,1521921727,1521921781
6118003200,1540,1521924462,1521924516
6118003200,1540,1521924521,1521924575
6118003200,1540,1521924580,1521924634
6118003200,1540,1521924639,1521924693
6118003213,1471,1521235354,1521235471
6118003213,1486,1521275963,1521276017
6118003213,1486,1521277740,1521277794
6118003213,1486,1521277814,1521277868
6118003317,1471,1521205657,1521205774
6118003317,1486,1521465315,1521465369
6118003317,1486,1521466851,1521466905
6118003317,1486,1521485058,1521485112
6118003534,1471,1521272828,1521272945
6118003534,1471,1521276763,1521276880
6118003534,1471,1521277089,1521277207
6118003534,1471,1521279430,1521279548
6118003534,1471,1521312391,1521312508
6118003534,1486,1521355251,1521355305
6118003534,1486,1521358601,1521358654
6118003534,1486,1521358687,1521358740
6118003534,1486,1521358837,1521358891
6118003534,1486,1521358932,1521358986
6118003534,1486,1521358991,1521359044
6118003534,1486,1521359050,1521359103
6118003534,1486,1521359218,1521359271
6118003534,1486,1521359278,1521359331
6118003534,1486,1521359364,1521359417
6118003534,1486,1521359507,1521359561
6118003534,1486,1521359566,1521359620
6118003534,1486,1521359627,1521359681
6118003534,1486,1521359693,1521359746
6118003534,1486,1521359762,1521359815
6118003534,1486,1521359945,1521359999
6118003534,1486,1521360080,1521360134
6118003534,1486,1521360504,1521360557
6118003534,1486,1521360774,1521360828
6118003534,1486,1521360838,1521360891
6118003534,1486,1521361318,1521361372
6118003534,1486,1521362054,0
6118003534,1540,1521621553,1521621607
6118003534,1540,1521623008,1521623061
6118003534,1540,1521624179,1521624233
6118003534,1540,1521624245,1521624298
6118003534,1540,1521624321,1521624374
6118003534,1540,1521624383,1521624436
6118003534,1540,1521624933,1521624987
6118003534,1540,1521624993,1521625047
6118003534,1540,1521625052,1521625105
6118003534,1540,1521625742,1521625795
6118003534,1540,1521627359,1521627413
6118003534,1540,1521633301,1521633354
6118003534,1540,1521640655,1521640709
6118003534,1540,1521640714,1521640768
6118003534,1540,1521641194,1521641247
6118003534,1540,1521642190,1521642243
6118003534,1540,1521642420,1521642473
6118003534,1540,1521642478,1521642532
6118003534,1540,1521658524,0
6118003534,1540,1521659522,1521659576
6118003534,1540,1521659828,1521659882
6118003534,1540,1521659895,0
6118003534,1540,1521659987,1521660042
6118003534,1540,1521661897,1521661951
6118003534,1540,1521661957,1521662011
6118003534,1540,1521662016,1521662070
6118003534,1540,1521662074,1521662128
6118003534,1540,1521663958,1521664011
6118003534,1540,1521664017,1521664070
6118003534,1540,1521665423,1521665476
6118003534,1540,1521665481,1521665535
6118003534,1540,1521665541,1521665596
6118003534,1540,1521665609,1521665662
6118003575,1471,1521809751,1521811459
6118003575,1486,1521880704,1521880773
6118003575,1486,1521882547,1521882600
6118003575,1486,1521882814,1521882868
6118003575,1486,1521882877,1521882931
6118003575,1486,1521883087,1521883141
6118003575,1486,1521887631,1521887687
6118003575,1486,1521901803,1521901859
6118003575,1486,1521908629,1521908683
6118003575,1486,1521908754,1521908807
6118003575,1486,1521912886,1521912952
6118003575,1486,1521913397,1521913451
6118003575,1486,1521914083,1521914136
6118003575,1486,1521914143,1521914196
6118003575,1486,1521914285,1521914341
6118003575,1486,1521916894,1521916948
6118003575,1486,1521917914,1521917967
6118003575,1486,1521917981,1521918053
6118003601,1471,1521090654,1521090772
6118003601,1471,1521092784,1521092901
6118003601,1471,1521094307,1521094424
6118003601,1471,1521095943,1521095968
6118003601,1486,1521222266,1521222322
6118003601,1486,1521224464,1521224518
6118003601,1486,1521224523,1521224577
6118003601,1486,1521232109,1521232162
6118003601,1486,1521232171,1521232224
6118003601,1486,1521232229,1521232283
6118003601,1486,1521232288,1521232341
6118003601,1486,1521232350,1521232404
6118003601,1486,1521232410,1521232463
6118003601,1486,1521232469,1521232522
6118003601,1540,1521481585,1521481638
6118003601,1540,1521483386,1521483447
6118003601,1540,1521493424,1521493477
6118003601,1540,1521493484,1521493537
6118003601,1540,1521493651,1521493705
6118003601,1540,1521493710,1521493763
6118003601,1540,1521495034,1521495088
6118003601,1540,1521495103,1521495156
6118003601,1540,1521495162,1521495216
6123001044,1471,1521313095,1521313212
6123001044,1486,1521391865,1521391919
6123001044,1486,1521400241,1521400294
6123001044,1486,1521400458,1521400511
6123001044,1486,1521400516,1521400570
6123001044,1486,1521403359,1521403413
6123001044,1486,1521403425,1521403478
6123001044,1486,1521403485,1521403538
6123001044,1486,1521403544,1521403597
6123001044,1486,1521403686,1521403739
6123001044,1486,1521403746,1521403799
6123001044,1486,1521403805,1521403858
6123001044,1486,1521404144,1521404197
6123001044,1486,1521405706,1521405759
6123001044,1486,1521406423,1521406476
6123001044,1486,1521406482,1521406535
6123001044,1486,1521408610,1521408664
6123001044,1486,1521408718,1521408771
6123001044,1486,1521408792,1521408848
6123001044,1486,1521408924,1521410726
6126000092,1471,1521275778,1521275895
6126000092,1471,1521277756,1521277873
6126000092,1471,1521285939,1521286056
6126000092,1486,1521362870,1521362923
6126000092,1486,1521364697,1521364750
6126000092,1486,1521365874,1521365927
6126000092,1486,1521365933,1521365986
6126000092,1486,1521373404,1521373457
6126000092,1486,1521374158,1521374212
6126000209,1471,1521579063,1521579180
6126000209,1471,1521581124,1521581241
6126000209,1471,1521581281,1521581398
6126000209,1471,1521582971,1521583088
6126000209,1486,1521636747,1521636800
6126000209,1486,1521640615,1521640669
6126000209,1486,1521640674,1521640728
6126000209,1486,1521640733,1521640787
6126000209,1486,1521640950,1521641004
6126000209,1486,1521641010,1521641063
6126000209,1486,1521641464,1521641518
6126000209,1486,1521642644,1521642698
6126000209,1486,1521642978,1521643031
6126000209,1486,1521643037,0
6126000209,1486,1521662676,1521662729
6128000644,1471,1521273184,1521273301
6128000644,1471,1521275819,1521275936
6128000644,1471,1521286032,1521286149
6128000644,1471,1521286766,1521286883
6128000644,1471,1521292415,1521292532
6128000644,1471,1521313886,1521314004
6128000644,1486,1521354546,1521354600
6128000644,1486,1521356543,1521356597
6128000644,1486,1521356602,1521356655
6128000644,1486,1521358845,1521358899
6128000644,1486,1521397777,1521397841
6128000644,1486,1521399122,1521399175
6128000644,1486,1521399758,1521399812
6128000644,1486,1521399817,1521399870
6128000644,1486,1521399875,1521399930
6128000644,1486,1521400148,1521400203
6128000644,1486,1521400573,1521400626
6128000644,1486,1521400981,1521401034
6128000644,1486,1521401542,1521401605
6128000644,1486,1521401610,1521401664
6128000644,1486,1521402038,1521402095
6128000644,1486,1521404667,1521404721
6128000644,1486,1521405947,1521406001
6128000644,1486,1521408147,1521408201
6128000644,1486,1521408206,1521408260
6128000644,1486,1521408271,1521408324
6128000644,1540,1521621124,1521621177
6128000644,1540,1521621834,1521621888
6128000644,1540,1521622326,1521622380
6128000644,1540,1521622466,1521622520
6128000644,1540,1521622525,1521622578
6128000644,1540,1521622584,1521622638
6128000644,1540,1521650962,1521651016
6128000644,1540,1521660967,1521661021
6128000644,1540,1521666082,1521666136
6128000644,1540,1521666169,1521666223
6128000644,1540,1521666229,1521666283
6129001065,1471,1521276494,1521276611
6129001065,1471,1521302002,1521302119
6129001065,1471,1521302755,1521302872
6129001065,1471,1521303975,0
6129001065,1471,1521312863,1521312980
6129001065,1471,1521317896,1521318013
6129001065,1486,1521355738,1521355792
6129001065,1486,1521357758,1521357812
6129001065,1486,1521357820,1521357874
6129001065,1486,1521357879,1521357933
6129001065,1486,1521357956,1521358010
6129001065,1486,1521358042,1521358096
6129001065,1486,1521358133,1521358187
6129001065,1486,1521358200,1521358254
6129001065,1486,1521358268,1521358326
6129001065,1486,1521362312,1521362366
6129001065,1486,1521362383,1521362440
6129001065,1486,1521362463,1521362519
