tablet_serial,video_id,start_time,end_time
6118002261,2836,1529931392,1529931445
6118002261,2836,1529931528,1529931581
6118002261,2836,1529931591,0
6118002261,2836,1529942172,1529942225
6118002261,2836,1529942313,1529942366
6118002261,2836,1529943203,1529943256
6118002261,2836,1529943655,1529943710
6118002261,2836,1529943760,1529943813
6118002261,2836,1529947565,1529947623
6118002261,2836,1529947810,1529947864
6118002261,3046,1530951859,1530951913
6118002261,3106,1531404701,1531404756
6118002261,3106,1531413050,1531413104
6118002261,3106,1531413377,1531413432
6118002261,3106,1531423744,1531423798
6118002261,3106,1531424084,1531424138
6118002261,3106,1531424267,0
6118002261,3151,1531491435,1531491473
6118002261,3211,1531810609,1531810647
6118002261,3211,1531857660,1531857698
6118002261,3211,1531860039,1531860078
6118002261,3211,1531860125,1531860164
6118002261,3211,1531860168,1531860207
6118002261,3256,1532251135,1532251188
6118002261,3256,1532253675,1532253729
6118002261,3256,1532254488,1532254541
6118002261,3256,1532275408,1532275461
6118002261,3256,1532284202,1532284256
6118002261,3256,1532284855,1532284909
6118002261,3256,1532285971,1532286025
6118002261,3256,1532286030,1532286083
6118002261,3256,1532289287,0
6118002261,3316,1532635905,1532635958
6118002261,3361,1532726273,1532726327
6118002261,3421,1533230021,1533230076
6118002354,2836,1530188772,1530188830
6118002354,2836,1530194113,1530194167
6118002354,2836,1530194172,1530194226
6118002354,2836,1530197350,1530197403
6118002354,2836,1530211867,1530211921
6118002354,2836,1530212859,1530212914
6118002354,2836,1530214458,1530214512
6118002354,3046,1531209655,1531209709
6118002354,3046,1531258154,1531258208
6118002354,3046,1531259893,1531259947
6118002354,3151,1531469478,1531469516
6118002354,3151,1531509882,1531509920
6118002354,3151,1531511902,1531511940
6118002354,3151,1531514063,1531514101
6118002354,3151,1531516051,1531516089
6118002354,3211,1531981925,1531981964
6118002354,3211,1532035564,1532035602
6118002354,3211,1532036486,1532036524
6118002354,3256,1532073626,1532073679
6118002354,3256,1532075665,1532075718
6118002354,3256,1532076351,1532076404
6118002354,3256,1532078343,1532078397
6118002354,3256,1532087186,1532087240
6118002354,3256,1532087245,1532087298
6118002354,3256,1532088105,1532088158
6118002354,3256,1532088670,1532088723
6118002354,3361,1533024223,1533024277
6118002354,3361,1533026437,1533026491
6118002354,3361,1533033708,1533033762
6118002354,3361,1533036865,1533036920
6118002354,3361,1533038189,1533038243
6118002427,3256,1532083248,1532083302
6118002427,3256,1532111760,1532111814
6118002427,3316,1532440539,1532440593
6118002427,3316,1532443204,1532443258
6118002427,3361,1532877554,1532877609
6118002494,2731,1529175078,1529175116
6118002494,2731,1529179225,1529179263
6118002494,2731,1529179385,1529179423
6118002494,2731,1529179977,1529180015
6118002494,2731,1529180264,1529180302
6118002494,2731,1529181730,1529181768
6118002494,2731,1529181773,1529181811
6118002494,2731,1529181816,1529181854
6118002494,2731,1529181862,1529181900
6118002494,2731,1529182368,1529182407
6118002494,2731,1529184669,1529184708
6118002494,2731,1529184713,1529184751
6118002494,2731,1529185155,1529185193
6118002494,2791,1529512583,1529512622
6118002494,2791,1529514899,1529514937
6118002494,2836,1529658857,1529658911
6118002494,2836,1529661352,1529661405
6118002494,2836,1529661410,1529661464
6118002494,2836,1529661482,1529661535
6118002494,2836,1529693585,1529693638
6118002494,2836,1529693643,0
6118002494,2836,1529695811,1529695865
6118002494,2836,1529695989,1529696043
6118002494,2836,1529696050,1529696104
6118002494,2836,1529696757,1529696810
6118002494,2836,1529697117,1529697170
6118002494,2836,1529701774,1529701827
6118002494,2896,1530005003,1530005057
6118002494,3046,1530903783,1530903838
6118002494,3151,1531508320,1531508359
6118002494,3151,1531512968,1531513006
6118002494,3151,1531513012,1531513050
6118002494,3211,1532027455,1532027493
6118002494,3211,1532031200,1532031238
6118002494,3211,1532031255,1532031293
6118002494,3256,1532113437,1532113490
6118002494,3256,1532116053,1532116107
6118002494,3256,1532116115,1532116168
6118002494,3256,1532117939,1532117993
6118002494,3256,1532119225,1532119279
6118002494,3256,1532121201,1532121255
6118002494,3316,1532630255,1532630308
6118002494,3316,1532633292,1532633346
6118002494,3316,1532633351,1532633405
6118002494,3316,1532633424,1532633478
6118002494,3316,1532634451,1532634505
6118002494,3316,1532634570,1532634623
6118002494,3361,1532719141,1532719195
6118002494,3361,1532722304,1532722358
6118002494,3361,1532722367,1532722421
6118002494,3361,1532725131,1532725185
6118002581,1996,1524556612,1524556665
6118002581,1996,1524581960,1524582014
6118002581,1996,1524598934,1524598989
6118002581,1996,1524599816,1524599873
6118002581,1996,1524599911,1524599968
6118002581,1996,1524599985,1524600042
6118002581,1996,1524600175,1524600228
6118002581,1996,1524600253,1524600307
6118002581,2056,1524921602,1524921655
6118002581,2056,1524943861,1524943914
6118002581,2056,1524945305,1524945359
6118002581,2836,1529417376,1529417429
6118002581,2836,1529434048,1529434102
6118002581,2896,1529741576,1529741630
6118002581,2896,1529745255,1529745311
6118002581,2896,1529747906,1529747960
6118002581,2896,1529750365,1529750418
6118002581,2896,1529750423,1529750477
6118002581,2896,1529750482,0
6118002581,2896,1529779843,1529779897
6118002581,2896,1529787453,1529787506
6118002581,2896,1529788442,1529788495
6118002581,3151,1531387466,1531387504
6118002581,3151,1531400872,1531400911
6118002581,3151,1531401822,1531401860
6118002581,3151,1531407362,1531407400
6118002581,3151,1531424131,1531424169
6118002581,3361,1532530667,1532530722
6118002581,3361,1532534274,1532534328
6118002581,3361,1532544705,1532544759
6118002581,3361,1532546539,1532546594
6118002581,3361,1532550305,1532550360
6118002581,3421,1532960861,1532960915
6118002581,3421,1532964374,1532964429
6118002581,3421,1532976354,1532976409
6118002598,1,946973606,946973723
6118002598,1,947024123,947024240
6118002598,16,947116696,947116813
6118002598,16,947129105,0
6118002598,16,947187396,947187514
6118002598,16,947188726,947188843
6118002598,31,947269652,947269769
6118002598,46,947370694,947370811
6118002598,61,947451993,947452110
6118002598,83,947467985,947468102
6118002598,211,948478753,0
6118002598,211,948486665,948486782
6118002598,211,948566750,948566867
6118002598,211,948568319,948568436
6118002598,211,948568847,948568964
6118002598,421,950315411,950315528
6118002598,481,950816640,950816757
6118002598,646,953441953,0
6118002598,646,953449812,953449929
6118002598,646,953484790,953484907
6118002598,646,953491326,953491443
6118002598,961,956518729,956518846
6118002666,3046,1531293001,1531293056
6118002666,3046,1531336042,1531336097
6118002666,3046,1531336714,1531336768
6118002666,3046,1531336968,1531337022
6118002666,3151,1531467329,1531467367
6118002666,3151,1531470585,1531470623
6118002666,3151,1531470629,1531470667
6118002666,3151,1531470673,1531470712
6118002666,3151,1531472953,1531472991
6118002666,3151,1531475448,1531475486
6118002666,3151,1531475773,1531475811
6118002666,3151,1531475819,1531475858
6118002666,3151,1531475863,1531475901
6118002666,3151,1531492272,1531492311
6118002666,3151,1531492829,1531492867
6118002666,3151,1531503125,1531503163
6118002666,3151,1531503234,1531503272
6118002666,3256,1532113330,1532113410
6118002666,3316,1532594858,1532594911
6118002666,3361,1532863505,1532863559
6118002666,3361,1532865745,1532865799
6118002666,3361,1532865807,1532865861
6118002666,3361,1532869744,1532869799
6118002666,3361,1532870354,1532870465
6118002666,3361,1532898703,1532898757
6118002672,2521,1528363526,1528363599
6118002672,2521,1528366200,1528366254
6118002672,2731,1529063083,1529063121
6118002672,3151,1531827602,1531827640
6118002672,3151,1531846271,1531846309
6118002672,3151,1531849221,1531849259
6118002672,3151,1531858183,1531858221
6118002672,3256,1532167850,1532167903
6118002672,3361,1532774057,1532774111
6118002672,3361,1532804203,1532804257
6118002672,3361,1532807002,1532807056
6118002672,3361,1532810315,1532810369
6118002672,3361,1532810747,1532810802
6118002672,3361,1532811049,1532811104
6118002726,2836,1530171424,1530171477
6118002726,2836,1530196724,1530196778
6118002726,2836,1530212565,1530212618
6118002726,2836,1530216475,1530216529
6118002726,2836,1530216650,1530216704
6118002726,2836,1530218753,1530218806
6118002726,2836,1530219849,1530219902
6118002726,2836,1530219907,1530219961
6118002726,2836,1530219972,1530220026
6118002726,3046,1530906697,1530906752
6118002726,3046,1530910625,1530910679
6118002726,3046,1530910684,1530910738
6118002726,3106,1531328017,1531328072
6118002726,3151,1531505396,1531505434
6118002726,3151,1531508836,1531508874
6118002726,3151,1531508880,1531508918
6118002726,3151,1531508923,1531508961
6118002726,3151,1531508966,1531509005
6118002726,3151,1531509011,1531509049
6118002726,3151,1531509847,1531509885
6118002726,3151,1531510994,1531511033
6118002726,3151,1531511399,1531511437
6118002726,3151,1531515149,1531515187
6118002726,3151,1531515287,1531515325
6118002726,3151,1531515334,1531515372
6118002726,3211,1531858381,1531858419
6118002726,3211,1531859255,1531859293
6118002726,3211,1531859298,1531859336
6118002726,3256,1532202020,1532202074
6118002726,3256,1532204404,1532204458
6118002726,3361,1532674879,1532674933
6118002726,3361,1532724587,1532724641
6118002726,3421,1533239658,1533239712
6118002764,3151,1531642169,1531642208
6118002764,3151,1531645330,1531645368
6118002764,3151,1531661936,1531661974
6118002764,3256,1532262190,1532262243
6118002764,3361,1532684380,1532684435
6118002764,3361,1532692500,1532692554
6118002778,3046,1530885784,1530885839
6118002778,3046,1530892866,1530892920
6118002778,3046,1530906708,1530906762
6118002778,3046,1530908002,1530908057
6118002778,3046,1530909015,1530909069
6118002778,3046,1530912160,1530912215
6118002778,3361,1533119192,1533119246
6118002778,3361,1533123459,1533123513
6118002778,3361,1533124467,1533124522
6118002778,3361,1533135968,1533136023
6118002778,3361,1533152545,1533152599
6118002785,3151,1531987773,0
6118002785,3151,1531988145,1531988183
6118002785,3151,1532035068,1532035106
6118002785,3151,1532035111,1532035149
6118002785,3256,1532069189,1532069243
6118002785,3256,1532115456,1532115510
6118002785,3256,1532117443,0
6118002785,3316,1532413677,1532413731
6118002785,3361,1532794192,1532794246
6118002785,3361,1532796330,1532796384
6118002789,1471,1521914166,1521914283
6118002789,1486,1521959458,1521959511
6118002789,1486,1521961521,1521961574
6118002789,1486,1521972965,1521973019
6118002789,1486,1521974103,1521974156
6118002789,1486,1521974162,1521974216
6118002789,1486,1521974246,1521974299
6118002789,1486,1521974383,1521974436
6118002789,1486,1521974992,1521975045
6118002789,1486,1521975505,1521975558
6118002789,1486,1521975567,1521975621
6118002789,1486,1521975653,1521975706
6118002789,1486,1521981879,1521981933
6118002789,1486,1521983221,1521983275
6118002789,1486,1521992144,1521992197
6118002789,1486,1521992764,1521992818
6118002789,1486,1522007736,1522007790
6118002789,1486,1522007897,1522007951
6118002789,1726,1523214125,1523214178
6118002789,1726,1523216532,1523216585
6118002789,1726,1523216592,1523216646
6118002789,1726,1523216654,1523216708
6118002789,1726,1523216717,1523216771
6118002789,1726,1523216977,1523217030
6118002789,1726,1523217284,1523217338
6118002789,1726,1523218661,0
6118002789,1996,1524640631,1524640684
6118002789,1996,1524642847,1524642900
6118002789,1996,1524642919,1524642972
6118002789,1996,1524643164,1524643217
6118002789,1996,1524643238,1524643291
6118002789,1996,1524643458,1524643511
6118002789,1996,1524679394,1524679448
6118002789,1996,1524680305,1524680358
6118002789,2101,1525369218,1525369272
6118002789,2101,1525371528,1525371582
6118002789,2101,1525371587,1525371641
6118002789,2101,1525373985,1525374039
6118002789,2101,1525374045,1525374099
6118002789,2101,1525374451,1525374505
6118002789,2101,1525374725,1525374780
6118002789,2416,1527069332,1527069370
6118002789,2416,1527080995,1527081034
6118002789,2416,1527081039,1527081077
6118002789,2416,1527084531,1527084569
6118002789,2416,1527084574,1527084612
6118002789,2416,1527086047,1527086085
6118002789,2416,1527086093,1527086131
6118002789,2416,1527086137,1527086175
6118002789,2416,1527086181,1527086219
6118002789,2416,1527089813,1527089852
6118002789,2416,1527090276,1527090314
6118002789,2416,1527091919,1527091957
6118002789,2416,1527091962,1527092000
6118002789,2416,1527092006,1527092044
6118002789,2416,1527092668,1527092707
6118002789,2416,1527094615,1527094653
6118002789,2416,1527094658,1527094696
6118002789,2416,1527095506,1527095545
6118002789,2416,1527097483,1527097522
6118002789,2416,1527097527,1527097565
6118002789,2416,1527097570,1527097608
6118002789,2416,1527097613,1527097651
6118002789,2416,1527097657,1527097695
6118002789,2416,1527098282,1527098320
6118002789,2416,1527098325,1527098364
6118002789,2416,1527098655,1527098693
6118002789,2416,1527098698,1527098736
6118002789,2416,1527098741,1527098779
6118002789,2416,1527103486,1527103525
6118002789,2416,1527103530,1527103568
6118002789,2416,1527103573,1527103611
6118002789,2416,1527103617,1527103655
6118002789,2416,1527103665,1527103703
6118002789,2416,1527104156,1527104194
6118002789,2416,1527105068,1527105106
6118002789,2416,1527105212,1527105251
6118002789,2416,1527106212,1527106250
6118002789,2416,1527106879,1527106918
6118002789,2416,1527106928,1527106966
6118002789,2416,1527106976,1527107014
6118002789,2416,1527107679,1527107717
6118002789,2476,1527583099,1527583138
6118002789,2476,1527585774,1527585812
6118002789,2476,1527607859,1527607897
6118002789,2476,1527609259,1527609297
6118002789,2476,1527614059,1527614098
6118002789,2476,1527614982,1527615020
6118002789,2476,1527622546,1527622585
6118002789,2476,1527622689,1527622727
6118002789,2476,1527623289,1527623327
6118002789,2476,1527623332,1527623370
6118002789,2521,1527665765,1527665819
6118002789,2521,1527702059,1527702113
6118002789,2521,1527702118,1527702173
6118002789,2521,1527702707,1527702761
6118002789,2521,1527702767,1527702821
6118002789,2521,1527703151,1527703206
6118002789,2521,1527704447,1527704502
6118002789,2581,1528184287,1528184341
6118002789,2581,1528226507,1528226561
6118002789,2581,1528226765,1528226819
6118002789,2581,1528229609,1528229664
6118002789,2731,1529091843,1529091881
6118002789,2836,1529488221,1529488274
