tablet_serial,video_id,start_time,end_time
6116002858,3994,1535801795,1535801811
6116002858,3994,1535802452,1535802468
6116002858,3994,1535802473,1535802489
6116002858,3994,1535802732,1535802748
6116002858,3994,1535817638,1535817654
6116002858,4024,1536218133,1536218149
6116002858,4024,1536221829,1536221845
6116002858,4024,1536222785,1536222801
6116002858,4108,1536569321,1536569337
6116002858,4108,1536585616,1536585632
6116002858,4108,1536586980,1536586996
6116002858,4108,1536597166,1536597182
6116002858,4206,1537019415,1537019470
6116002858,4232,1537438066,1537438088
6116002858,4232,1537464553,1537464575
6116002858,4246,1537540467,1537540489
6116002858,4246,1537557155,1537557178
6116002858,4246,1537560154,1537560176
6116002858,4312,1537600127,1537600166
6116002858,4318,1537600923,1537601001
6116002858,4312,1537601509,1537601548
6116002858,4318,1537601553,1537601631
6116002858,4318,1537624289,1537624367
6116002858,4312,1537629214,1537629253
6116002858,4312,1537629262,1537629302
6116002858,4318,1537629307,1537629384
6116002858,4338,1537860503,1537860523
6116002858,4338,1537870108,1537870128
6116002858,4338,1537870134,1537870154
6116002858,4353,1537945534,1537945558
6116002858,4353,1537961020,1537961044
6116002858,4367,1538135473,1538135496
6116002858,4367,1538146748,1538146771
6116002858,4367,1538147082,1538147106
6116002858,4367,1538147121,1538147145
6116002858,4418,1538662180,1538662298
6116002858,4422,1538662607,1538662643
6116002858,4422,1538665070,1538665106
6116002858,4422,1538665111,1538665146
6116002858,4418,1538665156,1538665274
6116002858,4549,1539073306,1539073326
6116002858,4549,1539075501,1539075522
6116002858,4549,1539106023,1539106043
6116002858,4562,1539166483,1539166507
6116002858,4562,1539168373,1539168397
6116002858,4630,1539513335,1539513390
6116002858,4630,1539513519,1539513574
6116002858,4630,1539513579,1539513633
6116002858,4630,1539521607,1539521661
6116002858,4630,1539523271,1539523325
6116002858,4630,1539523330,1539523385
6116002858,4630,1539523390,1539523444
6116002858,4736,1540045314,1540045369
6116002858,4762,1540107549,1540107573
6116002858,4790,1540280993,1540281016
6116002858,4817,1540448963,1540448987
6116002858,4867,1540879917,1540879937
6116002858,4954,1541249261,1541249566
6116002858,4954,1541250217,1541250496
6116002858,4954,1541260225,1541260504
6116002858,4954,1541266436,1541266715
6116002858,4972,1541576144,1541576167
6116002858,4972,1541578387,1541578411
6116002858,4972,1541582592,1541582615
6116002858,4972,1541591648,1541591671
6116002858,4972,1541591738,1541591761
6116002858,4972,1541595742,1541595766
6116002858,4988,1541677380,1541677404
6116002858,4995,1541678647,1541678801
6116002858,4995,1541691980,1541692134
6116002858,4995,1541693348,1541693502
6116002858,4988,1541694839,1541694863
6116002858,5054,1542297503,1542297621
6116002858,5054,1542300455,1542300573
6116002858,5069,1542398940,1542398995
6116002858,5069,1542403059,1542403114
6116002858,5069,1542403188,1542403244
6116002858,5160,1542438383,1542438422
6116002858,5160,1542441009,1542441049
6116002858,5160,1542444927,1542444966
6116002858,5160,1542445090,1542445129
6116002858,5160,1542445135,1542445176
6116002858,5160,1542445196,1542445235
6116002858,5160,1542446294,1542446333
6116002858,5160,1542454031,1542454071
6116002858,5160,1542457145,1542457184
6116002858,5199,1542710233,1542710262
6116002858,5199,1542711904,1542711933
6116002858,5213,1542792356,1542792381
6116002858,5213,1542793423,1542793448
6116002858,5213,1542794022,0
6116002858,5213,1542829658,1542829685
6116002858,5213,1542831467,1542831493
6116002858,5297,1543574501,1543574539
6116002865,3782,1535188923,1535189041
6116002865,3792,1535273213,1535273231
6116002865,3797,1535274169,1535274224
6116002865,3797,1535275507,1535275562
6116002865,3797,1535275770,1535275825
6116002865,3792,1535275837,1535275855
6116002865,3797,1535294314,1535294368
6116002865,3792,1535294375,1535294394
6116002865,3802,1535395683,1535395795
6116002865,3806,1535396346,1535396544
6116002865,3888,1535654350,1535654406
6116002865,3894,1535654968,1535655028
6116002865,3900,1535655834,1535655853
6116002865,3894,1535657959,1535658020
6116002865,3900,1535658028,1535658046
6116002865,3888,1535658051,1535658106
6116002865,3900,1535659284,1535659303
6116002865,3900,1535660727,1535660745
6116002865,3894,1535661295,1535661360
6116002865,3927,1535807720,1535807739
6116002865,3927,1535811962,1535811980
6116002865,3927,1535813950,1535813969
6116002865,3927,1535833676,1535833695
6116002865,3927,1535833734,1535833752
6116002865,3927,1535835079,1535835097
6116002865,3945,1535895565,1535895836
6116002865,3994,1536260360,1536260375
6116002865,3994,1536264096,1536264112
6116002865,4024,1536510401,1536510417
6116002865,4024,1536513568,1536513584
6116002865,4024,1536514466,1536514482
6116002865,4024,1536514487,1536514503
6116002865,4024,1536514513,1536514530
6116002865,4024,1536514539,1536514555
6116002865,4024,1536514562,1536514586
6116002865,4024,1536516913,1536516929
6116002865,4024,1536518782,1536518798
6116002865,4024,1536518906,1536518922
6116002865,4024,1536520514,1536520530
6116002865,4024,1536521249,1536521265
6116002865,4108,1536773470,1536773486
6116002865,4108,1536777045,1536777061
6116002865,4108,1536779074,1536779089
6116002865,4108,1536780462,1536780478
6116002865,4108,1536782829,1536782845
6116002865,4108,1536786781,1536786797
6116002865,4139,1536939555,1536939570
6116002865,4206,1537558333,1537558388
6116002865,4206,1537559047,1537559102
6116002865,4206,1537559107,1537559162
6116002865,4232,1537815731,1537815753
6116002865,4232,1537822500,1537822522
6116002865,4312,1538157378,1538157417
6116002865,4318,1538158693,1538158771
6116002865,4318,1538160724,1538160802
6116002865,4312,1538160807,1538160846
6116002865,4312,1538161230,1538161269
6116002865,4318,1538161282,1538161360
6116002865,4312,1538165576,1538165615
6116002865,4338,1538224085,1538224105
6116002865,4338,1538229464,1538229484
6116002865,4418,1538675243,1538675361
6116002865,4422,1538675666,1538675701
6116002865,4422,1538678546,1538678582
6116002865,4459,1539029028,1539029204
6116002865,4549,1539373554,1539373574
6116002865,4562,1539412116,1539412139
6116002865,4562,1539413342,1539413366
6116002865,4630,1540058290,1540058345
6116002865,4630,1540063160,1540063214
6116002865,4630,1540063219,1540063274
6116002865,4630,1540064536,1540064591
6116002865,4630,1540065307,1540065362
6116002865,4630,1540065380,1540065434
6116002865,4630,1540066527,1540066582
6116002865,4630,1540066594,1540066649
6116002865,4630,1540066656,1540066710
6116002865,4630,1540067559,1540067614
6116002865,4630,1540067620,1540067674
6116002865,4630,1540067681,1540067736
6116002865,4630,1540068066,1540068120
6116002865,4646,1540111381,1540111404
6116002865,4736,1540323750,1540323805
6116002865,4762,1540392436,1540392459
6116002865,4762,1540410824,1540410848
6116002865,4790,1540550007,1540550030
6116002865,4790,1540550927,1540550950
6116002865,4790,1540551310,1540551333
6116002865,4790,1540584474,1540584498
6116002865,4790,1540584749,1540584773
6116002865,4790,1540584939,1540584962
6116002865,4817,1540754994,1540755017
6116002865,4867,1541312692,1541312711
6116002865,4867,1541314406,1541314425
6116002865,4867,1541330166,1541330186
6116002865,4954,1541847785,1541848064
6116002865,4954,1541878578,1541878857
6116002865,4954,1541879048,1541879327
6116002865,4954,1541884385,1541884664
6116002865,4972,1541963641,1541963664
6116002865,4972,1541966374,1541966397
6116002865,4972,1541968918,1541968941
6116002865,4988,1542011927,1542011950
6116002865,4988,1542014081,1542014104
6116002865,4988,1542014109,1542014111
6116002865,4988,1542014117,0
6116002865,5054,1542396497,1542396615
6116002865,5069,1542566112,1542566167
6116002865,5069,1542566510,1542566565
6116002865,5069,1542567514,1542567569
6116002865,5069,1542567578,1542567632
6116002865,5069,1542567717,1542567772
6116002865,5069,1542568474,1542568529
6116002865,5069,1542569147,1542569201
6116002865,5069,1542571703,1542571758
6116002865,5160,1542982387,1542982426
6116002865,5160,1542985431,1542985470
6116002865,5160,1542989837,1542989876
6116002865,5160,1542991057,1542991096
6116002865,5160,1542991101,1542991140
6116002865,5160,1543005075,1543005114
6116002865,5199,1543172076,1543172104
6116002865,5199,1543173688,1543173717
6116002865,5199,1543175240,1543175268
6116002865,5199,1543178459,1543178488
6116002865,5199,1543180741,1543180770
6116002865,5199,1543180777,1543180806
6116002865,5199,1543180814,1543180843
6116002865,5213,1543250559,1543250585
6116002865,5213,1543259573,1543259598
6116002865,5213,1543261174,1543261199
6116002865,5213,1543263900,1543263926
6116002865,5297,1543656275,1543656313
6118001671,3782,1535028198,1535028316
6118001671,3782,1535056363,1535056481
6118001671,3888,1535114918,1535114973
6118001671,3888,1535146646,1535146701
6118001671,3894,1535200935,1535200996
6118001671,3894,1535202935,1535202995
6118001671,3894,1535226616,1535226677
6118001671,3894,1535230660,1535230721
6118001671,3900,1535293700,1535293719
6118001671,3927,1535538186,1535538205
6118001671,3927,1535572787,1535572805
6118001671,3945,1535631173,1535631444
6118001671,3945,1535658931,1535659201
6118001671,3994,1535729497,1535729513
6118001671,3994,1535750278,1535750294
6118001671,4024,1536148290,1536148306
6118001671,4024,1536152666,1536152682
6118001671,4024,1536179732,1536179748
6118001671,4024,1536182315,1536182331
6118001671,4024,1536182337,1536182353
6118001671,4108,1536586842,1536586858
6118001671,4108,1536608676,1536608691
6118001671,4139,1536763060,1536763076
6118001671,4139,1536785705,1536785721
6118001671,4206,1536928459,1536928514
6118001671,4206,1536954430,1536954484
6118001671,4206,1536955071,1536955126
6118001671,4206,1536956077,1536956131
6118001671,4232,1537176899,1537176921
6118001671,4232,1537179414,1537179436
6118001671,4232,1537179970,1537179991
6118001671,4246,1537470147,1537470169
6118001671,4312,1537526520,1537526559
6118001671,4312,1537527114,1537527154
6118001671,4312,1537527158,1537527198
6118001671,4312,1537557159,1537557198
6118001671,4312,1537558345,1537558384
6118001671,4318,1537621674,1537621752
6118001671,4338,1537795425,1537795445
6118001671,4338,1537817247,1537817267
6118001671,4338,1537819153,1537819173
6118001671,4353,1537894166,1537894190
6118001671,4367,1538067497,1538067521
6118001671,4418,1538308018,1538308136
6118001671,4422,1538308436,1538308472
6118001671,4418,1538335007,1538335125
6118001671,4422,1538335131,1538335167
6118001671,4422,1538336754,1538336789
6118001671,4422,1538339850,1538339885
6118001671,4418,1538339891,1538340010
6118001671,4422,1538340018,1538340054
6118001671,4549,1539003035,1539003055
6118001671,4562,1539182858,1539182881
6118001671,4562,1539198948,1539198971
6118001671,4630,1539349642,1539349697
6118001671,4630,1539352599,1539352653
6118001671,4630,1539352665,1539352720
6118001671,4630,1539352729,1539352784
6118001671,4630,1539375571,1539375626
6118001671,4630,1539378700,1539378755
6118001671,4646,1539447366,1539447388
6118001671,4646,1539458066,1539458088
6118001671,4675,1539805283,1539805302
6118001671,4701,1539875373,1539875396
6118001671,4701,1539890951,1539890974
6118001671,4701,1539891876,1539891899
6118001671,4701,1539892971,1539892994
6118001671,4736,1539946636,1539946691
6118001671,4736,1539947272,1539947327
6118001671,4736,1539947336,1539947391
6118001671,4867,1540929870,1540929890
6118001671,4896,1541092512,1541092532
6118001671,4896,1541100909,1541100928
6118001671,4954,1541343428,1541343707
6118001671,4954,1541359902,1541360181
6118001671,4972,1541420877,1541420900
6118001671,4972,1541448850,1541448873
6118001671,4972,1541451625,1541451648
6118001671,4972,1541451653,1541451676
6118001671,4988,1541517000,1541517024
6118001671,4988,1541535261,1541535284
6118001671,4988,1541535519,1541535543
6118001671,4988,1541535555,1541535578
6118001671,4995,1541602374,1541602528
6118001671,4995,1541616757,1541616911
6118001671,5054,1542052337,1542052455
6118001671,5069,1542106877,1542106932
6118001671,5069,1542107535,1542107590
6118001671,5069,1542107595,1542107650
6118001671,5069,1542107828,1542107883
6118001671,5069,1542107889,1542107944
6118001671,5069,1542107959,1542108014
6118001671,5069,1542139001,1542139056
6118001671,5069,1542139083,1542139138
6118001671,5069,1542139361,1542139416
6118001671,5095,1542293941,1542293970
6118001671,5095,1542309517,1542309546
6118001671,5160,1542369666,1542369706
6118001671,5160,1542395177,1542395217
6118001671,5199,1542805213,1542805242
6118001671,5199,1542831142,1542831171
6118001671,5213,1542912198,1542912223
6118001671,5213,1542914875,1542914900
6118001671,5297,1543238489,1543238527
6118001671,5297,1543239234,1543239272
6118001671,5311,1543329207,1543329230
6118001671,5311,1543348075,1543348099
6118001738,3782,1535271474,1535271592
6118001738,3792,1535273801,1535273819
6118001738,3792,1535274237,1535274255
6118001738,3782,1535274260,1535274378
6118001738,3792,1535274384,1535274402
6118001738,3792,1535274407,1535274426
6118001738,3792,1535274431,1535274449
6118001738,3792,1535274992,1535275011
6118001738,3792,1535275239,1535275258
6118001738,3782,1535275320,1535275438
6118001738,3792,1535275672,1535275691
6118001738,3792,1535278360,1535278379
6118001738,3782,1535278385,0
6118001738,3782,1535307677,1535307795
6118001738,3792,1535310113,1535310131
6118001738,3792,1535310137,1535310155
6118001738,3782,1535312341,1535312459
6118001738,3792,1535313134,1535313152
6118001738,3888,1535700931,1535700987
6118001738,3894,1535719860,1535719920
6118001738,3900,1535720938,1535720956
6118001738,3888,1535726207,1535726263
6118001738,3894,1535726269,1535726329
6118001738,3888,1535726334,1535726390
6118001738,3900,1535726405,1535726424
6118001738,4108,1537090132,1537090148
6118001738,4108,1537103975,1537103991
6118001738,4108,1537103996,1537104012
6118001738,4108,1537107288,1537107304
6118001738,4108,1537125975,1537125991
6118001738,4108,1537127443,1537127459
6118001738,4108,1537127467,1537127483
6118001738,4108,1537127488,1537127504
6118001738,4108,1537132436,1537132452
6118001738,4312,1538117522,1538117561
6118001738,4318,1538119252,1538119329
6118001738,4312,1538121596,1538121636
6118001738,4312,1538121912,1538121951
6118001738,4318,1538124046,1538124123
6118001738,4312,1538124833,1538124872
6118001738,4312,1538128657,1538128696
6118001738,4312,1538128701,1538128740
6118001738,4318,1538128745,1538128823
6118001738,4318,1538129041,1538129063
6118001738,4338,1538417654,1538417674
6118001738,4338,1538418937,1538418957
