tablet_serial,video_id,start_time,end_time
6118002726,1471,1521451360,1521451477
6118002726,1486,1521575083,1521575137
6118002726,1486,1521576078,1521576131
6118002726,1486,1521576430,1521576484
6118002726,1486,1521576490,1521576544
6118002726,1486,1521576551,1521576605
6118002726,1486,1521576611,1521576665
6118002726,1486,1521576673,1521576727
6118002726,1486,1521576732,1521576786
6118002726,1486,1521576792,1521576846
6118002726,1486,1521576852,1521576906
6118002726,1486,1521578171,1521578225
6118002726,1486,1521578365,1521578419
6118002726,1486,1521578425,1521578478
6118002726,1486,1521578485,1521578538
6118002726,1486,1521578544,1521578598
6118002726,1540,1522006798,1522006851
6118002726,1540,1522008562,1522008615
6118002726,1540,1522008632,1522008686
6118002726,1540,1522009544,1522009597
6118002726,1540,1522009602,1522009656
6118002726,1540,1522009661,1522009715
6118002726,1540,1522013293,1522013346
6118002726,1540,1522013351,1522013405
6118002726,1540,1522013411,1522013464
6118002726,1540,1522013469,1522013523
6118002726,1540,1522013540,1522013593
6118002726,1540,1522013715,1522013768
6118002726,1540,1522013774,1522013827
6118002726,1540,1522013832,1522013886
6118002726,1540,1522013893,1522013947
6118002726,1540,1522013952,1522014006
6118002726,1540,1522014299,1522014352
6118002726,1726,1522997142,1522997196
6118002726,1726,1523027243,1523027296
6118002726,1726,1523027301,1523027355
6118002726,1726,1523027548,1523027601
6118002726,1726,1523027607,1523027661
6118002726,1726,1523027667,1523027721
6118002726,1726,1523028311,1523028364
6118002726,1726,1523041939,1523041992
6118002726,1726,1523042118,1523042172
6118002726,1726,1523042178,1523042231
6118002726,1726,1523043294,1523043348
6118002726,1726,1523046123,1523046177
6118002726,1726,1523046192,1523046245
6118002726,1726,1523046252,1523046306
6118002726,1726,1523047710,1523047764
6118002764,1471,1521192879,1521192996
6118002764,1486,1521273243,1521273296
6118002764,1486,1521273621,1521273674
6118002764,1486,1521275167,1521275221
6118002764,1486,1521275499,1521275553
6118002764,1486,1521275559,1521275613
6118002764,1540,1521660507,1521660560
6118002764,1540,1521662257,1521662311
6118002764,1540,1521662422,1521662475
6118002764,1726,1522656048,1522656102
6118002764,1726,1522658334,1522658388
6118002764,1774,1522919062,1522919116
6118002764,1774,1522921004,1522921058
6118002764,1774,1522921066,1522921119
6118002764,1774,1522921124,1522921200
6118002764,1774,1522953847,1522953907
6118002778,1471,1521103933,0
6118002778,1471,1521104077,1521104194
6118002778,1471,1521108208,1521108326
6118002778,1471,1521110261,1521110378
6118002778,1486,1521199209,1521199263
6118002778,1540,1521537866,1521537919
6118002778,1726,1522572508,1522572562
6118002778,1726,1522572730,1522572783
6118002778,1726,1522573142,1522573196
6118002778,1726,1522575267,1522575321
6118002778,1726,1522575589,1522575643
6118002778,1726,1522583481,1522583535
6118002778,1726,1522583543,1522583596
6118002778,1996,1524339129,1524339182
6118002778,1996,1524341343,1524341397
6118002778,1996,1524343191,1524343244
6118002778,1996,1524343948,1524344002
6118002785,1471,1521181772,1521181889
6118002785,1471,1521192050,1521192171
6118002785,1471,1521231293,1521231410
6118002785,1486,1521277414,1521277467
6118002785,1486,1521279415,1521279468
6118002785,1486,1521279473,1521279527
6118002785,1540,1521632530,1521632583
6118002785,1540,1521646806,1521646859
6118002785,1540,1521646865,1521646918
6118002785,1540,1521666733,1521666804
6118002785,1540,1521666809,1521666867
6118002785,1540,1521668938,1521668991
6118002785,1540,1521668998,1521669051
6118002785,1726,1522653980,1522654034
6118002785,1726,1522669205,1522669259
6118002785,1726,1522669264,1522669317
6118002785,1726,1522669322,1522669376
6118002785,1726,1522701584,0
6118002785,1996,1524250537,1524250591
6118002789,1471,1521914166,1521914283
6118002789,1486,1521959458,1521959511
6118002789,1486,1521961521,1521961574
6118002789,1486,1521972965,1521973019
6118002789,1486,1521974103,1521974156
6118002789,1486,1521974162,1521974216
6118002789,1486,1521974246,1521974299
6118002789,1486,1521974383,1521974436
6118002789,1486,1521974992,1521975045
6118002789,1486,1521975505,1521975558
6118002789,1486,1521975567,1521975621
6118002789,1486,1521975653,1521975706
6118002789,1486,1521981879,1521981933
6118002789,1486,1521983221,1521983275
6118002789,1486,1521992144,1521992197
6118002789,1486,1521992764,1521992818
6118002789,1486,1522007736,1522007790
6118002789,1486,1522007897,1522007951
6118002789,1726,1523214125,1523214178
6118002789,1726,1523216532,1523216585
6118002789,1726,1523216592,1523216646
6118002789,1726,1523216654,1523216708
6118002789,1726,1523216717,1523216771
6118002789,1726,1523216977,1523217030
6118002789,1726,1523217284,1523217338
6118002789,1726,1523218661,0
6118002808,1471,1522143435,1522143552
6118002808,1471,1522164084,1522164201
6118002808,1471,1522165351,1522165468
6118002808,1471,1522171614,1522171731
6118002808,1471,1522174606,1522174723
6118002808,1471,1522175251,0
6118002838,1471,1521533741,1521533858
6118002838,1471,1521536016,1521536133
6118002838,1471,1521544708,1521544825
6118002838,1471,1521546394,1521546511
6118002838,1471,1521546999,0
6118002838,1486,1521638430,1521638484
6118002838,1486,1521641091,1521641144
6118002838,1486,1521641149,1521641206
6118002838,1486,1521641211,1521641265
6118002838,1486,1521641270,1521641323
6118002838,1486,1521641335,1521641389
6118002838,1486,1521641394,1521641447
6118002838,1486,1521641454,1521641507
6118002838,1486,1521641515,1521641568
6118002838,1486,1521641728,1521641785
6118002838,1486,1521641858,0
6118002838,1486,1521642290,0
6118002838,1486,1521644691,1521644745
6118002838,1486,1521645039,1521645093
6118002838,1486,1521645098,1521645152
6118002838,1486,1521645157,1521645211
6118002838,1486,1521645216,1521645270
6118002838,1486,1521645275,1521645328
6118002838,1486,1521645427,1521645481
6118002838,1486,1521645854,1521645908
6118002838,1486,1521645959,1521646012
6118002838,1486,1521646019,1521646072
6118002838,1486,1521646466,1521646519
6118002838,1486,1521647673,1521647726
6118002838,1486,1521647739,1521647792
6118002838,1486,1521647870,1521647923
6118002838,1486,1521648159,1521648213
6118002838,1486,1521648382,1521648436
6118002838,1486,1521648441,1521648494
6118002838,1486,1521648499,1521648553
6118002838,1486,1521648565,1521648619
6118002838,1486,1521648624,1521648678
6118002838,1486,1521648683,0
6118002838,1486,1521658219,1521658272
6118002838,1486,1521658277,1521658331
6118002838,1486,1521658491,1521658545
6118002838,1486,1521658550,1521658604
6118002838,1486,1521658609,1521658662
6118002838,1486,1521658981,1521659034
6118002838,1486,1521659039,1521659093
6118002838,1486,1521659615,1521659669
6118002838,1486,1521659840,1521659893
6118002838,1486,1521659898,1521659952
6118002838,1486,1521659957,1521660013
6118002838,1486,1521660644,1521660697
6118002838,1486,1521660704,1521660757
6118002838,1486,1521660762,1521660816
6118002838,1486,1521660820,1521660874
6118002838,1486,1521660955,1521661009
6118002838,1486,1521661108,0
6118002838,1486,1521661201,1521661255
6118002838,1486,1521662161,1521662214
6118002838,1486,1521662304,1521662357
6118002838,1486,1521662363,1521662417
6118002838,1486,1521662423,1521662477
6118002838,1486,1521662798,1521662852
6118002838,1486,1521662857,1521662910
6118002838,1486,1521662920,1521662973
6118002838,1486,1521663031,1521663084
6118002838,1486,1521663125,1521663179
6118002838,1486,1521663197,1521663250
6118002838,1540,1521905285,1521905339
6118002838,1540,1521906960,1521907075
6118002838,1540,1521907090,0
6118002838,1540,1521907356,1521907409
6118002838,1540,1521907829,1521907883
6118002838,1540,1521908423,1521908477
6118002838,1540,1521908482,1521908536
6118002838,1540,1521908541,1521908594
6118002838,1540,1521908601,1521908655
6118002838,1540,1521908663,1521908716
6118002838,1540,1521908723,1521908777
6118002838,1540,1521909293,1521909347
6118002838,1540,1521909353,1521909406
6118002838,1540,1521909414,1521909467
6118002838,1540,1521910478,1521910532
6118002838,1540,1521920858,1521920912
6118002838,1540,1521920917,1521920970
6118002838,1540,1521921243,1521921297
6118002838,1540,1521921302,1521921356
6118002838,1540,1521921376,1521921430
6118002838,1540,1521921438,1521921492
6118002838,1540,1521921498,1521921551
6118002838,1540,1521923322,1521923375
6118002838,1540,1521923382,1521923435
6118002838,1540,1521923440,1521923494
6118002838,1540,1521923498,1521923552
6118002838,1540,1521923557,1521923610
6118002838,1540,1521923616,1521923670
6118002838,1540,1521923676,1521923729
6118002838,1540,1521923734,1521923788
6118002838,1540,1521923794,1521923847
6118002838,1540,1521924054,1521924107
6118002838,1540,1521927080,1521927134
6118002838,1540,1521927139,1521927193
6118002838,1726,1523034112,1523034165
6118002838,1726,1523036785,1523036838
6118002838,1726,1523037738,1523037792
6118002838,1726,1523037797,1523037886
6118002838,1726,1523038664,1523038737
6118002838,1726,1523038743,1523038797
6118002838,1726,1523038807,1523038860
6118002838,1726,1523038878,1523038931
6118002838,1726,1523038942,1523039016
6118002838,1726,1523039030,1523039090
6118002838,1726,1523039118,1523039172
6118002838,1726,1523039187,1523039241
6118002838,1726,1523039256,1523039309
6118002838,1726,1523039549,1523039602
6118002838,1726,1523044693,1523044746
6118002838,1726,1523045486,1523045539
6118002838,1726,1523046055,1523046138
6118002838,1726,1523046143,1523046196
6118002838,1726,1523046201,1523046259
6118002838,1774,1523290308,1523290361
6118002838,1774,1523304782,1523304836
6118002838,1774,1523304842,1523304896
6118002952,1471,1521617735,1521617852
6118002952,1471,1521623084,1521623201
6118002952,1471,1521623867,1521623984
6118002952,1471,1521624057,1521624183
6118002952,1486,1521715576,1521715630
6118002952,1486,1521718640,1521718695
6118002952,1486,1521718701,1521718756
6118002952,1486,1521723811,1521723865
6118002952,1486,1521738659,1521738719
6118002952,1486,1521738730,1521738784
6118002952,1486,1521738790,1521738844
6118002952,1486,1521738849,1521738903
6118002952,1486,1521738923,1521738977
6118002952,1486,1521740161,1521740214
6118002952,1486,1521749969,1521750023
6118002952,1486,1521751037,1521751091
6118002952,1726,1523092897,1523092951
6118002973,1471,1521273388,1521273505
6118002973,1471,1521276186,1521276303
6118002973,1471,1521277711,1521277828
6118002973,1471,1521283394,1521283511
6118002973,1471,1521286385,1521286502
6118002973,1471,1521315450,1521315568
6118002973,1471,1521319510,1521319627
6118002973,1486,1521454274,1521454328
6118002973,1486,1521456913,1521456966
6118002973,1486,1521462657,1521462711
6118002973,1486,1521464296,1521464350
6118002973,1486,1521464544,1521464598
6118002973,1486,1521465150,1521465203
6118002973,1486,1521467456,1521467510
6118002973,1486,1521467686,1521467739
6118002973,1486,1521468412,1521468466
6118002973,1486,1521469800,1521469853
6118002973,1486,1521469858,1521469912
6118002973,1486,1521470768,1521470822
6118002973,1486,1521470992,1521471046
6118002973,1486,1521472153,1521472206
6118002973,1486,1521476467,1521476521
6118002973,1486,1521478195,1521478248
6118002973,1486,1521481486,1521481540
6118002973,1486,1521481722,1521481776
6118002973,1486,1521485549,1521485602
6118002973,1486,1521485608,1521485661
6118002973,1486,1521485943,1521485996
6118002973,1486,1521491224,1521491278
6118002973,1486,1521494384,1521494437
6118002992,1471,1521366140,1521366258
6118002992,1486,1521448328,0
6118002992,1486,1521449156,1521449209
6118002992,1486,1521452435,1521452489
6118002992,1486,1521452499,1521452553
6118002992,1486,1521452558,1521452611
6118002992,1486,1521452617,1521452670
6118002992,1486,1521452677,1521452730
6118002992,1486,1521452735,1521452789
6118002992,1486,1521452796,1521452850
6118002992,1486,1521452954,1521453007
6118002992,1486,1521453016,1521453071
6118002992,1486,1521453076,1521453129
6118002992,1486,1521453137,1521453190
6118002992,1486,1521453195,1521453249
6118002992,1486,1521453258,1521453312
6118002992,1486,1521453318,1521453372
6118002992,1486,1521453381,0
6118002992,1486,1521455101,1521455154
6118002992,1486,1521455175,1521455229
6118002992,1486,1521455234,1521455288
6118002992,1486,1521455646,0
6118002992,1486,1521459343,1521459397
6118002992,1486,1521459419,1521459473
6118002992,1486,1521459483,1521459537
6118002992,1486,1521459744,1521459798
6118002992,1486,1521459884,1521459937
6118002992,1486,1521462533,1521462587
6118002992,1486,1521465488,1521465542
6118002992,1486,1521468800,1521468853
6118002992,1486,1521479266,1521479320
6118002992,1486,1521479325,1521479441
6118002992,1486,1521479447,1521479500
6118002992,1486,1521479604,1521479658
6118002992,1486,1521479663,1521479716
6118002992,1486,1521479773,1521479827
6118002992,1486,1521489842,1521489896
6118002992,1486,1521490093,1521490146
6118002992,1726,1522924158,1522924212
6118002992,1726,1522926489,1522926542
6118002992,1726,1522926570,1522926624
6118002992,1726,1522926804,1522926866
6118002992,1726,1522941474,1522941527
6118002992,1726,1522941534,1522941587
6118002992,1726,1522941839,1522941900
6118002992,1726,1522941925,1522942049
6118002992,1726,1522949372,1522949426
6118002992,1726,1522950186,0
6118002992,1726,1522953682,1522953736
6118002992,1726,1522953951,1522954004
6118002992,1726,1522954052,1522954106
6118002992,1726,1522956651,1522956718
6118002992,1726,1522960822,1522960876
6118002992,1726,1522960891,1522960945
6118002992,1726,1522960958,1522961022
6118003009,1471,1521835625,1521835742
6118003009,1486,1521875566,1521875620
6118003009,1486,1521877623,1521877676
6118003009,1486,1521877681,1521877735
6118003009,1486,1521877740,1521877794
6118003009,1486,1521877800,1521877855
6118003009,1486,1521877954,1521878008
6118003009,1486,1521878196,1521878251
6118003009,1486,1521878256,1521878309
6118003009,1486,1521878315,1521878369
6118003009,1486,1521878760,1521878814
6118003009,1486,1521879087,1521879141
6118003009,1486,1521879146,0
6118003009,1486,1521879246,1521879300
6118003009,1486,1521879308,1521879361
6118003009,1486,1521879387,1521879441
6118003009,1486,1521879644,1521879698
6118003009,1486,1521879721,1521879775
6118003009,1486,1521879790,1521879844
6118003009,1486,1521879864,1521879921
6118003009,1486,1521880086,1521880140
6118003009,1486,1521880435,1521880488
6118003009,1486,1521880701,1521880754
6118003009,1486,1521882584,1521882642
6118003009,1486,1521882780,1521882834
6118003009,1486,1521882839,1521882893
