tablet_serial,video_id,start_time,end_time
6118002693,2416,1527538868,1527538906
6118002693,2416,1527541558,1527541596
6118002693,2416,1527541624,1527541662
6118002693,2416,1527544067,1527544105
6118002693,2416,1527544117,1527544155
6118002693,2521,1527680850,1527680904
6118002693,2731,1529001341,1529001379
6118002693,2731,1529004415,1529004453
6118002693,2731,1529004460,1529004498
6118002693,2791,1529313152,1529313190
6118002693,2791,1529313964,1529314002
6118002693,2836,1530030345,1530030399
6118002693,2836,1530035251,1530035304
6118002693,2836,1530039393,1530039446
6118002718,1471,1521663342,1521663459
6118002718,1486,1521714886,1521714939
6118002718,1486,1521717073,1521717127
6118002718,1486,1521717180,1521717233
6118002718,1486,1521717385,1521717438
6118002718,1486,1521717730,1521717783
6118002718,1486,1521717790,1521717843
6118002718,1996,1524661781,1524661834
6118002718,1996,1524664814,1524664868
6118002718,1996,1524688565,1524688619
6118002718,1996,1524688765,1524688818
6118002718,1996,1524691490,1524691544
6118002718,1996,1524691549,1524691602
6118002718,1996,1524691608,1524691661
6118002718,1996,1524691667,1524691721
6118002718,1996,1524692531,1524694382
6118002718,2101,1525289007,1525289061
6118002718,2101,1525292737,1525292791
6118002718,2101,1525292796,1525292850
6118002718,2521,1528197992,1528198047
6118002718,2521,1528201877,1528201931
6118002718,2521,1528201937,1528201991
6118002718,2521,1528225956,1528226011
6118002718,2521,1528228895,1528228949
6118002718,2521,1528231796,1528231851
6118002718,2521,1528232077,1528232132
6118002718,2521,1528233266,1528233320
6118002718,2731,1528897534,1528897572
6118002718,2731,1528899981,1528900019
6118002718,2731,1528902007,1528902045
6118002718,2731,1528902050,1528902089
6118002718,2731,1528903150,1528903188
6118002718,2731,1528903194,1528903233
6118002718,2731,1528903817,1528903855
6118002718,2731,1528903860,1528903898
6118002718,2731,1528905887,1528905925
6118002718,2731,1528905931,1528905969
6118002718,2731,1528905975,1528906013
6118002718,2731,1528917228,1528917266
6118002718,2731,1528917273,1528917311
6118002718,2731,1528917406,1528917444
6118002718,2731,1528921948,1528921986
6118002718,2731,1528921991,1528922029
6118002718,2731,1528923095,1528923134
6118002718,2731,1528923139,1528923177
6118002718,2731,1528923182,1528923221
6118002718,2731,1528924592,1528924630
6118002718,2731,1528924635,1528924673
6118002718,2731,1528924679,1528924717
6118002718,2731,1528924983,1528925022
6118002718,2836,1529480395,1529480434
6118002718,2836,1529584591,1529584645
6118002718,2836,1529587338,1529587392
6118002718,2836,1529611010,1529611064
6118002718,2836,1529612002,1529612056
6118002718,2836,1529614174,1529614228
6118002718,3046,1530706514,1530706568
6118002718,3046,1530711165,1530711219
6118002718,3046,1530734300,1530734354
6118002718,3046,1530736533,1530736587
6118002718,3046,1530736592,1530736647
6118002718,3106,1531049500,1531049554
6118002726,2836,1530171424,1530171477
6118002726,2836,1530196724,1530196778
6118002726,2836,1530212565,1530212618
6118002726,2836,1530216475,1530216529
6118002726,2836,1530216650,1530216704
6118002726,2836,1530218753,1530218806
6118002726,2836,1530219849,1530219902
6118002726,2836,1530219907,1530219961
6118002726,2836,1530219972,1530220026
6118002836,3046,1530896872,1530896926
6118002836,3046,1530899320,1530899374
6118002836,3046,1530901252,1530901306
6118002836,3046,1530903786,1530903841
6118002836,3046,1530908450,1530908504
6118002952,1471,1521617735,1521617852
6118002952,1471,1521623084,1521623201
6118002952,1471,1521623867,1521623984
6118002952,1471,1521624057,1521624183
6118002952,1486,1521715576,1521715630
6118002952,1486,1521718640,1521718695
6118002952,1486,1521718701,1521718756
6118002952,1486,1521723811,1521723865
6118002952,1486,1521738659,1521738719
6118002952,1486,1521738730,1521738784
6118002952,1486,1521738790,1521738844
6118002952,1486,1521738849,1521738903
6118002952,1486,1521738923,1521738977
6118002952,1486,1521740161,1521740214
6118002952,1486,1521749969,1521750023
6118002952,1486,1521751037,1521751091
6118002952,1726,1523092897,1523092951
6118002952,1996,1524820593,1524820647
6118002952,1996,1524823108,1524823162
6118002952,1996,1524823609,1524823683
6118002952,1996,1524826399,1524826453
6118002952,1996,1524826993,1524827046
6118002952,1996,1524827305,1524827358
6118002952,1996,1524860824,1524860877
6118002952,2101,1525248538,1525248592
6118002952,2101,1525290842,1525290896
6118002952,2101,1525290902,1525290956
6118002952,2161,1525597213,1525597267
6118002952,2161,1525607277,1525607331
6118002952,2161,1525629047,1525629101
6118002952,2356,1526716711,1526716765
6118002952,2356,1526719974,1526720029
6118002952,2416,1527084796,1527084834
6118002952,2416,1527087450,1527087488
6118002952,2476,1527584490,1527584529
6118002952,2476,1527585820,1527585859
6118002952,2476,1527585865,1527585903
6118002952,2476,1527586310,1527586348
6118002952,2476,1527586354,1527586392
6118002952,2476,1527615125,1527615163
6118002952,2521,1527667566,1527667620
6118002952,2521,1527670140,1527670194
6118002952,2521,1527670200,1527670254
6118002952,2521,1527670262,1527670316
6118002952,2521,1527676643,1527676698
6118002952,2521,1527677244,1527677299
6118002952,2521,1527677551,1527677606
6118002952,2521,1527677965,1527678019
6118002952,2521,1527678026,1527678080
6118002952,2521,1527678095,1527678149
6118002952,2521,1527678620,1527678674
6118002952,2521,1527678849,1527678911
6118002952,2521,1527681414,1527681469
6118002952,2581,1528106594,1528106649
6118002952,2581,1528110119,1528110174
6118002952,2836,1529777823,1529777876
6118002952,2836,1529786731,1529786785
6118002952,3046,1530691579,1530691633
6118002973,2416,1527230020,1527230058
6118002973,2416,1527233225,1527233263
6118002973,2416,1527233268,1527233306
6118002973,2416,1527235981,1527236019
6118002973,2416,1527236123,1527236161
6118002973,2416,1527236530,1527236568
6118002973,2416,1527236831,1527236869
6118002973,2416,1527236951,1527236990
6118002973,2521,1527926745,1527926799
6118002973,2731,1529163200,1529179556
6118002973,2836,1529779902,0
6118002973,2836,1529948059,0
6118002973,2836,1529948709,1529948762
6118002973,2836,1529951633,1529951687
6118002973,2836,1529951694,1529951747
6118002973,2836,1529955309,1529955363
6118002973,2836,1529958241,1529958295
6118002973,3046,1530876354,1530876408
6118002973,3046,1530878767,1530878821
6118002973,3046,1530879288,1530879343
6118002973,3046,1530879640,1530879694
6118002973,3046,1530881525,1530881580
6118002973,3046,1530882962,1530883016
6118002973,3046,1530883022,1530883076
6118002973,3046,1530885623,1530885678
6118002973,3046,1530886275,1530886329
6118002973,3046,1530887865,1530887919
6118002973,3046,1530888014,1530888068
6118002973,3046,1530888431,1530888485
6118002973,3046,1530888851,1530888905
6118002973,3046,1530888911,1530888965
6118002973,3046,1530888970,1530889024
6118002973,3046,1530889029,1530889083
6118002973,3046,1530889088,1530889142
6118002973,3046,1530889150,1530889204
6118002973,3046,1530889211,1530889266
6118002973,3046,1530893269,1530893323
6118002973,3046,1530893742,1530893796
6118002973,3046,1530893801,1530893855
6118002973,3046,1530894206,1530894261
6118002973,3046,1530894536,1530894590
6118002973,3046,1530894596,1530894650
6118002973,3046,1530894657,1530894711
6118002973,3046,1530894716,1530894770
6118002973,3046,1530895315,1530895370
6118002973,3046,1530895374,1530895429
6118002973,3046,1530900994,1530901048
6118002973,3046,1530901586,1530901640
6118002973,3046,1530903789,1530903844
6118002973,3046,1530903967,1530904021
6118002973,3046,1530904595,1530904649
6118003262,2731,1529407518,1529407556
6118003268,2521,1527844155,1527844209
6118003268,2521,1527859427,1527859481
6118003268,2521,1527863205,1527863259
6118003268,2521,1527863711,1527863765
6118003268,2521,1527880394,1527880448
6118003268,2731,1529161118,1529161156
6118003268,2731,1529165171,1529165209
6118003268,2791,1529589981,1529590019
6118003268,2791,1529612396,1529612434
6118003268,2836,1529667068,1529667122
6118003268,2836,1529696397,1529696450
6118003268,2836,1529696842,1529696895
6118003268,2836,1529696900,1529696954
6118003268,2836,1529696961,1529697014
6118003268,2836,1529697023,1529697076
6118003268,2896,1530041091,1530041144
6118003268,3046,1530860731,1530860785
6118003268,3046,1530896287,1530896341
6118003268,3046,1530897581,1530897635
6118003317,1471,1521205657,1521205774
6118003317,1486,1521465315,1521465369
6118003317,1486,1521466851,1521466905
6118003317,1486,1521485058,1521485112
6118003317,1726,1522955233,1522955286
6118003317,1726,1522958626,1522958679
6118003317,1726,1522958935,1522958989
6118003317,1726,1522960511,1522960565
6118003317,1726,1522961572,1522961626
6118003317,2101,1524854773,1524854827
6118003317,2101,1524856852,1524856907
6118003317,2101,1524859271,1524859325
6118003317,2161,1525356110,1525356164
6118003317,2161,1525359678,1525359733
6118003317,2356,1526470459,1526470513
6118003317,2356,1526474002,1526474056
6118003317,2356,1526475472,1526475525
6118003317,2356,1526495409,1526495463
6118003317,2416,1526626057,1526626096
6118003317,2416,1526628703,1526628733
6118003317,2476,1526976174,1526976212
6118003317,2476,1526978520,1526978558
6118003317,2476,1526988451,1526988490
6118003317,2476,1526988694,1526988733
6118003317,2521,1527450841,1527450895
6118003317,2731,1528802402,1528802440
6118003317,2731,1528827303,1528827342
6118003317,2731,1528831917,1528831956
6118003317,2836,1529060035,1529060088
6118003317,3046,1530469578,1530469632
6118003317,3046,1530475386,1530475440
6118003317,3046,1530475676,1530475731
6118003317,3046,1530475736,1530475790
6118003317,3046,1530475799,1530475854
6126000209,2836,1529870724,1529870778
6126000209,3046,1530902517,1530902571
6128000886,1996,1524834802,1524834856
6128000886,1996,1524836849,1524836902
6128000886,1996,1524837101,1524837155
6128000886,1996,1524837428,1524837481
6128000886,1996,1524838676,1524838730
6128000886,1996,1524838971,1524839024
6128000886,1996,1524846234,1524846287
6128000886,2101,1525517146,1525517200
6128000886,2101,1525548836,1525548890
6128000886,2101,1525549038,1525549093
6128000886,2101,1525551740,1525551794
6128000886,2356,1527089316,1527089369
6128000886,2356,1527092795,1527092848
6128000886,2356,1527093211,1527093265
6128000886,2356,1527104575,1527104629
6128000886,2356,1527105099,1527105152
6128000886,2356,1527106060,1527106114
6128000886,2416,1527330167,1527330205
6128000886,2416,1527332413,1527332451
6128000886,2416,1527332805,1527332843
6128000886,2416,1527333075,1527333114
6128000886,2416,1527334038,1527334076
6128000886,2416,1527335195,1527335233
6128000886,2416,1527351086,1527351124
6128000886,2416,1527351129,1527351168
6128000886,2416,1527351746,1527351784
6128000886,2416,1527360600,1527360639
6128000886,2416,1527360646,1527360684
6128000886,2416,1527362918,1527362956
6128000886,2416,1527362962,1527363001
6128000886,2416,1527363190,1527363228
6128000886,2416,1527363234,1527363272
6128000886,2416,1527363374,1527363412
6128000886,2416,1527363417,1527363456
6128000886,2416,1527363609,1527363647
6128000886,2416,1527364274,1527364312
6128000886,2521,1527861219,1527861273
6128000886,2521,1527863444,1527863499
6128000886,2521,1527865223,1527865277
6128000886,2521,1527865283,1527865337
6128000886,2521,1527867203,1527867257
6128000886,2521,1527867264,1527867318
6128000886,2521,1527882097,1527882151
6128000886,2521,1527884195,1527884249
6128000886,2581,1528274731,1528274785
6128000886,2581,1528276802,1528276856
6128000886,2581,1528281136,1528281191
6128000886,2581,1528281240,1528281294
6128000886,2581,1528293093,1528293147
6128000886,2581,1528293155,1528293210
6128000886,2581,1528293215,1528293269
6128000886,2731,1529064373,1529064412
6128000886,2731,1529071778,1529071816
6128000886,2731,1529084402,1529084440
6128000886,2731,1529098325,1529098363
6128000886,2836,1529669447,1529669500
6128000886,2836,1529676130,1529676184
6128000886,2836,1529676274,1529676327
6128000886,2836,1529676381,1529676435
6128000886,2836,1529686144,1529686197
6128000886,2836,1529686463,1529686517
6128000886,2836,1529688584,1529688638
6128000886,2836,1529688645,1529688698
6128000886,2836,1529694125,1529694179
6128000886,2836,1529695685,1529695738
6128000886,2836,1529697235,1529697289
6128000886,2896,1530007302,1530007356
6128000886,2896,1530009428,1530009482
6128000886,2896,1530009823,1530009877
6128000886,2896,1530009884,1530009937
6128000886,2896,1530009971,1530010025
6128000886,2896,1530013364,1530013419
6128000886,2896,1530013752,1530013805
6128000886,2896,1530015062,1530030954
6128000886,2896,1530031869,1530031923
6128000886,2896,1530035609,1530035663
6128000886,2896,1530036913,1530036966
6128000886,2896,1530036972,1530037025
6128000886,2896,1530037563,1530037617
6128000886,2896,1530037688,1530037742
6129001197,1996,1524835287,1524835340
6129001197,1996,1524837270,1524837324
6129001197,1996,1524837765,1524837818
6129001197,1996,1524855388,1524855441
6129001197,1996,1524855447,1524855500
6129001197,1996,1524855506,1524855560
6129001197,1996,1524858892,1524858945
6129001197,1996,1524858950,1524859004
6129001197,1996,1524859024,1524859077
6129001197,2056,1525260807,1525260860
6129001197,2056,1525261719,1525261773
6129001197,2056,1525261856,1525261910
6129001197,2056,1525261915,1525261968
6129001197,2101,1525446203,1525446257
6129001197,2101,1525453337,1525453391
6129001197,2101,1525453398,1525453452
6129001197,2101,1525453607,1525453661
6129001197,2101,1525460931,1525460985
6129001197,2161,1525965999,1525966053
6129001197,2161,1525971459,1525971513
6129001197,2161,1525972612,1525972666
6129001197,2161,1525983910,1525983965
6129001197,2161,1525986471,1525986525
6129001197,2356,1526976340,1526976394
6129001197,2356,1526981588,1526981642
6129001197,2356,1526993567,1526993621
6129001197,2356,1526994847,1526994900
6129001197,2356,1526995296,1526999487
6129001197,2356,1527006264,1527006318
6129001197,2356,1527007020,1527007074
6129001197,2356,1527007930,1527007984
6129001197,2356,1527014201,1527014255
6129001197,2416,1527248537,1527248575
6129001197,2416,1527250848,1527250886
6129001197,2416,1527251853,1527251892
6129001197,2416,1527251901,1527251940
6129001197,2416,1527257823,1527257861
6129001197,2416,1527257866,1527257904
6129001197,2416,1527258706,1527258744
6129001197,2416,1527259471,1527259509
6129001197,2416,1527259516,1527259554
6129001197,2416,1527259784,1527259823
6129001197,2416,1527260591,1527260629
6129001197,2416,1527261317,1527261355
