tablet_serial,video_id,start_time,end_time
6118001738,4338,1538417654,1538417674
6118001738,4338,1538418937,1538418957
6118001738,4338,1538428040,1538428060
6118001750,4108,1536830854,1536830870
6118001750,4108,1536831128,1536831144
6118001750,4108,1536831168,1536831184
6118001750,4108,1536834368,1536834384
6118001750,4108,1536834390,1536834406
6118001750,4108,1536834838,1536834854
6118001750,4108,1536835016,1536835032
6118001750,4139,1537013374,1537013390
6118001750,4139,1537015223,1537015239
6118001750,4139,1537017186,1537017201
6118001750,4206,1537362781,1537362835
6118001750,4206,1537367852,1537367906
6118001750,4206,1537369481,1537369536
6118001750,4206,1537374188,1537374243
6118001750,4232,1537644640,1537644662
6118001750,4246,1537690847,1537690870
6118001750,4246,1537705871,1537705894
6118001750,4312,1538248172,1538248211
6118001750,4318,1538249046,1538249123
6118001750,4318,1538252005,1538252082
6118001750,4338,1538385176,1538385196
6118001750,4418,1538594435,1538594553
6118001750,4422,1538595155,1538595191
6118001750,4459,1538734537,1538734713
6118001750,4459,1538738517,1538738693
6118001750,4459,1538767693,1538767869
6118001913,3782,1534947820,1534947938
6118001913,3782,1534963824,1534963942
6118001913,3888,1535400564,1535400619
6118001913,3894,1535401196,1535401257
6118001913,3900,1535402092,1535402110
6118001913,3894,1535402624,1535402684
6118001913,3900,1535402694,1535402712
6118001913,3888,1535406240,1535406295
6118001913,3927,1535535811,1535535829
6118001913,3927,1535538927,1535538945
6118001913,3927,1535539029,1535539047
6118001913,3927,1535539067,1535539086
6118001913,3927,1535539090,1535539109
6118001913,3927,1535539120,1535539139
6118001913,3927,1535575900,1535575918
6118001913,3927,1535575925,1535575943
6118001913,3927,1535575952,1535575970
6118001913,3927,1535578685,1535578704
6118001913,3945,1535654653,1535654924
6118001913,3994,1536045386,1536045402
6118001913,3994,1536048751,1536048767
6118001913,4024,1536215124,1536215140
6118001913,4024,1536218189,1536218205
6118001913,4024,1536226306,1536226323
6118001913,4024,1536227681,1536227697
6118001913,4024,1536229461,1536229477
6118001913,4024,1536229483,1536229499
6118001913,4024,1536229506,1536229522
6118001913,4024,1536229536,1536229552
6118001913,4024,1536229935,1536229951
6118001913,4024,1536230437,1536230453
6118001913,4024,1536268920,1536268936
6118001913,4108,1536317710,1536317726
6118001913,4139,1536476946,1536476962
6118001913,4206,1537123392,1537123446
6118001913,4206,1537132506,1537132561
6118001913,4232,1537296902,1537296924
6118001913,4246,1537340622,1537340645
6118001913,4246,1537348292,1537348315
6118001913,4246,1537348740,1537348763
6118001913,4246,1537348768,1537348791
6118001913,4246,1537348796,1537348819
6118001913,4246,1537348824,1537348846
6118001913,4246,1537350056,1537350079
6118001913,4246,1537350086,1537350109
6118001913,4246,1537352349,1537352372
6118001913,4246,1537352377,0
6118001913,4246,1537354169,1537354192
6118001913,4246,1537354198,1537354221
6118001913,4246,1537354234,1537354257
6118001913,4246,1537354263,1537354285
6118001913,4246,1537354291,1537354314
6118001913,4246,1537354319,1537354341
6118001913,4246,1537354347,1537354369
6118001913,4246,1537354375,1537354398
6118001913,4246,1537355468,1537355490
6118001913,4246,1537367440,1537367463
6118001913,4261,1537430571,1537430590
6118001913,4312,1537695419,1537695458
6118001913,4318,1537865907,1537865985
6118001913,4318,1537874049,1537874127
6118001913,4318,1537874132,1537874210
6118001913,4318,1537874216,1537874294
6118001913,4318,1537877603,1537877681
6118001913,4318,1537889714,1537889791
6118001913,4318,1537904983,1537905061
6118001913,4318,1537906154,1537906232
6118001913,4338,1537945204,1537945224
6118001913,4418,1538396391,1538396509
6118001913,4422,1538397011,1538397046
6118002002,3782,1535365389,1535365508
6118002002,3792,1535370551,1535370570
6118002002,3888,1535617399,1535617454
6118002002,3894,1535618185,1535618245
6118002002,3900,1535619212,1535619230
6118002002,3894,1535619672,1535619733
6118002002,3894,1535619747,1535619808
6118002002,3888,1535619814,1535619869
6118002002,3900,1535619880,1535619898
6118002002,3894,1535619939,1535620000
6118002002,3900,1535620591,1535620610
6118002002,3894,1535620621,1535620694
6118002002,3900,1535620701,1535620720
6118002002,3900,1535620725,1535620744
6118002002,3894,1535628289,1535628350
6118002002,3888,1535628366,1535628421
6118002002,3894,1535628606,1535628666
6118002002,3900,1535628673,1535628692
6118002002,3900,1535628697,1535628715
6118002002,3900,1535629100,1535629119
6118002002,3894,1535629126,1535629186
6118002002,3894,1535629191,1535629252
6118002002,3888,1535629283,1535629339
6118002002,3888,1535629344,1535629399
6118002002,3888,1535636345,1535636400
6118002002,3894,1535656698,1535656758
6118002002,3900,1535656767,1535656785
6118002002,3888,1535656940,1535656996
6118002002,3927,1535900161,1535900179
6118002002,3927,1535912275,1535912293
6118002002,3927,1535916224,1535916242
6118002002,3945,1535980275,1535980546
6118002002,3945,1535985846,1535986116
6118002002,3945,1535986790,1535987061
6118002002,3945,1536002400,1536002670
6118002002,3994,1536222850,1536222866
6118002002,3994,1536222908,1536222924
6118002002,3994,1536222929,1536222945
6118002002,3994,1536260560,1536260576
6118002002,4024,1536413331,1536413347
6118002002,4024,1536432458,1536432474
6118002002,4108,1536865529,1536865545
6118002002,4139,1537212654,1537212670
6118002002,4139,1537216211,1537216227
6118002002,4206,1537353318,1537353373
6118002002,4206,1537353416,1537353470
6118002002,4206,1537353476,1537353530
6118002002,4206,1537353627,1537353682
6118002002,4206,1537353687,1537353741
6118002002,4206,1537354035,1537354090
6118002002,4206,1537354274,1537354329
6118002002,4206,1537354608,1537354663
6118002002,4206,1537354668,1537354723
6118002002,4206,1537354728,1537354782
6118002002,4206,1537369939,1537369993
6118002002,4232,1537643583,1537643604
6118002002,4232,1537651823,1537651844
6118002002,4246,1537732164,1537732187
6118002002,4261,1537780632,1537780651
6118002002,4261,1537783961,1537783981
6118002002,4261,1537815737,1537815756
6118002002,4261,1537817097,1537817117
6118002002,4312,1537986485,1537986525
6118002002,4318,1537987316,1537987394
6118002002,4318,1537993021,1537993098
6118002002,4312,1537993106,1537993145
6118002002,4312,1537993151,1537993190
6118002002,4318,1537993198,1537993276
6118002002,4318,1537994355,1537994433
6118002002,4312,1537994438,1537994477
6118002002,4312,1537994567,1537994607
6118002002,4338,1538155600,1538155620
6118002002,4338,1538162402,1538162422
6118002002,4338,1538163190,1538163210
6118002002,4353,1538332527,1538332550
6118002002,4353,1538341312,1538341335
6118002002,4353,1538343988,1538344012
6118002002,4367,1538395913,1538395937
6118002002,4418,1538918308,1538918426
6118002002,4422,1538918748,1538918783
6118002062,3782,1535619542,1535619660
6118002062,3792,1535624409,1535624428
6118002062,3782,1535625622,1535625740
6118002062,3792,1535625752,1535625771
6118002062,3782,1535625778,1535625896
6118002062,3792,1535625907,1535625925
6118002062,3782,1535629823,1535629941
6118002062,3782,1535629949,1535630067
6118002062,3792,1535630078,1535630096
6118002062,3888,1535727856,1535727911
6118002062,3888,1535741309,1535741364
6118002062,3888,1535741381,1535741436
6118002062,3894,1535817308,1535817368
6118002062,3894,1535817834,1535817894
6118002062,3894,1535819121,1535819181
6118002062,3894,1535819786,1535819846
6118002062,3894,1535819854,1535819919
6118002062,3894,1535825663,1535825723
6118002062,3894,1535826822,1535826882
6118002062,3894,1535826888,1535826948
6118002062,3894,1535826954,0
6118002062,3900,1535877844,1535877862
6118002062,3900,1535879864,1535879883
6118002062,3900,1535884338,1535884357
6118002062,3900,1535885222,1535885240
6118002062,3900,1535885245,1535885263
6118002062,3900,1535885451,1535885470
6118002062,3900,1535885474,1535885493
6118002062,3900,1535885500,1535885518
6118002062,3900,1535886241,0
6118002062,3927,1535998367,1535998385
6118002062,3927,1536001081,1536001099
6118002062,3927,1536001882,1536001900
6118002062,3927,1536003309,1536003328
6118002062,3945,1536136755,1536137025
6118002062,3994,1536343151,1536343167
6118002062,4024,1536489947,1536489963
6118002062,4024,1536499238,1536499254
6118002062,4024,1536499885,1536499901
6118002062,4024,1536521538,1536521554
6118002062,4108,1537095940,1537095956
6118002062,4108,1537097305,1537097321
6118002062,4108,1537124981,1537124997
6118002062,4108,1537127366,1537127382
6118002062,4139,1537259896,1537259912
6118002062,4206,1537806868,1537806923
6118002062,4206,1537809325,0
6118002062,4206,1537815625,1537815680
6118002062,4206,1537815685,1537815740
6118002062,4206,1537825882,1537825937
6118002062,4232,1537894784,1537894806
6118002062,4246,1537954875,1537954898
6118002062,4246,1537961255,1537961278
6118002062,4246,1537962800,1537962822
6118002062,4246,1537995068,1537995091
6118002062,4261,1538046399,1538046419
6118002062,4261,1538077953,1538077972
6118002062,4261,1538080318,1538080337
6118002062,4312,1538157541,1538157580
6118002062,4318,1538158506,1538158584
6118002062,4318,1538159059,1538159137
6118002062,4318,1538160316,1538160394
6118002062,4318,1538169257,1538169334
6118002062,4312,1538169343,1538169383
6118002062,4312,1538169389,1538169428
6118002062,4318,1538170799,1538172000
6118002062,4338,1538291359,1538291379
6118002062,4338,1538293653,1538293673
6118002062,4338,1538308382,1538308402
6118002062,4353,1538410188,1538410212
6118002062,4353,1538428426,1538428450
6118002062,4367,1538479056,1538479080
6118002159,3888,1535708074,1535708129
6118002159,3888,1535711508,1535711563
6118002159,3888,1535747571,1535747626
6118002159,3888,1535747631,1535747686
6118002159,3894,1535794444,1535794505
6118002159,3900,1535806897,1535806916
6118002159,3900,1535818385,1535818403
6118002159,3900,1535825256,1535825274
6118002159,3927,1535958607,1535958625
6118002159,3927,1535960001,1535960019
6118002159,3927,1535960555,1535960574
6118002159,3945,1536083831,1536084143
6118002159,3945,1536097244,1536097514
6118002159,3945,1536097530,1536097821
6118002159,4108,1537001907,1537001923
6118002159,4139,1537253289,1537253305
6118002159,4139,1537254650,1537254666
6118002159,4139,1537257302,1537257318
6118002159,4139,1537261519,1537261535
6118002159,4139,1537263972,1537263988
6118002159,4139,1537267316,1537267332
6118002159,4139,1537268530,1537268546
6118002159,4206,1537546586,1537546640
6118002159,4206,1537548924,1537548979
6118002159,4206,1537549299,1537549354
6118002159,4206,1537549532,1537549586
6118002159,4206,1537551392,1537551447
6118002159,4206,1537555590,1537555645
6118002159,4206,1537555650,1537555704
6118002159,4206,1537555710,1537555764
6118002159,4206,1537557465,1537557520
6118002159,4206,1537557791,1537557846
6118002159,4206,1537559658,1537559713
6118002159,4206,1537566930,1537566984
6118002159,4232,1537816038,1537816059
6118002159,4232,1537825745,1537825767
6118002159,4246,1537857489,1537857512
6118002159,4246,1537868163,1537868186
6118002159,4246,1537868379,1537868402
6118002159,4246,1537879985,1537880008
6118002159,4312,1538209933,1538209973
6118002159,4318,1538337658,1538337736
6118002159,4318,1538340209,1538340287
6118002159,4318,1538342357,1538342434
6118002159,4338,1538403913,1538403933
6118002159,4338,1538424413,1538424433
6118002159,4418,1538898750,1538898868
6118002159,4422,1538899220,1538899255
6118002159,4422,1538907804,1538907839
6118002159,4418,1538907845,1538907964
6118002159,4422,1538907969,1538908004
6118002159,4422,1538908524,1538908559
6118002159,4418,1538908566,1538908686
6118002159,4422,1538909232,1538909268
6118002165,3782,1535373823,1535373923
6118002165,3782,1535472431,1535472554
6118002165,3792,1535475817,1535475836
6118002165,3782,1535477363,1535477481
6118002165,3792,1535485943,1535485961
6118002165,3792,1535485970,1535485988
6118002165,3888,1535714959,1535715014
6118002165,3894,1535731043,1535731104
6118002165,3900,1535732009,1535732027
6118002165,3888,1535732444,1535732500
6118002165,3894,1535732972,1535733032
6118002165,3894,1535733037,1535733098
6118002165,3888,1535733110,1535733165
6118002165,3900,1535744567,1535744586
6118002165,3894,1535747136,1535747213
6118002165,3900,1535747221,1535747239
6118002165,3888,1535747248,1535747303
6118002165,3994,1536240307,1536240323
6118002165,3994,1536240525,1536240541
6118002165,3994,1536248999,1536249015
6118002165,3994,1536249021,0
6118002165,3994,1536263729,1536263745
6118002165,4108,1537297049,1537297065
6118002165,4108,1537304127,1537304143
6118002165,4108,1537304156,1537304172
6118002165,4108,1537307981,1537307997
6118002165,4206,1537434560,0
6118002165,4206,1537434653,1537434708
6118002165,4206,1537434751,1537434806
6118002165,4206,1537434810,1537434865
6118002165,4206,1537434979,1537435034
6118002165,4206,1537435039,1537435093
6118002165,4206,1537435190,1537435244
6118002165,4206,1537435254,1537435309
6118002165,4206,1537435314,1537435369
6118002165,4206,1537435378,1537435433
6118002165,4206,1537435438,1537435493
6118002165,4206,1537435499,1537435553
6118002165,4206,1537435564,1537435619
6118002165,4206,1537436008,1537436129
6118002165,4206,1537436139,1537436193
6118002165,4206,1537436201,1537436256
6118002165,4206,1537436263,1537436318
6118002165,4206,1537436325,1537436380
6118002165,4206,1537436386,1537436441
6118002165,4206,1537436446,1537436500
6118002165,4206,1537436510,1537436565
6118002165,4206,1537436569,1537436662
6118002165,4206,1537436668,0
6118002165,4206,1537438235,1537438290
6118002165,4206,1537438295,1537438350
6118002165,4206,1537438362,1537438417
6118002165,4206,1537438424,1537438479
6118002165,4206,1537438503,1537438558
6118002165,4206,1537443545,1537443599
6118002165,4206,1537443606,1537443660
6118002165,4206,1537443671,1537443725
6118002165,4206,1537443900,1537443954
6118002165,4206,1537450126,1537450185
6118002165,4206,1537450194,1537450300
6118002165,4206,1537452037,1537452092
6118002165,4418,1538576996,1538577114
6118002165,4422,1538577760,1538577796
6118002165,4418,1538587787,1538587905
6118002165,4422,1538587912,1538587948
6118002165,4422,1538593275,1538593311
6118002165,4422,1538594396,1538594431
6118002165,4418,1538594437,1538594555
6118002165,4418,1538594810,1538594928
6118002165,4418,1538594933,1538595051
6118002165,4422,1538595057,1538595092
6118002182,3782,1535549064,1535549182
6118002182,3792,1535550974,1535550992
6118002182,3782,1535567161,1535567279
6118002182,3792,1535567405,1535567423
