tablet_serial,video_id,start_time,end_time
6118002588,4024,1536138747,1536138763
6118002588,4024,1536138768,1536138784
6118002588,4024,1536140584,1536140600
6118002588,4024,1536141059,1536141075
6118002588,4108,1536400033,1536400049
6118002588,4108,1536426618,1536426634
6118002588,4139,1536576609,1536576625
6118002588,4139,1536577418,1536577434
6118002588,4139,1536602004,1536602020
6118002588,4206,1536998756,1536998811
6118002588,4206,1537042397,1537042451
6118002588,4232,1537347159,1537347180
6118002588,4246,1537428737,1537428759
6118002588,4246,1537431170,1537431192
6118002588,4246,1537474399,1537474422
6118002588,4246,1537474427,1537474450
6118002588,4261,1537515194,1537515213
6118002588,4261,1537540153,1537540173
6118002588,4261,1537540178,1537540197
6118002588,4261,1537540203,1537540223
6118002588,4312,1537790786,1537790825
6118002588,4312,1537805965,1537806004
6118002588,4318,1537882905,1537882982
6118002588,4338,1537949329,1537949349
6118002588,4338,1537982391,1537982412
6118002588,4353,1538060318,1538060341
6118002588,4367,1538123779,1538123803
6118002588,4367,1538126598,1538126621
6118002588,4367,1538126909,0
6118002588,4418,1538326860,1538326978
6118002588,4418,1538330717,1538330835
6118002588,4418,1538333531,1538333649
6118002588,4418,1538333663,0
6118002588,4422,1538384891,1538384927
6118002588,4422,1538386683,0
6118002588,4422,1538395007,1538395047
6118002588,4422,1538395060,0
6118002588,4422,1538396184,0
6118002588,4422,1538414645,1538414680
6118002588,4422,1538414687,1538414722
6118002588,4422,1538425760,1538425796
6118002599,3888,1535615937,1535615992
6118002599,3894,1535820468,1535820528
6118002599,3900,1535821450,1535821468
6118002599,3894,1535826970,1535827031
6118002599,3894,1535827230,1535827290
6118002599,3900,1535827317,1535827335
6118002599,3900,1535827341,1535827359
6118002599,3900,1535827372,1535827390
6118002599,3900,1535827396,1535827414
6118002599,3900,1535827439,1535827457
6118002599,3900,1535827476,1535827494
6118002599,3894,1535827503,1535827564
6118002599,3894,1535827572,1535827632
6118002599,3927,1535970147,1535970165
6118002599,3927,1536004428,1536004446
6118002599,3927,1536004543,1536004562
6118002599,3994,1536260397,1536260413
6118002599,3994,1536261879,1536261895
6118002599,3994,1536261900,1536261916
6118002599,3994,1536262579,1536262595
6118002599,3994,1536262601,1536262617
6118002599,3994,1536262629,1536262645
6118002599,3994,1536268604,1536268620
6118002599,4024,1536424988,1536425004
6118002599,4108,1537002660,1537002676
6118002599,4108,1537003750,1537003766
6118002599,4108,1537044329,1537044345
6118002599,4139,1537274481,1537274497
6118002599,4139,1537278811,1537278827
6118002599,4139,1537281252,1537281268
6118002599,4139,1537282313,1537282329
6118002599,4206,1537802594,1537802649
6118002599,4206,1537807063,1537807118
6118002599,4206,1537809978,1537810043
6118002599,4232,1537880337,1537880358
6118002599,4232,1537888740,1537888762
6118002599,4232,1537901824,1537901845
6118002599,4312,1538138779,1538138819
6118002610,3782,1535268077,1535268195
6118002610,3792,1535270167,1535270185
6118002610,3792,1535271229,1535271248
6118002610,3792,1535271253,1535271271
6118002610,3782,1535271276,1535271395
6118002610,3782,1535271404,1535271522
6118002610,3792,1535316068,1535316086
6118002610,3797,1535358427,1535358482
6118002610,3802,1535359668,1535359781
6118002610,3806,1535360379,1535360578
6118002610,3797,1535361812,1535361867
6118002610,3802,1535361876,1535361989
6118002610,3806,1535361994,1535362193
6118002610,3797,1535362387,1535362442
6118002610,3797,1535362447,1535362501
6118002610,3888,1535874329,1535874385
6118002610,3894,1535875090,1535875151
6118002610,3900,1535876072,1535876091
6118002610,3894,1535876622,1535876682
6118002610,3894,1535876978,1535877038
6118002610,3900,1535877046,1535877065
6118002610,3894,1535877495,1535877555
6118002610,3888,1535878134,1535878189
6118002610,3888,1535878880,1535878935
6118002610,3894,1535879573,1535879633
6118002610,3900,1535886506,1535886525
6118002610,3894,1535886529,1535886590
6118002610,3888,1535886595,1535886651
6118002610,3900,1535887377,1535887395
6118002610,3900,1535887401,1535887419
6118002610,3888,1535889218,1535889235
6118002610,3994,1536651927,1536651943
6118002610,3994,1536654437,1536654453
6118002610,3994,1536676358,1536676374
6118002610,3994,1536696152,1536696168
6118002610,3994,1536698713,1536698729
6118002610,4108,1537001443,1537001459
6118002610,4108,1537003073,1537003089
6118002610,4206,1537437571,1537437626
6118002610,4206,1537439896,1537439951
6118002610,4206,1537447338,1537447393
6118002610,4206,1537449585,1537449640
6118002610,4206,1537449661,0
6118002610,4206,1537478679,1537478734
6118002610,4206,1537479328,1537479383
6118002610,4206,1537480257,0
6118002610,4232,1537515935,1537515957
6118002610,4246,1537777231,1537777254
6118002610,4246,1537788394,1537788417
6118002610,4246,1537821671,1537821694
6118002610,4261,1537858204,1537858223
6118002613,3782,1535020148,1535020266
6118002613,3792,1535034489,1535034507
6118002613,3792,1535037139,1535037157
6118002613,3782,1535037163,0
6118002613,3782,1535044035,1535044153
6118002613,3792,1535044158,1535044176
6118002613,3792,1535053770,1535053789
6118002613,3792,1535057172,1535057190
6118002613,3792,1535061429,1535061448
6118002613,3792,1535061453,1535061471
6118002613,3797,1535119310,1535119365
6118002613,3802,1535120803,1535120915
6118002613,3806,1535121451,1535121650
6118002613,3797,1535122592,1535122647
6118002613,3802,1535123288,1535123401
6118002613,3806,1535123406,1535123605
6118002613,3797,1535136862,1535136917
6118002613,3802,1535136923,1535137035
6118002613,3806,1535137043,1535137242
6118002613,3806,1535138296,1535138494
6118002613,3802,1535138500,1535138612
6118002613,3797,1535138619,1535138673
6118002613,3797,1535139383,0
6118002613,3888,1535190722,1535190777
6118002613,3888,1535210813,1535210868
6118002613,3888,1535211588,1535211643
6118002613,3894,1535296581,1535296641
6118002613,3894,1535298191,1535298252
6118002613,3900,1535398882,1535398901
6118002613,3927,1535658586,1535658604
6118002613,3945,1535719597,1535719867
6118002613,4108,1536409126,1536409142
6118002613,4139,1536586877,1536586893
6118002613,4139,1536588458,1536588473
6118002613,4139,1536612881,1536612897
6118002613,4139,1536612904,1536612919
6118002613,4206,1537267905,1537267960
6118002613,4206,1537275116,1537275171
6118002613,4232,1537354963,1537354985
6118002613,4232,1537386437,1537386459
6118002613,4232,1537388179,1537388201
6118002613,4232,1537388212,1537388234
6118002613,4232,1537388525,1537388547
6118002613,4312,1537705828,1537705868
6118002613,4318,1537706895,1537706973
6118002613,4318,1537708679,1537708757
6118002613,4312,1537722915,1537722954
6118002613,4312,1537730833,1537730873
6118002613,4318,1537730879,1537730956
6118002613,4318,1537730967,1537731044
6118002613,4312,1537731051,1537731090
6118002613,4338,1537891584,1537891604
6118002613,4338,1537905281,1537905302
6118002613,4338,1537907521,1537907541
6118002613,4353,1537974668,1537974692
6118002643,3888,1535876193,1535876248
6118002643,3894,1535876870,1535876930
6118002643,3900,1535886203,1535886221
6118002643,3894,1535886642,1535886702
6118002643,3900,1535886717,1535886735
6118002643,3900,1535886740,1535886759
6118002643,3894,1535889968,1535890029
6118002643,3900,1535890038,1535890056
6118002643,3888,1535890061,1535890117
6118002643,3888,1535890898,1535890964
6118002643,3888,1535891444,1535891499
6118002643,3900,1535891512,1535891530
6118002643,3900,1535891535,1535891554
6118002643,3894,1535891570,1535891630
6118002643,3888,1535891699,1535891754
6118002643,3894,1535891766,1535891827
6118002643,3900,1535891849,1535891868
6118002643,3888,1535892864,1535892919
6118002643,3894,1535892940,1535893000
6118002643,3894,1535893029,1535893089
6118002643,3894,1535894941,1535895002
6118002643,3888,1535895145,1535895200
6118002643,3894,1535922134,1535922194
6118002643,3994,1536352631,1536352647
6118002643,4024,1536489836,1536489852
6118002643,4024,1536490821,1536490837
6118002643,4024,1536519886,1536519902
6118002643,4108,1537044402,1537044418
6118002643,4139,1537183071,1537183087
6118002643,4139,1537184138,1537184154
6118002643,4206,1537539019,1537539073
6118002643,4206,1537554330,1537554385
6118002643,4312,1538059960,1538059999
6118002643,4312,1538061137,1538061176
6118002643,4312,1538075434,1538075473
6118002669,3782,1535198179,1535198297
6118002669,3792,1535200218,1535200236
6118002669,3797,1535391079,1535391134
6118002669,3802,1535391857,1535391969
6118002669,3806,1535392522,1535392721
6118002669,3797,1535398411,1535398465
6118002669,3806,1535401638,1535401837
6118002669,3797,1535404593,1535404648
6118002669,3806,1535404655,1535404853
6118002669,3802,1535404858,1535404971
6118002669,3821,1535486062,1535486080
6118002669,3824,1535486626,1535486788
6118002669,3824,1535490288,1535490451
6118002669,3994,1536523259,1536523275
6118002669,4024,1536650940,1536650956
6118002669,4024,1536654379,1536654395
6118002669,4024,1536654401,1536654417
6118002669,4024,1536654551,1536654567
6118002669,4024,1536665521,1536665537
6118002669,4024,1536665809,1536665825
6118002669,4024,1536666339,1536666354
6118002669,4024,1536667071,1536667087
6118002669,4108,1537284910,1537284926
6118002669,4206,1537644995,1537645050
6118002669,4206,1537653077,1537653131
6118002669,4232,1537731561,1537731583
6118002669,4246,1537802815,1537802838
6118002669,4261,1537901764,1537901784
6118002696,3782,1535295996,1535296114
6118002696,3888,1535634688,1535634744
6118002696,3894,1535635410,1535635471
6118002696,3900,1535636271,1535636289
6118002696,3888,1535637045,1535637100
6118002696,3894,1535641426,1535641487
6118002696,3888,1535641493,1535641548
6118002696,3900,1535641553,1535641571
6118002696,3894,1535644580,1535644640
6118002696,3888,1535644646,1535655598
6118002696,3894,1535655604,1535655665
6118002696,3900,1535655672,1535655690
6118002696,3894,1535659602,1535659663
6118002696,3900,1535659676,0
6118002696,3927,1535785612,1535785630
6118002696,3927,1535786543,1535786562
6118002696,3927,1535790840,1535790858
6118002696,3945,1535916123,1535916394
6118002696,3994,1536301258,1536301274
6118002696,3994,1536303887,1536303903
6118002696,3994,1536327814,1536327830
6118002696,3994,1536339446,1536339462
6118002696,3994,1536346565,1536346581
6118002696,4024,1536473579,1536473595
6118002696,4024,1536476589,1536476605
6118002696,4024,1536491081,1536491097
6118002696,4024,1536493160,1536493176
6118002696,4024,1536493800,1536493816
6118002696,4024,1536512163,1536512179
6118002696,4108,1536826793,1536826809
6118002696,4108,1536832460,1536832476
6118002696,4108,1536861916,1536861932
6118002696,4139,1537032552,1537032568
6118002696,4206,1537526011,1537526065
6118002696,4206,1537542185,1537543525
6118002696,4206,1537543747,1537543802
6118002696,4206,1537550478,1537550533
6118002696,4232,1537604061,1537604083
6118002696,4232,1537616785,1537616807
6118002696,4232,1537617283,1537617305
6118002696,4246,1537690500,1537690523
6118002696,4261,1537790835,1537790855
6118002697,3888,1535568610,1535568666
6118002697,3894,1535569354,1535569414
6118002697,3894,1535575961,1535576022
6118002697,3900,1535630668,1535630686
6118002697,3900,1535652910,1535652929
6118002697,3900,1535653251,1535653269
6118002697,3900,1535653275,1535653293
6118002697,3900,1535653298,1535653316
6118002697,3900,1535653322,1535653340
6118002697,3900,1535653347,1535653365
6118002697,3900,1535653488,1535653506
6118002697,3994,1535873735,1535873751
6118002697,3994,1535876567,1535876583
6118002697,3994,1535876589,1535876605
6118002697,3994,1535877045,1535877061
6118002697,3994,1535877066,1535877082
6118002697,3994,1535877092,1535877108
6118002697,3994,1535877114,1535877130
6118002697,3994,1535877134,1535877150
6118002697,3994,1535878054,1535878070
6118002697,3994,1535878082,1535878098
6118002697,3994,1535879505,1535879521
6118002697,3994,1535879527,1535879543
6118002697,3994,1535879548,1535879564
6118002697,3994,1535879569,1535879585
6118002697,3994,1535879590,1535879606
6118002697,3994,1535879742,1535879758
6118002697,3994,1535879763,1535879779
6118002697,3994,1535880070,1535880086
6118002697,3994,1535880110,1535880126
6118002697,3994,1535880143,1535880159
6118002697,3994,1535880408,1535880424
6118002697,3994,1535880691,1535880707
6118002697,3994,1535880716,1535880732
6118002697,3994,1535880750,1535880766
6118002697,3994,1535880938,1535880954
6118002697,3994,1535895305,1535895321
6118002697,3994,1535916527,1535916543
6118002697,3994,1535916563,1535916579
6118002697,3994,1535917113,1535917129
6118002697,3994,1535919285,1535919301
6118002697,4024,1536088813,1536088829
6118002697,4108,1536325251,1536325266
6118002697,4139,1536564498,1536564514
6118002697,4139,1536566112,1536566128
6118002697,4139,1536566140,1536566156
6118002697,4139,1536566903,1536566919
6118002697,4139,1536566929,1536566945
6118002697,4139,1536566975,1536566991
6118002697,4139,1536578721,1536578737
6118002697,4139,1536584727,1536584743
6118002697,4139,1536585099,1536585115
6118002697,4139,1536587304,1536587320
6118002697,4139,1536589808,1536589824
6118002697,4206,1536914230,1536914285
6118002697,4206,1536915330,1536915384
6118002697,4206,1536915389,1536915444
6118002697,4206,1536915449,1536915503
6118002697,4206,1536915511,1536915565
6118002697,4206,1536915572,1536915626
6118002697,4206,1536916231,1536916285
6118002697,4206,1536951184,1536951239
6118002697,4206,1536951245,1536951299
6118002697,4206,1536951305,1536951359
6118002697,4206,1536951374,1536951429
6118002697,4206,1536951434,1536951489
6118002697,4206,1536951494,1536951549
6118002697,4206,1536951554,1536951608
6118002697,4206,1536951614,1536951668
6118002697,4206,1536951675,1536951730
6118002697,4206,1536952045,1536952100
6118002697,4206,1536955662,1536955717
6118002697,4206,1536955728,1536955783
6118002697,4206,1536957544,1536957599
6118002697,4232,1537169274,1537169296
6118002697,4246,1537276398,1537276439
6118002697,4246,1537297792,1537297815
6118002697,4246,1537302777,1537302799
6118002697,4261,1537357578,1537357597
6118002697,4261,1537390502,1537390522
6118002697,4312,1537686721,1537686760
6118002697,4318,1537687580,1537687658
6118002697,4312,1537689620,1537689659
6118002697,4318,1537689664,1537689741
6118002697,4318,1537689750,1537689828
6118002697,4312,1537690913,1537691002
6118002697,4318,1537691012,0
6118002697,4312,1537702250,1537702289
6118002697,4312,1537705232,1537705271
6118002697,4318,1537705477,1537705554
6118002697,4318,1537705559,1537705637
6118002697,4318,1537707199,1537707277
