tablet_serial,video_id,start_time,end_time
6118002581,3421,1532964374,1532964429
6118002581,3421,1532976354,1532976409
6118002581,3571,1533738386,1533738424
6118002581,3571,1533750640,1533750678
6118002581,3571,1533756912,1533756951
6118002581,3601,1533890654,1533890707
6118002581,3631,1534063786,1534063824
6118002598,1,946973606,946973723
6118002598,1,947024123,947024240
6118002598,16,947116696,947116813
6118002598,16,947129105,0
6118002598,16,947187396,947187514
6118002598,16,947188726,947188843
6118002598,31,947269652,947269769
6118002598,46,947370694,947370811
6118002598,61,947451993,947452110
6118002598,83,947467985,947468102
6118002598,211,948478753,0
6118002598,211,948486665,948486782
6118002598,211,948566750,948566867
6118002598,211,948568319,948568436
6118002598,211,948568847,948568964
6118002598,421,950315411,950315528
6118002598,481,950816640,950816757
6118002598,646,953441953,0
6118002598,646,953449812,953449929
6118002598,646,953484790,953484907
6118002598,646,953491326,953491443
6118002598,961,956518729,956518846
6118002598,1201,958528539,958528656
6118002600,3571,1534411557,1534411595
6118002600,3571,1534447867,1534447905
6118002600,3571,1534451447,1534451486
6118002600,3571,1534453147,1534453185
6118002600,3571,1534453190,1534453228
6118002600,3571,1534453922,0
6118002670,3361,1533236756,0
6118002670,3571,1533979740,1533979778
6118002670,3571,1533982957,1533982996
6118002670,3571,1533983008,1533983046
6118002670,3571,1533983091,1533983130
6118002670,3571,1533986500,1533986539
6118002670,3571,1533986546,1533986584
6118002670,3571,1533986676,1533986714
6118002670,3571,1534010339,1534010377
6118002670,3601,1534147628,1534147682
6118002670,3601,1534151877,1534151930
6118002670,3601,1534151959,1534152012
6118002670,3601,1534152022,1534152076
6118002670,3601,1534152081,1534152135
6118002670,3601,1534152142,1534152195
6118002670,3601,1534152201,1534152255
6118002670,3601,1534152267,1534152321
6118002670,3601,1534152355,1534152409
6118002670,3601,1534153114,0
6118002670,3601,1534187927,1534187981
6118002670,3601,1534187997,1534188050
6118002670,3601,1534188055,1534188109
6118002670,3631,1534319390,1534319428
6118002670,3631,1534321701,1534321740
6118002670,3631,1534321746,1534321784
6118002670,3631,1534321789,1534321827
6118002670,3631,1534321837,1534321876
6118002670,3631,1534321951,1534321989
6118002670,3631,1534322504,1534322542
6118002670,3631,1534329276,1534329324
6118002670,3653,1534411909,1534411962
6118002670,3653,1534413532,1534413585
6118002670,3653,1534414258,1534414312
6118002670,3653,1534414352,1534414405
6118002670,3653,1534414412,1534414465
6118002670,3653,1534414510,1534414563
6118002670,3653,1534414640,1534414694
6118002670,3653,1534414710,1534414827
6118002670,3653,1534415058,1534415112
6118002670,3653,1534415241,1534415295
6118002670,3653,1534431772,1534431825
6118002670,3653,1534433115,1534433168
6118002670,3653,1534444652,1534444706
6118002670,3653,1534447055,1534447109
6118002670,3653,1534451325,1534451379
6118002670,3653,1534452577,1534452631
6118002670,3653,1534452637,1534452691
6118002670,3653,1534452699,1534452753
6118002686,1,947428079,0
6118002686,1,947428919,0
6118002686,1,947429176,947429293
6118002686,1,947447356,947447473
6118002686,16,947462489,947462606
6118002686,16,947510262,947510379
6118002686,16,947511014,947511131
6118002686,31,947601110,947601227
6118002686,46,947635292,947635409
6118002686,61,947776506,947776623
6118002686,61,947786907,947787024
6118002686,61,947799688,947799805
6118002686,83,947810221,947810338
6118002686,211,948640443,948640560
6118002686,211,948655661,948655778
6118002686,421,950622964,950623082
6118002686,421,950627757,950627874
6118002686,421,950628162,950628279
6118002686,421,950638749,950638866
6118002686,421,950639523,950639640
6118002686,421,950656050,950656167
6118002686,421,950657455,950657572
6118002686,481,950920543,950920660
6118002686,481,950926841,950926958
6118002686,481,950967565,950967682
6118002686,481,950968567,950968684
6118002717,3046,1531335552,1531335606
6118002717,3151,1531464638,1531464676
6118002717,3151,1531467021,1531467063
6118002717,3151,1531467069,0
6118002717,3151,1531467138,1531467177
6118002717,3151,1531467323,1531467361
6118002717,3151,1531467367,1531467405
6118002717,3151,1531509587,1531509625
6118002717,3151,1531510157,1531510195
6118002717,3151,1531510200,1531510239
6118002717,3151,1531510244,1531510282
6118002717,3211,1531815035,1531815073
6118002717,3211,1531836896,1531836901
6118002717,3256,1532082718,1532082772
6118002717,3256,1532084635,1532084689
6118002717,3316,1532608518,1532608572
6118002717,3316,1532612208,1532612262
6118002717,3361,1532718129,1532718184
6118002717,3421,1533035090,1533035144
6118002717,3571,1533896741,1533896780
6118002717,3571,1533929818,1533929856
6118002717,3571,1533929863,1533929901
6118002717,3571,1533930212,1533930250
6118002717,3571,1533932133,1533932171
6118002717,3571,1533932176,1533932215
6118002717,3601,1534059174,1534059227
6118002717,3601,1534061910,1534061964
6118002717,3601,1534061969,1534062022
6118002717,3601,1534062028,1534062081
6118002717,3601,1534062087,1534062140
6118002717,3601,1534062146,1534062199
6118002717,3601,1534062244,1534062301
6118002717,3601,1534062306,1534062359
6118002717,3601,1534062364,1534062418
6118002717,3601,1534070078,1534070131
6118002717,3601,1534072426,1534072480
6118002717,3601,1534074136,1534074190
6118002717,3631,1534333717,1534333755
6118002717,3631,1534333821,1534333859
6118002717,3631,1534361788,1534361826
6118002717,3631,1534363235,1534363273
6118002717,3631,1534365622,1534365660
6118002783,3782,1534931079,1534931197
6118002785,3151,1531987773,0
6118002785,3151,1531988145,1531988183
6118002785,3151,1532035068,1532035106
6118002785,3151,1532035111,1532035149
6118002785,3256,1532069189,1532069243
6118002785,3256,1532115456,1532115510
6118002785,3256,1532117443,0
6118002785,3316,1532413677,1532413731
6118002785,3361,1532794192,1532794246
6118002785,3361,1532796330,1532796384
6118002785,3571,1534253755,1534253794
6118002785,3571,1534255926,1534255964
6118002785,3571,1534256651,0
6118002785,3571,1534273865,1534273903
6118002785,3601,1534415289,1534415343
6118002785,3601,1534425529,1534425583
6118002785,3601,1534425588,1534425642
6118002785,3601,1534426954,1534427007
6118002785,3601,1534427376,1534427429
6118002785,3601,1534427443,1534427497
6118002785,3601,1534427503,1534427557
6118002785,3601,1534427563,1534427617
6118002836,3046,1530896872,1530896926
6118002836,3046,1530899320,1530899374
6118002836,3046,1530901252,1530901306
6118002836,3046,1530903786,1530903841
6118002836,3046,1530908450,1530908504
6118002836,3151,1531580724,1531580762
6118002836,3151,1531583422,1531583460
6118002836,3151,1531583470,1531583509
6118002836,3151,1531583517,1531583555
6118002836,3151,1531583997,1531584035
6118002836,3151,1531584042,1531584080
6118002836,3151,1531603547,1531603585
6118002836,3256,1532181170,1532181224
6118002836,3256,1532207664,1532207717
6118002836,3571,1533904639,1533904677
6118002836,3601,1534277105,1534277158
6118002836,3601,1534280027,1534280081
6118002869,2731,1529347858,1529347896
6118002869,3151,1531854974,1531855012
6118002869,3256,1532107945,1532107999
6118002869,3361,1532713926,1532713980
6118002869,3571,1534358678,1534358716
6118002958,3571,1533931588,1533931627
6118002958,3601,1534066096,0
6118002958,3601,1534066177,1534066231
6118002958,3601,1534069877,1534069931
6118002958,3631,1534251897,1534251935
6118002958,3653,1534314514,1534314568
6118002958,3653,1534341664,1534341717
6118002958,3653,1534341861,1534341914
6118003213,1471,1521235354,1521235471
6118003213,1486,1521275963,1521276017
6118003213,1486,1521277740,1521277794
6118003213,1486,1521277814,1521277868
6118003213,1726,1522667318,1522667372
6118003213,1996,1524221360,1524221413
6118003213,2056,1524743377,1524743431
6118003213,2056,1524745409,1524745463
6118003213,2056,1524764231,1524764285
6118003213,2056,1524764413,1524764466
6118003213,2056,1524764473,1524764526
6118003213,2101,1524823721,1524823775
6118003213,2101,1524836877,1524836931
6118003213,2101,1524842667,1524842721
6118003213,2101,1524842726,1524842781
6118003213,2101,1524842786,1524842856
6118003213,2101,1524842862,1524842916
6118003213,2161,1525248471,1525248526
6118003213,2161,1525280434,1525280489
6118003213,2356,1526289544,1526289597
6118003213,2356,1526296905,1526296959
6118003213,2356,1526303035,1526327681
6118003213,2356,1526327688,1526327742
6118003213,2416,1526627652,1526627690
6118003213,2416,1526630410,1526630448
6118003213,2416,1526631218,1526631256
6118003213,2416,1526631261,1526631299
6118003213,2416,1526631305,1526631343
6118003213,2416,1526631348,1526631387
6118003213,2416,1526631392,1526631430
6118003213,2416,1526631435,1526631473
6118003213,2416,1526657050,1526657088
6118003213,2416,1526657101,1526657139
6118003213,2416,1526657144,1526657182
6118003213,2416,1526662201,1526662239
6118003213,2416,1526662244,1526662282
6118003213,2416,1526662287,1526662325
6118003213,2416,1526662345,1526662383
6118003213,2416,1526662390,1526662428
6118003213,2416,1526671796,1526671835
6118003213,2416,1526671840,1526671878
6118003213,2476,1527062759,1527062797
6118003213,2476,1527063973,1527064012
6118003213,2521,1527263811,1527264682
6118003213,2581,1527578988,1527579042
6118003213,2581,1527602072,1527602126
6118003213,2581,1527621767,1527621821
6118003213,2731,1528537327,1528537365
6118003213,2731,1528541039,1528541077
6118003213,2791,1528878679,1528878717
6118003213,2836,1529230274,1529230328
6118003213,2836,1529232576,1529232629
6118003213,2836,1529232636,1529232712
6118003213,2836,1529245246,1529245300
6118003213,3046,1530520329,1530520383
6118003213,3151,1530865163,1530865201
6118003213,3211,1531209364,1531209402
6118003213,3211,1531233608,1531233646
6118003213,3211,1531233654,1531233692
6118003213,3256,1531489664,1531489717
6118003213,3361,1532108446,1532108502
6118003213,3421,1532532688,1532532742
6118003213,3571,1533369986,1533370024
6118003213,3571,1533373228,1533373267
6118003213,3601,1533545817,1533548701
6118003262,3151,1531817113,1531817151
6118003262,3256,1532244701,1532244754
6118003262,3256,1532264738,1532264792
6118003262,3256,1532278459,1532278512
6118003262,3256,1532281937,1532281990
6118003262,3256,1532283047,1532283101
6118003262,3256,1532283941,1532283995
6118003262,3361,1532764172,1532764227
6118003262,3361,1532791475,1532791529
6118003262,3421,1533152259,1533152313
6118003262,3571,1533902186,1533902224
6118003317,1471,1521205657,1521205774
6118003317,1486,1521465315,1521465369
6118003317,1486,1521466851,1521466905
6118003317,1486,1521485058,1521485112
6118003317,1726,1522955233,1522955286
6118003317,1726,1522958626,1522958679
6118003317,1726,1522958935,1522958989
6118003317,1726,1522960511,1522960565
6118003317,1726,1522961572,1522961626
6118003317,2101,1524854773,1524854827
6118003317,2101,1524856852,1524856907
6118003317,2101,1524859271,1524859325
6118003317,2161,1525356110,1525356164
6118003317,2161,1525359678,1525359733
6118003317,2356,1526470459,1526470513
6118003317,2356,1526474002,1526474056
6118003317,2356,1526475472,1526475525
6118003317,2356,1526495409,1526495463
6118003317,2416,1526626057,1526626096
6118003317,2416,1526628703,1526628733
6118003317,2476,1526976174,1526976212
6118003317,2476,1526978520,1526978558
6118003317,2476,1526988451,1526988490
6118003317,2476,1526988694,1526988733
6118003317,2521,1527450841,1527450895
6118003317,2731,1528802402,1528802440
6118003317,2731,1528827303,1528827342
6118003317,2731,1528831917,1528831956
6118003317,2836,1529060035,1529060088
6118003317,3046,1530469578,1530469632
6118003317,3046,1530475386,1530475440
6118003317,3046,1530475676,1530475731
6118003317,3046,1530475736,1530475790
6118003317,3046,1530475799,1530475854
6118003317,3151,1531396288,1531396328
6118003317,3151,1531402412,1531402450
6118003317,3151,1531406291,1531406329
6118003317,3151,1531406334,1531406372
6118003317,3151,1531423537,1531423575
6118003317,3256,1531485027,1531485080
6118003317,3256,1531486991,1531487044
6118003317,3256,1531509852,1531509906
6118003317,3316,1531859417,1531859471
6118003317,3361,1532114354,1532114408
6118003317,3421,1532427344,1532427398
6118003317,3421,1532428819,1532428874
6118003317,3421,1532459733,1532459787
6118003317,3571,1533307940,1533307978
6118003317,3571,1533310868,1533310906
6118003317,3601,1533496042,1533496096
6118003317,3601,1533498909,1533498963
6118003431,3361,1533225688,1533225742
6118003431,3361,1533228673,1533228727
6118003431,3361,1533238685,1533238739
6118003431,3361,1533241783,1533241837
6118003431,3571,1533896770,1533896808
6118003568,3211,946805441,946805479
6118003568,3256,947125856,947125909
6118003568,3256,947127808,947127862
6118003568,3256,947127868,947127921
6118003568,3256,947129685,947129739
6118003568,3256,947133595,947133649
6118003568,3256,947133659,947133713
6118003568,3256,947133749,947133802
6118003568,3256,947133807,947133861
6118003568,3256,947139756,947139809
6118003568,3256,947171324,947171378
6118003568,2521,1528277605,0
6118003568,2521,1528282086,1528282140
6118003568,2521,1528285658,1528285713
6118003568,2521,1528308604,1528308658
6118003568,2731,1529151903,1529151942
6118003568,2791,1529590471,1529590509
6118003568,3046,1530884505,1530884559
6118003568,3046,1530908630,1530908684
6118003568,3106,1531208478,1531208532
6118003568,3151,1531502670,1531502708
6118003568,3151,1531504832,1531504870
6118003568,3151,1531505582,1531505620
6118003568,3151,1531514841,0
6118003568,3151,1531514925,1531514963
6118003568,3151,1531515100,1531515138
6118003568,3571,1533928843,1533928881
6118003568,3571,1533930715,1533930754
6118003568,3571,1533931383,1533931421
6118003568,3571,1533931427,1533931465
6118003568,3571,1533931470,1533931508
6118003568,3571,1533931940,1533931978
6118003568,3571,1533933133,1533933172
6118003568,3601,1534102095,1534102149
6118003568,3601,1534104751,1534104805
6126000209,2836,1529870724,1529870778
6126000209,3046,1530902517,1530902571
6126000209,3106,1531337865,1531337919
6126000209,3151,1531510801,1531510839
6126000209,3256,1532174118,1532174171
6126000209,3361,1532702983,1532703037
6126000209,3421,1533045573,1533045627
6126000209,3571,1533930149,1533930187
6126000209,3571,1533933354,1533933392
6126000209,3601,1534101632,1534101686
6129001121,2731,1529307641,1529307679
6129001121,2731,1529309646,1529309684
6129001121,2731,1529309767,1529309806
6129001121,2731,1529311092,1529311130
6129001121,2731,1529312039,1529312077
