tablet_serial,video_id,start_time,end_time
6118002717,1486,1521300207,1521300261
6118002717,1486,1521300274,1521300327
6118002717,1486,1521300342,1521300698
6118002717,1486,1521302441,1521302495
6118002717,1486,1521302504,1521302558
6118002717,1486,1521302563,1521302617
6118002717,1486,1521302622,1521302676
6118002717,1486,1521302681,1521302735
6118002717,1486,1521302739,1521302793
6118002717,1486,1521302800,1521302853
6118002717,1540,1521528688,1521528741
6118002717,1540,1521530131,1521530185
6118002717,1540,1521530191,1521530245
6118002717,1540,1521530250,1521530303
6118002717,1540,1521530317,1521530358
6118002717,1726,1522867638,1522867692
6118002717,1726,1522870080,1522870134
6118002717,1726,1522872082,1522872136
6118002717,1726,1522874262,1522874315
6118002764,1471,1521192879,1521192996
6118002764,1486,1521273243,1521273296
6118002764,1486,1521273621,1521273674
6118002764,1486,1521275167,1521275221
6118002764,1486,1521275499,1521275553
6118002764,1486,1521275559,1521275613
6118002764,1540,1521660507,1521660560
6118002764,1540,1521662257,1521662311
6118002764,1540,1521662422,1521662475
6118002764,1726,1522656048,1522656102
6118002764,1726,1522658334,1522658388
6118002764,1774,1522919062,1522919116
6118002764,1774,1522921004,1522921058
6118002764,1774,1522921066,1522921119
6118002764,1774,1522921124,1522921200
6118002764,1774,1522953847,1522953907
6118002778,1471,1521103933,0
6118002778,1471,1521104077,1521104194
6118002778,1471,1521108208,1521108326
6118002778,1471,1521110261,1521110378
6118002778,1486,1521199209,1521199263
6118002778,1540,1521537866,1521537919
6118002778,1726,1522572508,1522572562
6118002778,1726,1522572730,1522572783
6118002778,1726,1522573142,1522573196
6118002778,1726,1522575267,1522575321
6118002778,1726,1522575589,1522575643
6118002778,1726,1522583481,1522583535
6118002778,1726,1522583543,1522583596
6118002785,1471,1521181772,1521181889
6118002785,1471,1521192050,1521192171
6118002785,1471,1521231293,1521231410
6118002785,1486,1521277414,1521277467
6118002785,1486,1521279415,1521279468
6118002785,1486,1521279473,1521279527
6118002785,1540,1521632530,1521632583
6118002785,1540,1521646806,1521646859
6118002785,1540,1521646865,1521646918
6118002785,1540,1521666733,1521666804
6118002785,1540,1521666809,1521666867
6118002785,1540,1521668938,1521668991
6118002785,1540,1521668998,1521669051
6118002785,1726,1522653980,1522654034
6118002785,1726,1522669205,1522669259
6118002785,1726,1522669264,1522669317
6118002785,1726,1522669322,1522669376
6118002785,1726,1522701584,0
6118002789,1471,1521914166,1521914283
6118002789,1486,1521959458,1521959511
6118002789,1486,1521961521,1521961574
6118002789,1486,1521972965,1521973019
6118002789,1486,1521974103,1521974156
6118002789,1486,1521974162,1521974216
6118002789,1486,1521974246,1521974299
6118002789,1486,1521974383,1521974436
6118002789,1486,1521974992,1521975045
6118002789,1486,1521975505,1521975558
6118002789,1486,1521975567,1521975621
6118002789,1486,1521975653,1521975706
6118002789,1486,1521981879,1521981933
6118002789,1486,1521983221,1521983275
6118002789,1486,1521992144,1521992197
6118002789,1486,1521992764,1521992818
6118002789,1486,1522007736,1522007790
6118002789,1486,1522007897,1522007951
6118002973,1471,1521273388,1521273505
6118002973,1471,1521276186,1521276303
6118002973,1471,1521277711,1521277828
6118002973,1471,1521283394,1521283511
6118002973,1471,1521286385,1521286502
6118002973,1471,1521315450,1521315568
6118002973,1471,1521319510,1521319627
6118002973,1486,1521454274,1521454328
6118002973,1486,1521456913,1521456966
6118002973,1486,1521462657,1521462711
6118002973,1486,1521464296,1521464350
6118002973,1486,1521464544,1521464598
6118002973,1486,1521465150,1521465203
6118002973,1486,1521467456,1521467510
6118002973,1486,1521467686,1521467739
6118002973,1486,1521468412,1521468466
6118002973,1486,1521469800,1521469853
6118002973,1486,1521469858,1521469912
6118002973,1486,1521470768,1521470822
6118002973,1486,1521470992,1521471046
6118002973,1486,1521472153,1521472206
6118002973,1486,1521476467,1521476521
6118002973,1486,1521478195,1521478248
6118002973,1486,1521481486,1521481540
6118002973,1486,1521481722,1521481776
6118002973,1486,1521485549,1521485602
6118002973,1486,1521485608,1521485661
6118002973,1486,1521485943,1521485996
6118002973,1486,1521491224,1521491278
6118002973,1486,1521494384,1521494437
6118002992,1471,1521366140,1521366258
6118002992,1486,1521448328,0
6118002992,1486,1521449156,1521449209
6118002992,1486,1521452435,1521452489
6118002992,1486,1521452499,1521452553
6118002992,1486,1521452558,1521452611
6118002992,1486,1521452617,1521452670
6118002992,1486,1521452677,1521452730
6118002992,1486,1521452735,1521452789
6118002992,1486,1521452796,1521452850
6118002992,1486,1521452954,1521453007
6118002992,1486,1521453016,1521453071
6118002992,1486,1521453076,1521453129
6118002992,1486,1521453137,1521453190
6118002992,1486,1521453195,1521453249
6118002992,1486,1521453258,1521453312
6118002992,1486,1521453318,1521453372
6118002992,1486,1521453381,0
6118002992,1486,1521455101,1521455154
6118002992,1486,1521455175,1521455229
6118002992,1486,1521455234,1521455288
6118002992,1486,1521455646,0
6118002992,1486,1521459343,1521459397
6118002992,1486,1521459419,1521459473
6118002992,1486,1521459483,1521459537
6118002992,1486,1521459744,1521459798
6118002992,1486,1521459884,1521459937
6118002992,1486,1521462533,1521462587
6118002992,1486,1521465488,1521465542
6118002992,1486,1521468800,1521468853
6118002992,1486,1521479266,1521479320
6118002992,1486,1521479325,1521479441
6118002992,1486,1521479447,1521479500
6118002992,1486,1521479604,1521479658
6118002992,1486,1521479663,1521479716
6118002992,1486,1521479773,1521479827
6118002992,1486,1521489842,1521489896
6118002992,1486,1521490093,1521490146
6118002992,1726,1522924158,1522924212
6118002992,1726,1522926489,1522926542
6118002992,1726,1522926570,1522926624
6118002992,1726,1522926804,1522926866
6118002992,1726,1522941474,1522941527
6118002992,1726,1522941534,1522941587
6118002992,1726,1522941839,1522941900
6118002992,1726,1522941925,1522942049
6118002992,1726,1522949372,1522949426
6118002992,1726,1522950186,0
6118002992,1726,1522953682,1522953736
6118002992,1726,1522953951,1522954004
6118002992,1726,1522954052,1522954106
6118002992,1726,1522956651,1522956718
6118002992,1726,1522960822,1522960876
6118002992,1726,1522960891,1522960945
6118002992,1726,1522960958,1522961022
6118003006,1471,1521206044,1521206162
6118003006,1471,1521211036,1521211153
6118003006,1486,1521262817,1521262871
6118003006,1486,1521264869,1521264923
6118003006,1486,1521265194,1521265248
6118003006,1486,1521265257,1521265311
6118003006,1486,1521265593,1521265647
6118003006,1486,1521265989,0
6118003006,1486,1521267120,1521267174
6118003006,1486,1521272622,1521272676
6118003006,1486,1521272687,1521272740
6118003006,1486,1521272957,1521273011
6118003006,1486,1521273016,1521273069
6118003006,1486,1521273310,1521273363
6118003006,1486,1521273368,1521273421
6118003006,1486,1521273426,1521273480
6118003006,1486,1521273485,1521273538
6118003006,1486,1521273543,1521273597
6118003006,1486,1521273805,1521273859
6118003006,1486,1521273867,1521273920
6118003006,1486,1521273925,1521273979
6118003006,1486,1521273984,1521274038
6118003006,1486,1521274239,1521274292
6118003006,1486,1521274297,1521274351
6118003006,1486,1521274547,1521274600
6118003006,1486,1521274939,1521274992
6118003006,1486,1521281317,1521281371
6118003006,1486,1521283188,1521283241
6118003006,1486,1521283511,1521283564
6118003006,1486,1521283661,1521283715
6118003006,1486,1521284252,1521284305
6118003006,1486,1521285135,1521285189
6118003006,1486,1521286051,1521286104
6118003006,1486,1521287238,1521287328
6118003006,1486,1521293308,1521293362
6118003006,1540,1521524403,1521524457
6118003006,1540,1521525470,1521525524
6118003006,1540,1521525988,1521526042
6118003006,1540,1521526050,1521526104
6118003006,1540,1521526114,1521526167
6118003006,1540,1521526720,1521526774
6118003006,1540,1521527167,1521527225
6118003006,1540,1521527262,1521527315
6118003006,1540,1521527485,0
6118003006,1540,1521528897,1521528951
6118003006,1540,1521528956,1521529009
6118003006,1540,1521529014,1521529068
6118003006,1540,1521529073,1521529126
6118003006,1540,1521529131,1521529185
6118003006,1540,1521529191,1521529245
6118003006,1540,1521529250,1521529303
6118003006,1540,1521529314,1521529367
6118003006,1540,1521529517,1521529571
6118003006,1540,1521531252,1521531306
6118003006,1540,1521533276,1521533329
6118003006,1540,1521533341,1521533395
6118003006,1540,1521534123,0
6118003006,1540,1521536244,1521536298
6118003006,1540,1521536305,1521536491
6118003006,1540,1521539110,1521539164
6118003006,1540,1521540583,1521540637
6118003006,1540,1521540643,1521540697
6118003006,1540,1521541325,1521541378
6118003006,1540,1521541384,1521541438
6118003006,1540,1521541767,1521541820
6118003006,1540,1521541826,1521541880
6118003006,1540,1521543192,1521543246
6118003006,1540,1521544382,1521544435
6118003006,1540,1521545404,1521545458
6118003006,1540,1521545463,1521545517
6118003006,1540,1521563699,1521563752
6118003006,1726,1522731627,1522731681
6118003006,1726,1522733979,1522734033
6118003006,1726,1522734039,1522734104
6118003006,1726,1522735578,1522735632
6118003006,1726,1522735872,1522735925
6118003006,1726,1522735931,1522735985
6118003006,1726,1522735990,1522736043
6118003006,1726,1522736048,1522736102
6118003006,1726,1522736111,1522736165
6118003006,1726,1522736230,1522736293
6118003006,1726,1522739397,1522739450
6118003006,1726,1522739591,1522739644
6118003006,1726,1522739650,1522739704
6118003006,1726,1522739709,1522739763
6118003006,1726,1522739848,1522739902
6118003006,1726,1522740532,0
6118003006,1726,1522740624,1522740678
6118003006,1726,1522740683,1522740737
6118003006,1726,1522741006,1522741062
6118003006,1726,1522741256,1522741311
6118003006,1726,1522743736,1522743790
6118003006,1726,1522743983,1522744038
6118003006,1726,1522755491,1522755545
6118003006,1726,1522771914,1522771968
6118003006,1726,1522773468,1522773521
6118003009,1471,1521835625,1521835742
6118003009,1486,1521875566,1521875620
6118003009,1486,1521877623,1521877676
6118003009,1486,1521877681,1521877735
6118003009,1486,1521877740,1521877794
6118003009,1486,1521877800,1521877855
6118003009,1486,1521877954,1521878008
6118003009,1486,1521878196,1521878251
6118003009,1486,1521878256,1521878309
6118003009,1486,1521878315,1521878369
6118003009,1486,1521878760,1521878814
6118003009,1486,1521879087,1521879141
6118003009,1486,1521879146,0
6118003009,1486,1521879246,1521879300
6118003009,1486,1521879308,1521879361
6118003009,1486,1521879387,1521879441
6118003009,1486,1521879644,1521879698
6118003009,1486,1521879721,1521879775
6118003009,1486,1521879790,1521879844
6118003009,1486,1521879864,1521879921
6118003009,1486,1521880086,1521880140
6118003009,1486,1521880435,1521880488
6118003009,1486,1521880701,1521880754
6118003009,1486,1521882584,1521882642
6118003009,1486,1521882780,1521882834
6118003009,1486,1521882839,1521882893
6118003009,1486,1521882900,1521882953
6118003009,1486,1521882969,1521883023
6118003009,1486,1521883032,1521883085
6118003009,1486,1521883293,1521883346
6118003009,1486,1521883352,1521883406
6118003009,1486,1521883584,1521883637
6118003009,1486,1521883645,1521883698
6118003009,1486,1521883708,1521883761
6118003009,1486,1521883792,1521883846
6118003009,1486,1521884201,1521884255
6118003009,1486,1521884264,1521884317
6118003009,1486,1521884322,1521884376
6118003009,1486,1521884382,1521884436
6118003009,1486,1521884574,1521884627
6118003009,1486,1521884641,1521884694
6118003009,1486,1521884941,1521884994
6118003009,1486,1521885003,1521885057
6118003009,1486,1521885067,1521885121
6118003009,1486,1521885215,1521885269
6118003009,1486,1521885275,1521885329
6118003009,1486,1521885334,1521885387
6118003009,1486,1521885395,1521885448
6118003009,1486,1521885636,1521885690
6118003009,1486,1521885696,1521885750
6118003009,1486,1521885755,1521885809
6118003009,1486,1521885817,1521885871
6118003009,1486,1521885876,1521885930
6118003009,1486,1521885937,1521885990
6118003009,1486,1521885997,1521886051
6118003009,1486,1521886057,1521886111
6118003009,1486,1521886118,1521886171
6118003009,1486,1521886183,1521886237
6118003009,1486,1521886483,1521886536
6118003009,1486,1521886557,1521886610
6118003009,1486,1521886844,1521886897
6118003009,1486,1521887056,1521887109
6118003009,1486,1521887128,1521887182
6118003009,1486,1521887499,1521887553
6118003009,1486,1521887964,1521888018
6118003009,1486,1521888658,1521888711
6118003009,1486,1521889239,1521889293
6118003009,1486,1521889302,1521889356
6118003009,1486,1521889407,1521889461
6118003009,1486,1521889485,1521889538
6118003009,1486,1521889545,1521889599
6118003009,1486,1521889606,0
6118003009,1486,1521891585,1521891638
6118003009,1486,1521891752,1521891805
6118003009,1486,1521891820,1521891874
6118003009,1486,1521891893,1521891947
6118003009,1486,1521891973,1521892026
6118003009,1486,1521892032,1521892085
6118003009,1486,1521892094,1521892148
6118003009,1486,1521892259,1521892313
6118003009,1486,1521899295,1521899349
6118003009,1486,1521899354,1521899407
6118003009,1486,1521899557,1521899611
6118003009,1486,1521899618,1521899672
6118003009,1486,1521899682,1521899735
6118003009,1486,1521899740,1521899794
6118003009,1486,1521918811,1521920371
6118003009,1486,1521923044,1521923097
6118003009,1486,1521924162,1521924216
6118003009,1486,1521924329,1521924382
6118003009,1486,1521924388,1521924441
6118003009,1486,1521924451,1521924505
6118003009,1486,1521924515,1521924568
6118003009,1486,1521924578,1521924632
6118003009,1486,1521924668,1521924722
6118003009,1486,1521924881,1521924939
6118003009,1486,1521925003,1521925940
6118003019,1471,1521182141,1521182258
6118003019,1471,1521194566,1521194683
6118003019,1471,1521203814,1521203931
6118003019,1471,1521212605,0
6118003019,1471,1521213066,1521213183
6118003019,1471,1521219842,1521219959
6118003019,1471,1521222680,1521222797
6118003019,1486,1521560761,1521560815
6118003019,1486,1521563018,1521563072
6118003019,1486,1521567369,1521567423
6118003019,1486,1521568092,1521568145
6118003019,1486,1521570939,1521570992
6118003019,1486,1521572834,1521572887
6118003019,1726,1522662230,1522662283
6118003036,1,954718055,0
6118003036,1,954729562,954729679
6118003036,16,954930356,954930473
6118003036,31,955019340,0
6118003036,31,955019504,955019621
