tablet_serial,video_id,start_time,end_time
6118002253,4562,1539288548,1539288571
6118002253,4630,1539683804,1539683858
6118002253,4630,1539686916,1539686971
6118002253,4630,1539686976,1539687031
6118002253,4630,1539687036,1539687090
6118002253,4630,1539687690,1539687745
6118002253,4630,1539688750,1539688814
6118002253,4630,1539688820,0
6118002253,4630,1539689561,1539689615
6118002253,4630,1539690826,1539690880
6118002253,4630,1539698226,1539698281
6118002253,4630,1539702544,1539702599
6118002253,4646,1539852769,1539852791
6118002253,4646,1539856171,1539856194
6118002253,4646,1539867631,0
6118002253,4646,1539873157,1539873180
6118002253,4646,1539873185,1539873208
6118002253,4646,1539885354,1539885376
6118002253,4646,1539886656,1539886679
6118002253,4736,1540278881,1540278936
6118002253,4736,1540281303,1540281358
6118002253,4736,1540281363,1540281418
6118002253,4736,1540282735,1540282853
6118002253,4736,1540292604,1540292660
6118002253,4762,1540368430,1540368454
6118002253,4762,1540369953,1540369977
6118002253,4762,1540370522,0
6118002253,4762,1540372841,0
6118002253,4762,1540410826,1540410850
6118002253,4867,1541059130,1541059149
6118002253,4867,1541062828,1541062848
6118002253,4867,1541067845,1541067864
6118002253,4867,1541068653,1541068672
6118002253,4867,1541068677,1541068697
6118002253,4867,1541069696,1541069715
6118002253,4954,1541492975,1541493254
6118002253,4954,1541495638,1541495917
6118002253,4954,1541500968,1541501247
6118002253,4954,1541503980,1541504259
6118002253,4954,1541504574,1541504853
6118002253,4954,1541513004,1541513283
6118002253,4954,1541513473,1541513752
6118002253,4954,1541514842,0
6118002253,4954,1541516577,0
6118002253,4954,1541519945,0
6118002253,4954,1541528826,1541529105
6118002253,4972,1541751377,1541751400
6118002253,4972,1541755954,1541755977
6118002253,4972,1541757126,0
6118002253,4972,1541762022,1541762045
6118002253,4972,1541763688,1541763712
6118002253,5054,1542287291,1542287409
6118002253,5054,1542291542,0
6118002253,5054,1542292293,1542292412
6118002253,5054,1542292417,1542292535
6118002253,5054,1542295543,1542295662
6118002253,5054,1542299044,1542299166
6118002253,5069,1542353502,1542353557
6118002253,5069,1542360467,0
6118002253,5069,1542360755,1542360809
6118002253,5069,1542360891,1542360961
6118002253,5069,1542360969,1542361030
6118002253,5069,1542363381,1542363436
6118002253,5069,1542363443,1542363518
6118002253,5069,1542363530,0
6118002253,5069,1542363606,1542363660
6118002253,5069,1542363665,1542363720
6118002253,5069,1542363725,1542363780
6118002253,5069,1542363785,1542363840
6118002253,5069,1542363845,1542363899
6118002253,5069,1542363906,1542363960
6118002253,5069,1542367635,0
6118002253,5069,1542374689,1542374745
6118002253,5069,1542374903,1542374958
6118002253,5069,1542375176,1542375230
6118002253,5069,1542376118,1542376172
6118002253,5069,1542376178,1542376233
6118002253,5069,1542381130,1542381185
6118002253,5069,1542385471,1542385529
6118002253,5160,1542701383,1542701422
6118002253,5160,1542708015,1542708054
6118002253,5160,1542708766,1542708805
6118002253,5160,1542708817,1542708856
6118002253,5160,1542709061,1542709100
6118002253,5160,1542709107,1542709147
6118002253,5160,1542709154,1542709193
6118002253,5160,1542709411,1542709450
6118002253,5160,1542709471,1542709510
6118002253,5160,1542709516,1542709556
6118002253,5160,1542709573,1542709613
6118002253,5297,1543589837,1543589875
6118002423,1,1543431286,1543431404
6118002423,16,1543509500,1543509618
6118002474,3782,1535445004,1535445122
6118002474,3792,1535446943,1535446961
6118002474,3782,1535448485,1535448604
6118002474,3792,1535448609,1535448627
6118002474,3792,1535448633,1535448651
6118002474,3782,1535449086,1535449217
6118002474,3792,1535449479,1535449497
6118002474,3792,1535450790,1535450808
6118002474,3797,1535564262,1535564317
6118002474,3802,1535565058,1535565170
6118002474,3806,1535565723,1535565922
6118002474,3802,1535570021,1535570134
6118002474,3806,1535570152,1535570351
6118002474,3797,1535578607,1535578662
6118002474,3802,1535578667,1535578779
6118002474,3806,1535579473,1535579672
6118002474,3797,1535579959,1535580000
6118002474,3888,1535873480,1535873536
6118002474,3894,1535874233,1535874293
6118002474,3900,1535875126,1535875144
6118002474,3888,1535878124,1535878179
6118002474,3900,1535878300,1535878318
6118002474,3894,1535878324,1535878385
6118002474,3900,1535878392,1535878411
6118002474,3888,1535878653,1535878708
6118002474,3900,1535878870,1535878888
6118002474,3900,1535878895,1535878913
6118002474,3900,1535878918,1535878936
6118002474,3900,1535878942,1535878960
6118002474,3900,1535878965,1535878983
6118002474,3900,1535879110,1535879128
6118002474,3900,1535893437,1535893455
6118002474,3888,1535893462,1535893517
6118002474,3900,1535893536,1535893554
6118002474,3894,1535893560,1535893627
6118002474,3900,1535893638,0
6118002474,3900,1535906788,1535906806
6118002474,3894,1535906812,1535906873
6118002474,3994,1536228179,1536228195
6118002474,3994,1536229766,1536229782
6118002474,3994,1536229925,1536229941
6118002474,3994,1536229946,1536229962
6118002474,3994,1536232130,1536232146
6118002474,3994,1536235072,1536235088
6118002474,3994,1536257614,1536257630
6118002474,4024,1536503579,1536503595
6118002474,4024,1536507068,1536507084
6118002474,4024,1536513033,1536513049
6118002474,4024,1536517415,1536517431
6118002474,4108,1537174819,1537174835
6118002474,4108,1537176247,1537176263
6118002474,4108,1537176559,1537176575
6118002474,4108,1537176582,1537176598
6118002474,4108,1537178201,1537178217
6118002474,4108,1537180464,1537180480
6118002474,4108,1537180494,1537180510
6118002474,4108,1537185054,1537185070
6118002474,4108,1537185633,1537185649
6118002474,4108,1537185655,1537185671
6118002474,4108,1537210164,1537210180
6118002474,4108,1537211340,1537211356
6118002474,4108,1537213684,1537213700
6118002474,4108,1537214595,1537214611
6118002474,4206,1537977808,1537977863
6118002474,4206,1537981139,1537981194
6118002474,4206,1537982922,1537982977
6118002474,4206,1537983063,1537983122
6118002474,4206,1537984079,1537984133
6118002474,4206,1537985934,1537985989
6118002474,4206,1537985994,1537986048
6118002474,4206,1537988037,1537988092
6118002474,4312,1538298006,1538298045
6118002474,4318,1538334243,1538334321
6118002474,4318,1538337322,1538337399
6118002474,4318,1538337404,1538337482
6118002474,4318,1538337487,1538337564
6118002474,4312,1538337570,1538337609
6118002474,4318,1538337974,1538338051
6118002474,4338,1538389384,1538389404
6118002474,4338,1538390004,1538390024
6118002474,4338,1538392001,1538392021
6118002474,4338,1538392031,1538392051
6118002474,4338,1538393327,1538393347
6118002474,4549,1539778296,1539778316
6118002474,4549,1539785359,1539785379
6118002474,4549,1539785385,1539785405
6118002474,4549,1539786140,1539786160
6118002474,4736,1540494439,1540494494
6118002474,5160,1543404114,1543404153
6118002572,3888,1535526590,1535526646
6118002572,3894,1535530924,1535530985
6118002572,3900,1535531919,1535531937
6118002572,3900,1535532443,1535532461
6118002572,3888,1535537075,1535537130
6118002572,3894,1535537847,1535537907
6118002572,3894,1535538189,1535538250
6118002572,3900,1535539611,1535539629
6118002572,3888,1535542623,1535542678
6118002572,3894,1535544113,1535544174
6118002572,3900,1535544861,1535544880
6118002572,3927,1535791537,1535791555
6118002572,3927,1535793671,1535793690
6118002572,3927,1535811406,1535811425
6118002572,4312,1538215928,1538215967
6118002572,4318,1538217625,1538217703
6118002572,4312,1538219679,1538219720
6118002572,4318,1538219729,1538219807
6118002572,4318,1538219815,1538219895
6118002572,4312,1538219908,1538219948
6118002572,4318,1538219966,1538220043
6118002572,4318,1538220384,1538220463
6118002572,4312,1538221158,1538221197
6118002572,4318,1538222267,1538222345
6118002572,4318,1538232856,1538232933
6118002572,4318,1538239529,1538239607
6118002572,4312,1538239612,1538239651
6118002572,4312,1538241689,1538241729
6118002572,4418,1538721410,1538721528
6118002572,4422,1538723354,1538723390
6118002572,4422,1538726855,1538726891
6118002572,4418,1538727059,1538727178
6118002572,4422,1538728025,1538728060
6118002572,4418,1538729402,1538729427
6118002572,4630,1539759925,1539759979
6118002572,4954,1541574847,1541575126
6118002572,4954,1541577878,1541578156
6118002572,4954,1541578397,1541578676
6118002572,4954,1541582131,1541582410
6118002572,4954,1541582415,1541582694
6118002572,4972,1541777432,1541777455
6118002572,4972,1541794704,1541794727
6118002572,4988,1541834428,1541834451
6118002572,4988,1541837262,1541837285
6118002572,4988,1541837448,1541837471
6118002572,4988,1541837891,1541837914
6118002572,4988,1541838660,1541838683
6118002572,4988,1541838688,1541838711
6118002572,4988,1541838990,1541839014
6118002572,4988,1541843389,1541843412
6118002572,4988,1541847224,1541847247
6118002572,4988,1541847255,1541847278
6118002572,4988,1541847288,1541847311
6118002572,4988,1541847423,1541847446
6118002572,4988,1541847757,1541847780
6118002572,4988,1541870981,1541871004
6118002572,4988,1541873527,1541873550
6118002572,5297,1543737966,1543738004
6118002572,5297,1543741349,1543741387
6118002572,5297,1543741907,1543741944
6118002572,5297,1543741953,1543741991
6118002572,5297,1543742755,1543742792
6118002572,5297,1543744851,1543744888
6118002572,5297,1543745591,1543745628
6118002582,3888,1535446065,1535446120
6118002582,3888,1535485373,1535485429
6118002582,3894,1535527212,1535527272
6118002582,3900,1535528247,1535528265
6118002582,3894,1535528942,1535529003
6118002582,3900,1535529008,1535529026
6118002582,3894,1535529039,1535529100
6118002582,3927,1535732517,1535732536
6118002582,3927,1535734272,1535734290
6118002582,3927,1535742087,1535742106
6118002582,3945,1535820559,1535820830
6118002582,3945,1535834140,1535834410
6118002582,3994,1536482784,1536482800
6118002582,3994,1536500788,1536500804
6118002582,3994,1536500810,1536500826
6118002582,3994,1536500832,1536500848
6118002582,3994,1536520187,1536520203
6118002582,4108,1536742352,1536742368
6118002582,4139,1536954652,1536954668
6118002582,4206,1537433807,1537433861
6118002582,4206,1537472088,1537472143
6118002582,4206,1537472148,1537472203
6118002582,4206,1537472209,1537472264
6118002582,4232,1537559093,1537559114
6118002582,4246,1537642947,1537642970
6118002582,4246,1537645872,1537645895
6118002582,4312,1537961656,1537961696
6118002582,4312,1537962778,1537962817
6118002582,4312,1537992989,1537993029
6118002582,4312,1537993291,1537993330
6118002582,4312,1537993336,1537993375
6118002582,4318,1538034884,1538034962
6118002582,4318,1538077441,1538077518
6118002582,4338,1538123167,1538123187
6118002582,4338,1538162812,1538162832
6118002582,4418,1538558166,1538558284
6118002582,4422,1538558746,1538558781
6118002582,4422,1538560730,0
6118002582,4422,1538560801,1538560837
6118002582,4422,1538561407,1538561442
6118002582,4418,1538561893,1538562011
6118002582,4422,1538563986,1538564021
6118002582,4422,1538564354,0
6118002582,4418,1538589379,1538589498
6118002582,4422,1538589821,1538589856
6118002582,4422,1538595193,1538595229
6118002582,4422,1538595443,0
6118002582,4422,1538601044,1538601080
6118002582,4418,1538601356,1538601474
6118002582,4630,1539763254,1539763309
6118002582,4630,1539808342,1539808397
6118002582,4646,1539855506,1539855528
6118002582,4675,1540022540,1540022559
6118002582,4675,1540035699,1540035718
6118002582,4675,1540041772,1540041791
6118002582,4675,1540043890,1540043911
6118002582,4736,1540635561,1540663376
6118002582,4736,1540665908,1540665963
6118002582,4762,1540714237,1540714261
6118002582,4762,1540722164,1540722188
6118002582,4762,1540755991,1540756015
6118002582,4867,1541144802,1541144821
6118002582,4896,1541319988,1541320007
6118002582,4954,1541574852,1541575131
6118002582,4954,1541578744,1541579023
6118002582,4954,1541579033,1541579312
6118002582,4954,1541579674,1541579953
6118002582,4954,1541608511,1541608810
6118002582,4954,1541616141,1541616420
6118002582,4954,1541618354,1541618633
6118002582,4954,1541618963,1541619242
6118002582,4972,1541687439,1541687463
6118002582,4988,1541760904,1541760927
6118002582,4995,1541880708,1541880862
6118002582,5054,1542179697,1542179816
6118002582,5054,1542190619,1542190737
6118002582,5054,1542193092,1542193218
6118002582,5054,1542229899,1542230024
6118002582,5069,1542270299,1542270354
6118002582,5095,1542442167,1542442196
6118002582,5095,1542444257,1542444285
6118002582,5095,1542450139,1542450168
6118002582,5095,1542451427,1542451456
6118002582,5095,1542452024,1542452053
6118002582,5095,1542453507,1542453544
6118002582,5095,1542482978,1542483007
6118002582,5107,1542525568,1542525593
6118002582,5107,1542571210,1542571235
6118002582,5160,1542785550,1542785589
6118002582,5160,1542827164,1542827203
6118002582,5160,1542829375,1542829414
6118002582,5297,1543563340,1543563378
6118002610,3782,1535268077,1535268195
6118002610,3792,1535270167,1535270185
6118002610,3792,1535271229,1535271248
6118002610,3792,1535271253,1535271271
6118002610,3782,1535271276,1535271395
6118002610,3782,1535271404,1535271522
6118002610,3792,1535316068,1535316086
6118002610,3797,1535358427,1535358482
6118002610,3802,1535359668,1535359781
6118002610,3806,1535360379,1535360578
6118002610,3797,1535361812,1535361867
6118002610,3802,1535361876,1535361989
6118002610,3806,1535361994,1535362193
6118002610,3797,1535362387,1535362442
6118002610,3797,1535362447,1535362501
6118002610,3888,1535874329,1535874385
6118002610,3894,1535875090,1535875151
6118002610,3900,1535876072,1535876091
6118002610,3894,1535876622,1535876682
6118002610,3894,1535876978,1535877038
6118002610,3900,1535877046,1535877065
6118002610,3894,1535877495,1535877555
6118002610,3888,1535878134,1535878189
6118002610,3888,1535878880,1535878935
6118002610,3894,1535879573,1535879633
6118002610,3900,1535886506,1535886525
6118002610,3894,1535886529,1535886590
6118002610,3888,1535886595,1535886651
6118002610,3900,1535887377,1535887395
6118002610,3900,1535887401,1535887419
6118002610,3888,1535889218,1535889235
6118002610,3994,1536651927,1536651943
6118002610,3994,1536654437,1536654453
6118002610,3994,1536676358,1536676374
6118002610,3994,1536696152,1536696168
6118002610,3994,1536698713,1536698729
6118002610,4108,1537001443,1537001459
6118002610,4108,1537003073,1537003089
6118002610,4206,1537437571,1537437626
6118002610,4206,1537439896,1537439951
6118002610,4206,1537447338,1537447393
6118002610,4206,1537449585,1537449640
6118002610,4206,1537449661,0
6118002610,4206,1537478679,1537478734
6118002610,4206,1537479328,1537479383
