tablet_serial,video_id,start_time,end_time
6118002595,1996,1524754799,1524754853
6118002595,1996,1524754858,1524754911
6118002595,1996,1524755634,0
6118002595,1996,1524755917,1524755971
6118002595,1996,1524756184,1524756238
6118002595,2101,1525531884,1525531939
6118002595,2356,1526747447,1526747500
6118002595,2356,1526749833,1526749887
6118002595,2356,1526749892,1526749945
6118002595,2416,1527093863,1527093901
6118002595,2416,1527096304,1527096342
6118002595,2416,1527096348,1527096386
6118002595,2416,1527096407,1527096445
6118002595,2416,1527096452,1527096490
6118002595,2416,1527096499,1527096538
6118002595,2416,1527096547,0
6118002595,2416,1527101642,1527101680
6118002595,2416,1527101722,1527101760
6118002595,2416,1527101768,1527101807
6118002595,2416,1527101813,1527101851
6118002595,2416,1527101865,1527101903
6118002595,2416,1527101910,1527101948
6118002595,2416,1527101964,1527102002
6118002595,2416,1527102122,1527102160
6118002595,2416,1527103503,1527103541
6118002595,2416,1527103565,1527103603
6118002595,2416,1527103616,1527103654
6118002595,2416,1527103667,1527103705
6118002595,2416,1527103905,1527103943
6118002595,2416,1527103954,0
6118002595,2521,1527682389,1527682443
6118002595,2521,1527692045,1527692099
6118002595,2521,1527692104,0
6118002595,2521,1527709700,1527709754
6118002595,2521,1527711517,1527711571
6118002595,2521,1527712672,1527712727
6118002595,2521,1527712732,1527712787
6118002595,2521,1527714845,1527714899
6118002595,2731,1528896884,1528897011
6118002595,2731,1528914911,1528914949
6118002595,2791,1529262003,1529262042
6118002595,2791,1529265566,1529265605
6118002598,1,946973606,946973723
6118002598,1,947024123,947024240
6118002598,16,947116696,947116813
6118002598,16,947129105,0
6118002598,16,947187396,947187514
6118002598,16,947188726,947188843
6118002598,31,947269652,947269769
6118002598,46,947370694,947370811
6118002598,61,947451993,947452110
6118002598,83,947467985,947468102
6118002598,211,948478753,0
6118002598,211,948486665,948486782
6118002598,211,948566750,948566867
6118002598,211,948568319,948568436
6118002598,211,948568847,948568964
6118002598,421,950315411,950315528
6118002598,481,950816640,950816757
6118002598,646,953441953,0
6118002598,646,953449812,953449929
6118002598,646,953484790,953484907
6118002598,646,953491326,953491443
6118002625,2521,1527876672,1527876727
6118002625,2521,1527879866,1527879921
6118002625,2521,1527879933,1527879987
6118002625,2521,1527882563,1527882617
6118002625,2521,1527884068,1527884122
6118002625,2521,1527884624,1527884678
6118002625,2581,1528292327,1528292381
6118002625,2581,1528292418,1528292473
6118002625,2581,1528297978,1528298032
6118002625,2581,1528299453,1528299507
6118002625,2581,1528299512,1528299567
6118002625,2581,1528302068,1528302122
6118002625,2581,1528303344,1528303399
6118002625,2581,1528307784,1528307838
6118002625,2581,1528308197,1528308251
6118002625,2581,1528308925,1528308979
6118002625,2581,1528309285,1528309339
6118002625,2581,1528314261,1528314315
6118002625,2731,1529225963,1529226001
6118002625,2731,1529228019,1529228057
6118002625,2731,1529228092,1529228131
6118002625,2731,1529228135,1529228174
6118002625,2731,1529230530,1529230568
6118002625,2731,1529230574,1529230612
6118002625,2731,1529244435,1529244474
6118002625,2731,1529248217,1529248255
6118002625,2731,1529248260,1529248299
6118002625,2731,1529248306,1529248344
6118002625,2731,1529248513,1529248552
6118002625,2731,1529262965,1529263003
6118002625,2731,1529263008,1529263046
6118002625,2731,1529263051,1529263089
6118002625,2731,1529267096,1529267134
6118002625,2731,1529267139,1529267177
6118002625,2731,1529267184,1529267222
6118002625,2731,1529267530,0
6118002672,2521,1528363526,1528363599
6118002672,2521,1528366200,1528366254
6118002672,2731,1529063083,1529063121
6118002685,1471,1521103373,1521103490
6118002685,1471,1521116946,1521117063
6118002685,1471,1521117070,1521117187
6118002685,1471,1521117408,1521117532
6118002685,1471,1521117539,1521117656
6118002685,1471,1521119831,1521119948
6118002685,1471,1521127773,1521127909
6118002685,1471,1521134501,1521134618
6118002685,1471,1521141350,1521141467
6118002685,1486,1521190955,1521191009
6118002685,1486,1521193465,1521193519
6118002685,1486,1521193525,1521193579
6118002685,1486,1521193742,1521193796
6118002685,1486,1521193803,1521193856
6118002685,1486,1521194196,1521194250
6118002685,1486,1521205679,1521205733
6118002685,1540,1521620238,1521620291
6118002685,1540,1521621613,1521621666
6118002685,1540,1521624514,1521624568
6118002685,1540,1521624578,1521624631
6118002685,1540,1521627055,1521627108
6118002685,1540,1521627114,1521627167
6118002685,1540,1521627172,1521627226
6118002685,1540,1521628141,1521628195
6118002685,1540,1521628200,1521628254
6118002685,1540,1521628830,1521628884
6118002685,1540,1521628920,1521628973
6118002685,1540,1521628996,1521629049
6118002685,1540,1521629056,1521629109
6118002685,1726,1522832070,1522832124
6118002685,1726,1522833615,1522833668
6118002685,1726,1522833677,1522833731
6118002685,1726,1522839940,1522839994
6118002685,1726,1522846629,1522846683
6118002685,1726,1522847911,1522847964
6118002685,1996,1524128594,1524128648
6118002685,1996,1524130788,1524130842
6118002685,1996,1524132850,1524132904
6118002685,1996,1524132912,1524132966
6118002685,1996,1524155569,1524155622
6118002685,1996,1524157609,1524157662
6118002685,2101,1524735611,1524735665
6118002685,2101,1524737502,1524737556
6118002685,2101,1524737588,1524737643
6118002685,2101,1524737687,1524737741
6118002685,2101,1524738246,1524738301
6118002685,2101,1524738306,1524738360
6118002685,2101,1524738366,1524738420
6118002685,2101,1524738425,1524738479
6118002685,2101,1524738500,1524738554
6118002685,2101,1524751016,1524751070
6118002685,2101,1524766266,1524766320
6118002685,2101,1524768598,1524768653
6118002685,2356,1526373955,1526374008
6118002685,2416,1526543059,1526543097
6118002685,2416,1526545552,1526545590
6118002685,2416,1526545601,1526545639
6118002685,2416,1526545821,1526545859
6118002685,2416,1526545865,1526545903
6118002685,2416,1526545967,1526546005
6118002685,2416,1526546096,1526546135
6118002685,2416,1526546140,1526546178
6118002685,2416,1526546474,1526546512
6118002685,2416,1526557401,1526557439
6118002685,2416,1526557454,1526557492
6118002685,2416,1526557504,1526557542
6118002685,2416,1526557947,1526557986
6118002685,2416,1526557991,1526558029
6118002685,2416,1526558034,1526558072
6118002685,2416,1526587317,1526587356
6118002685,2416,1526587361,1526587399
6118002685,2476,1526980784,1526980823
6118002685,2476,1526983060,1526983099
6118002685,2476,1526990895,1526990934
6118002685,2521,1527157518,1527157572
6118002685,2521,1527159671,1527159725
6118002685,2581,1527498661,1527498715
6118002685,2581,1527500565,1527500620
6118002685,2581,1527507067,1527507121
6118002685,2581,1527508283,1527508338
6118002685,2581,1527541413,1527541468
6118002685,2581,1527542108,1527542162
6118002685,2731,1528361354,1528361393
6118002693,1471,1521658680,1521658797
6118002693,1486,1522162285,1522162339
6118002693,1486,1522164386,1522164439
6118002693,1486,1522164651,1522164704
6118002693,1486,1522164793,1522164847
6118002693,1486,1522164861,1522164914
6118002693,1486,1522164919,1522164973
6118002693,1486,1522166913,1522166967
6118002693,1486,1522166994,1522167048
6118002693,1486,1522167172,0
6118002693,1486,1522169679,1522169733
6118002693,1486,1522169740,1522169793
6118002693,1486,1522169814,0
6118002693,1486,1522171754,1522171807
6118002693,1486,1522171812,1522171866
6118002693,1486,1522171929,0
6118002693,1486,1522176236,1522176290
6118002693,1486,1522177265,1522177318
6118002693,1486,1522178548,1522178602
6118002693,1486,1522178771,1522178824
6118002693,1486,1522179196,1522179249
6118002693,1486,1522179477,1522179531
6118002693,1486,1522179869,1522179923
6118002693,1486,1522180100,1522180154
6118002693,1486,1522180784,1522180837
6118002693,1486,1522182252,1522182305
6118002693,1996,1524681185,1524681239
6118002693,1996,1524683442,1524683496
6118002693,1996,1524683666,1524683720
6118002693,1996,1524683954,1524684008
6118002693,1996,1524687531,1524687584
6118002693,2101,1525711271,1525711325
6118002693,2101,1525720639,1525720694
6118002693,2101,1525722145,1525722199
6118002693,2416,1527535075,1527535113
6118002693,2416,1527537251,1527537289
6118002693,2416,1527538868,1527538906
6118002693,2416,1527541558,1527541596
6118002693,2416,1527541624,1527541662
6118002693,2416,1527544067,1527544105
6118002693,2416,1527544117,1527544155
6118002693,2521,1527680850,1527680904
6118002718,1471,1521663342,1521663459
6118002718,1486,1521714886,1521714939
6118002718,1486,1521717073,1521717127
6118002718,1486,1521717180,1521717233
6118002718,1486,1521717385,1521717438
6118002718,1486,1521717730,1521717783
6118002718,1486,1521717790,1521717843
6118002718,1996,1524661781,1524661834
6118002718,1996,1524664814,1524664868
6118002718,1996,1524688565,1524688619
6118002718,1996,1524688765,1524688818
6118002718,1996,1524691490,1524691544
6118002718,1996,1524691549,1524691602
6118002718,1996,1524691608,1524691661
6118002718,1996,1524691667,1524691721
6118002718,1996,1524692531,1524694382
6118002718,2101,1525289007,1525289061
6118002718,2101,1525292737,1525292791
6118002718,2101,1525292796,1525292850
6118002718,2521,1528197992,1528198047
6118002718,2521,1528201877,1528201931
6118002718,2521,1528201937,1528201991
6118002718,2521,1528225956,1528226011
6118002718,2521,1528228895,1528228949
6118002718,2521,1528231796,1528231851
6118002718,2521,1528232077,1528232132
6118002718,2521,1528233266,1528233320
6118002718,2731,1528897534,1528897572
6118002718,2731,1528899981,1528900019
6118002718,2731,1528902007,1528902045
6118002718,2731,1528902050,1528902089
6118002718,2731,1528903150,1528903188
6118002718,2731,1528903194,1528903233
6118002718,2731,1528903817,1528903855
6118002718,2731,1528903860,1528903898
6118002718,2731,1528905887,1528905925
6118002718,2731,1528905931,1528905969
6118002718,2731,1528905975,1528906013
6118002718,2731,1528917228,1528917266
6118002718,2731,1528917273,1528917311
6118002718,2731,1528917406,1528917444
6118002718,2731,1528921948,1528921986
6118002718,2731,1528921991,1528922029
6118002718,2731,1528923095,1528923134
6118002718,2731,1528923139,1528923177
6118002718,2731,1528923182,1528923221
6118002718,2731,1528924592,1528924630
6118002718,2731,1528924635,1528924673
6118002718,2731,1528924679,1528924717
6118002718,2731,1528924983,1528925022
6118002767,1,1485668501,1485668618
6118002767,1,1485706353,1485706608
6118002767,16,1485740419,1485740536
6118002767,16,1485789623,1485789745
6118002767,31,1485865908,1485866201
6118002767,46,1485960662,1485960779
6118002767,2356,1526989784,1526989837
6118002767,2416,1527449980,1527450022
6118002767,2731,1529155589,0
6118002847,2356,1527058209,1527058262
6118002847,2356,1527061753,1527061807
6118002847,2356,1527061819,1527061872
6118002847,2356,1527062785,1527062839
6118002847,2356,1527062914,1527062967
6118002847,2356,1527063687,1527063740
6118002847,2356,1527063930,1527063983
6118002847,2356,1527065731,1527065784
6118002847,2356,1527067836,1527067890
6118002847,2356,1527068986,1527069040
6118002847,2356,1527069045,1527069098
6118002847,2356,1527069105,1527069158
6118002847,2356,1527069182,1527069236
6118002847,2356,1527069241,1527069294
6118002847,2356,1527069304,1527069358
6118002847,2356,1527069600,1527069653
6118002847,2356,1527069878,1527069932
6118002847,2356,1527074460,1527074514
6118002847,2356,1527074519,1527074572
6118002847,2356,1527074754,1527074808
6118002847,2356,1527075088,1527075141
6118002847,2356,1527076196,1527076250
6118002847,2356,1527076263,1527076316
6118002847,2356,1527077295,1527077348
6118002847,2356,1527082043,1527082096
6118002847,2356,1527088062,1527088071
6118002847,2416,1527235831,1527235869
6118002847,2416,1527238708,1527238746
6118002847,2416,1527238751,1527238789
6118002847,2416,1527238872,1527238911
6118002847,2416,1527238917,1527238955
6118002847,2416,1527238960,1527238998
6118002847,2416,1527239004,1527239042
6118002847,2416,1527239047,1527239085
6118002847,2416,1527239090,1527239128
6118002847,2416,1527239236,1527239274
6118002847,2416,1527240365,1527240403
6118002847,2416,1527240562,1527240601
6118002847,2416,1527240606,1527240644
6118002847,2416,1527240649,1527240687
6118002847,2416,1527240693,1527240731
6118002847,2416,1527240739,1527240777
6118002847,2416,1527261769,1527261808
6118002847,2416,1527261882,1527261920
6118002847,2416,1527261925,1527261964
6118002847,2416,1527268918,1527268956
6118002847,2416,1527269071,1527269109
6118002847,2416,1527269115,1527269153
6118002847,2416,1527269511,1527269549
6118002847,2416,1527269627,1527269666
6118002847,2416,1527269672,1527269710
6118002847,2416,1527270501,1527270539
6118002847,2416,1527270544,1527270583
6118002847,2416,1527270588,1527270626
6118002847,2416,1527270851,1527270889
6118002847,2521,1527842579,1527842634
6118002847,2521,1527844956,1527845010
6118002847,2521,1527845363,1527845417
6118002847,2521,1527845938,1527845992
6118002847,2521,1527846000,1527846054
6118002847,2521,1527846187,1527846241
6118002847,2521,1527846353,1527846407
6118002847,2521,1527847105,1527847159
6118002847,2521,1527847634,1527847688
6118002847,2521,1527847697,1527847751
6118002847,2521,1527847758,1527847813
6118002847,2521,1527847835,1527847889
6118002847,2521,1527847900,1527847955
6118002847,2521,1527850463,1527850517
6118002847,2521,1527850525,1527850580
6118002847,2521,1527850601,1527850655
6118002847,2521,1527850669,1527850723
6118002847,2521,1527851507,1527851561
6118002847,2521,1527851719,1527851773
6118002847,2521,1527851941,1527851995
6118002847,2521,1527852002,1527852056
6118002847,2521,1527852532,1527852586
6118002847,2521,1527852594,1527852648
6118002847,2521,1527853003,1527853057
6118002847,2581,1528184244,1528184298
6118002847,2581,1528206048,1528206102
6118002847,2731,1529041862,1529041900
6118002847,2731,1529045646,1529045684
6118002847,2731,1529046755,1529046794
6118002847,2731,1529046799,1529046837
6118002847,2731,1529049247,1529049285
6118002847,2731,1529052622,1529052647
6118002973,2416,1527230020,1527230058
6118002973,2416,1527233225,1527233263
6118002973,2416,1527233268,1527233306
6118002973,2416,1527235981,1527236019
6118002973,2416,1527236123,1527236161
6118002973,2416,1527236530,1527236568
6118002973,2416,1527236831,1527236869
6118002973,2416,1527236951,1527236990
6118002973,2521,1527926745,1527926799
6118002998,2416,1527233955,1527233993
6118002998,2416,1527238473,1527238511
