tablet_serial,video_id,start_time,end_time
6118002503,108,1483965620,
6118002503,109,1483965968,
6118002503,60,1483965975,
6118002503,60,1483965976,
6118002503,61,1483965977,
6118002503,111,1483966017,
6118002503,97,1483966035,
6118002503,97,1483966171,
6118002503,97,1483966173,
6118002503,98,1483966174,
6118002503,97,1483966178,
6118002503,98,1483966381,
6118002503,101,1483966395,
6118002503,101,1483966642,
6118002503,102,1483966642,
6118002503,102,1483970440,
6118002503,103,1483970443,
6118002503,18,1483971843,
6118002503,20,1483971858,
6118002503,20,1483971930,
6118002503,19,1483971982,
6118002503,20,1483971988,
6118002503,17,1483971992,
6118002503,19,1483972001,
6118002503,1,1483972006,
6118002503,2,1483972061,
6118002503,6,1483972069,
6118002503,61,1483972089,
6118002503,61,1483972090,
6118002503,60,1483972145,
6118002503,60,1483972146,
6118002503,20,1483972152,
6118002503,11,1483972318,
6118002503,71,1483972334,
6118002503,20,1483972404,
6118002503,109,1483972432,
6118002503,108,1483972531,
6118002503,108,1483972536,
6118002503,108,1483972541,
6118002503,103,1483972827,
6118002503,103,1483972829,
6118002503,104,1483973016,
6118002503,105,1483973328,
6118002503,102,1483973346,
6118002503,104,1483973360,
6118002503,110,1483973367,
6118002503,110,1483973371,
6118002503,111,1483973384,
6118002503,111,1483973389,
6118002503,110,1483973399,
6118002503,111,1483973596,
6118002503,99,1483974013,
6118002503,106,1483974051,
6118002503,107,1483974484,
6118002503,100,1483974502,
6118002503,100,1483974508,
6118002503,102,1483974942,
6118002503,106,1483974978,
6118002503,107,1483974987,
6118002503,107,1483974988,
6118002503,106,1483974993,
6118002503,109,1483975005,
6118002503,107,1483975023,
6118002503,58,1483975172,
6118002503,110,1483975228,
6118002503,109,1483975246,
6118002503,20,1483978535,
6118002503,20,1483978684,
6118002503,20,1483978697,
6118002503,108,1484020325,
6118002503,61,1484020378,
6118002503,11,1484038184,
6118002503,20,1484038222,
6118002503,11,1484038362,
6118002503,1,1484038374,
6118002503,40,1484038389,
6118002503,20,1484038411,
6118002503,41,1484038415,
6118002503,42,1484038422,
6118002503,61,1484038435,
6118002503,61,1484038436,
6118002503,61,1484038497,
6118002503,62,1484038498,
6118002503,63,1484038503,
6118002503,103,1484038520,
6118002503,104,1484038553,
6118002503,104,1484038592,
6118002503,104,1484038868,
6118002503,104,1484038870,
6118002503,105,1484038871,
6118002503,106,1484039118,
6118002503,104,1484039137,
6118002503,104,1484039138,
6118002503,106,1484039156,
6118002503,105,1484039160,
6118002503,106,1484039163,
6118002503,107,1484039168,
6118002503,108,1484039172,
6118002503,109,1484039184,
6118002503,109,1484039207,
6118002503,109,1484039209,
6118002503,109,1484039212,
6118002503,110,1484039483,
6118002503,111,1484039802,
6118002503,109,1484039822,
6118002503,97,1484039828,
6118002503,98,1484039842,
6118002503,99,1484039856,
6118002503,100,1484039866,
6118002503,101,1484039895,
6118002503,102,1484039905,
6118002503,103,1484039912,
6118002503,104,1484039939,
6118002503,105,1484039959,
6118002503,105,1484039960,
6118002503,106,1484039974,
6118002503,107,1484039983,
6118002503,108,1484040002,
6118002503,109,1484040021,
6118002503,109,1484040022,
6118002503,110,1484040037,
6118002503,111,1484040048,
6118002503,111,1484040049,
6118002503,97,1484040066,
6118002503,97,1484040087,
6118002503,97,1484040089,
6118002503,98,1484040089,
6118002503,97,1484040091,
6118002503,97,1484040266,
6118002503,97,1484040268,
6118002503,9,1484040488,
6118002503,8,1484040492,
6118002503,7,1484040496,
6118002503,7,1484040599,
6118002503,7,1484049206,
6118002503,8,1484049207,
6118002503,61,1484049214,
6118002503,104,1484049366,
6118002635,61,1526903662,
6118002635,1,1526904762,
6118002635,1,1526904791,
6118002635,1,1526904794,
6118002635,2,1526904795,
6118002635,20,1526904823,
6118002635,20,1526904824,
6118002635,20,1526904955,
6118002635,19,1526904966,
6118002635,107,1526904988,
6118002635,111,1526905053,
6118002635,101,1526905147,
6118002635,1,1526906190,
6118002635,1,1526906223,
6118002635,20,1526908892,
6118002635,20,1526909019,
6118002635,20,1526909020,
6118002635,20,1526909021,
6118002635,20,1526909023,
6118002635,20,1526909031,
6118002635,20,1526909045,
6118002635,20,1526909066,
6118002635,20,1526909069,
6118002635,20,1526909070,
6118002635,20,1526909073,
6118002635,1,1526909181,
6118002635,2,1526909236,
6118002635,20,1526909239,
6118002635,99,1526909316,
6118002635,99,1526909574,
6118002635,99,1526909578,
6118002635,100,1526909580,
6118002635,97,1526909588,
6118002635,1,1526909616,
6118002942,98,1526811640,
6118002942,98,1526811641,
6118002942,60,1526811828,
6118002942,61,1526811841,
6118002942,61,1526811842,
6118002942,61,1526811926,
6118002942,62,1526811928,
6118002942,97,1526811977,
6118002942,97,1526811994,
6118002942,63,1526812005,
6118002942,63,1526812032,
6118002942,1,1526812102,
6118002942,97,1526812310,
6118002942,97,1526812383,
6118002942,20,1526812751,
6118002942,20,1526812752,
6118002942,66,1526812921,
6118002942,65,1526812983,
6118002942,98,1526821260,
6118002942,98,1526821344,
6118002942,66,1526821366,
6118002942,66,1526821367,
6118002942,67,1526821580,
6118002942,61,1526825720,
6118002942,98,1526825777,
6118002942,100,1526825872,
6118002942,100,1526825971,
6118002942,97,1526826004,
6118002942,99,1526826017,
6118002942,98,1526827910,
6118002942,1,1526827986,
6118002942,2,1526828042,
6118002942,20,1526828051,
6118002942,17,1526828067,
6118002942,60,1526828083,
6118002942,61,1526828088,
6118002942,62,1526828097,
6118002942,63,1526828111,
6118002942,64,1526828119,
6118002942,64,1526828130,
6118002942,65,1526828132,
6118002942,65,1526828138,
6118002942,65,1526828139,
6118002942,67,1526828148,
6118002942,69,1526828189,
6118002942,69,1526828190,
6118002942,69,1526828286,
6118002942,70,1526828287,
6118002942,70,1526828298,
6118002942,38,1526828313,
6118002942,98,1526828335,
6118002942,99,1526828539,
6118002942,101,1526828576,
6118002942,102,1526828932,
6118002942,103,1526829023,
6118002942,104,1526829215,
6118002942,104,1526829223,
6118002942,1,1526834941,
6118002942,1,1526834942,
6118002942,2,1526834998,
6118002942,98,1526835006,
6118002942,97,1526835093,
6118002942,111,1526835117,
6118002942,60,1526835168,
6118002942,42,1526835178,
6118002942,1,1526835208,
6118002942,109,1526835355,
6118002942,110,1526835715,
6118002942,107,1526835918,
6118002942,108,1526835941,
6118002942,61,1526836317,
6118002942,65,1526836336,
6118002942,65,1526836337,
6118002942,64,1526836343,
6118002942,63,1526836348,
6118002942,62,1526836365,
6118002942,107,1526836445,
6118002942,111,1526836582,
6118002942,1,1526836588,
6118002942,1,1526836608,
6118002942,1,1526836611,
6118002942,1,1526836617,
6118002942,109,1526836633,
6118002942,109,1526836634,
6118002942,108,1526836688,
6118002942,1,1526837032,
6118002942,18,1526837065,
6118002942,7,1526837070,
6118002942,7,1526837076,
6118002942,97,1526837106,
6118002942,97,1526837376,
6118002942,20,1526837635,
6118002942,19,1526837763,
6118002942,105,1526837784,
6118002942,106,1526837879,
6118002942,106,1526837901,
6118002942,62,1526837916,
6118002942,1,1526841719,
6118002942,99,1526841781,
6118002942,98,1526841803,
6118002942,108,1526841876,
6118002942,108,1526842043,
6118002942,1,1526845183,
6118002942,60,1526845245,
6118002942,61,1526845436,
6118002942,62,1526845591,
6118002942,65,1526845605,
6118002942,66,1526845611,
6118002942,66,1526845612,
6118002942,67,1526845864,
6118002942,66,1526845944,
6118002942,64,1526845968,
6118002942,65,1526846067,
6118002942,67,1526846085,
6118002942,68,1526846122,
6118002942,69,1526846146,
6118002942,70,1526846164,
6118002942,71,1526846229,
6118002942,108,1526846257,
6118002942,109,1526846574,
6118002942,110,1526846595,
6118002942,111,1526846950,
6118002942,42,1526847329,
6118002942,1,1526847360,
6118002942,2,1526847417,
6118002942,65,1526847427,
6118002942,61,1526847483,
6118002942,62,1526847639,
6118002942,62,1526847785,
6118002942,63,1526847789,
6118002942,36,1526847935,
6118002942,36,1526847936,
6118002942,98,1526847948,
6118002942,98,1526847972,
6118002942,99,1526847974,
6118002942,99,1526848810,
6118002942,97,1526848821,
6118002942,97,1526848822,
6118002942,98,1526849206,
6118002942,101,1526849244,
6118002942,102,1526849600,
6118002942,108,1526849715,
6118002942,106,1526849722,
6118002942,106,1526849944,
6118002942,1,1526909012,
6118002942,61,1526909075,
6118002942,65,1526909241,
6118002942,109,1526909316,
6118002942,98,1526909711,
6118002942,98,1526909712,
6118002942,100,1526909731,
6118002942,108,1526909763,
6118002942,106,1526910123,
6118002942,110,1526910202,
6118002942,111,1526910536,
6118002942,1,1526912163,
6118002942,2,1526912219,
6118002942,104,1526912230,
6118002942,104,1526912583,
6118002942,99,1526912825,
6118002942,104,1526912834,
6118002942,103,1526913193,
6118002942,104,1526913251,
6118002942,106,1526913259,
6118002942,105,1526913300,
6118002942,105,1526913301,
6118002942,107,1526913317,
6118002942,108,1526913462,
6118002942,109,1526913482,
6118002942,109,1526913508,
6118002942,109,1526913511,
6118002942,110,1526913513,
6118002942,110,1526913529,
6118002942,104,1526916969,
6118002942,104,1526917495,
6118002942,105,1526917497,
6118002942,104,1526917504,
6118002942,108,1526917571,
6118002942,108,1526917572,
6118002942,109,1526917808,
6118002942,109,1526917934,
6118002942,110,1526917936,
6118002942,1,1526919548,
6118002942,2,1526919603,
6118002942,65,1526919621,
6118002942,66,1526919636,
6118002942,67,1526919659,
6118002942,71,1526919676,
6118002942,69,1526919771,
6118002942,69,1526919772,
6118002942,70,1526919866,
6118002942,101,1526919876,
6118002942,101,1526919881,
6118002942,101,1526919884,
6118002942,104,1526926020,
6118002942,104,1526926021,
6118002942,104,1526926520,
6118002942,104,1526928153,
6118002942,103,1526928484,
6118002942,61,1526928509,
6118002942,62,1526928664,
6118002942,70,1526928678,
6118002942,106,1526928712,
6118002942,107,1526928747,
6118002942,108,1526928750,
6118002942,108,1526929080,
6118002942,108,1526929082,
6118002954,1,1526912061,
6118002954,1,1526912118,
6118002954,1,1526912128,
6118002954,1,1526912129,
6118002954,1,1526912314,
6118002954,1,1526912318,
6118002954,1,1526912918,
6118002954,1,1526914857,
6118002954,1,1526914858,
6118002954,20,1526914880,
6118002954,60,1526915035,
6118002954,61,1526915043,
6118002954,20,1526915055,
6118002954,100,1526915076,
6118002954,104,1526915187,
6118002954,104,1526915188,
6118002954,63,1526915322,
6118002954,105,1526915330,
6118002954,104,1526915463,
6118002954,103,1526915617,
6118002954,103,1526915618,
6118002954,106,1526915939,
6118002954,107,1526915947,
6118002954,107,1526915981,
6118002954,108,1526915983,
6118002954,111,1526916346,
6118002954,64,1526916427,
6118002954,20,1526916445,
6118002954,62,1526916580,
6118002954,1,1526916640,
6118002954,1,1526916671,
6118002954,104,1526916885,
6118002954,104,1526916886,
6118002954,102,1526917254,
6118002954,20,1526917330,
6118002954,20,1526917331,
6118002954,60,1526917453,
6118002954,99,1526917471,
6118002954,99,1526920870,
6118002954,20,1526920882,
6118002954,104,1526921009,
6118002954,105,1526921369,
6118002954,1,1526921389,
6118002954,39,1526921459,
6118002954,40,1526921583,
6118002954,19,1526921595,
6118002954,20,1526921606,
6118002954,20,1526921607,
6118002954,60,1526921613,
6118002954,58,1526921620,
6118002954,107,1526921629,
6118002954,107,1526921630,
6118002954,111,1526921637,
6118002954,11,1526921663,
6118002954,12,1526922254,
6118002954,13,1526922323,
6118002954,36,1526922388,
6118002954,37,1526922438,
6118002954,20,1526923689,
6118002954,20,1526923713,
6118002954,20,1526923786,
6118002954,20,1526924281,
6118002954,20,1526924289,
6118002954,20,1526924295,
6118002954,20,1526924318,
6118002954,20,1526924319,
6118002954,110,1526924445,
6118002954,105,1526924486,
6118002954,105,1526958860,
6118002954,106,1526958863,
6118002954,104,1526958883,
6118002954,104,1526958884,
6118002954,105,1526959295,
6118002954,106,1526959305,
6118002954,105,1526959359,
6118002954,106,1526959372,
6118002954,20,1526959662,
6118002954,104,1526959782,
6118002954,60,1526960153,
6118002954,19,1526960164,
6118002954,20,1526960172,
6118002954,104,1526960204,
6118002954,99,1526960490,
6118002954,63,1526960699,
6118002954,1,1526960729,
6118002954,20,1526960734,
6118002954,20,1526961896,
6118002954,61,1526961965,
6118002954,66,1526961983,
6118002954,71,1526962042,
6118002954,20,1526962053,
6118002954,64,1526962066,
6118002954,105,1526962135,
6118002954,107,1526962189,
6118002954,20,1526962397,
6118002954,20,1526996232,
6118002954,20,1526996240,
6118002954,20,1526997517,
6118002954,108,1526997639,
6118002954,109,1526997668,
6118002954,109,1526997710,
6118002954,110,1526998061,
6118002954,108,1526998420,
6118002954,20,1526998703,
6118002954,110,1526998723,
6118002954,20,1526998932,
6118002954,104,1526998977,
6118002954,97,1526999264,
6118002954,98,1526999619,
6118002954,111,1527000003,
6118002954,20,1527000029,
6118002954,99,1527000135,
6118002954,107,1527000151,
6118002954,101,1527000230,
6118002954,20,1527000291,
6118002954,3,1527000473,
6118002954,2,1527000609,
6118002954,3,1527000760,
6118002954,15,1527000794,
6118002954,15,1527000795,
6118002954,16,1527000926,
6118002954,20,1527000957,
6118002954,37,1527001117,
6118002954,60,1527001131,
6118002954,58,1527001154,
6118002954,98,1527001270,
6118002954,5,1527001675,
6118002954,38,1527001861,
6118002954,8,1527002033,
6118002954,1,1527002066,
6118002954,1,1527002134,
6118002954,3,1527002151,
6118002954,12,1527002303,
6118002954,14,1527002333,
6118002954,97,1527002358,
6118002954,99,1527002756,
6118002954,110,1527003055,
6118002954,108,1527003410,
6118002954,104,1527003447,
6118002954,98,1527003595,
6118002954,106,1527003956,
6118002954,107,1527003959,
6118002954,107,1527004012,
6118002954,20,1527004339,
6118002954,20,1527005794,
6118002954,20,1527005825,
6118002954,20,1527007800,
6118002954,20,1527007811,
6118002954,20,1527007812,
6118002954,20,1527009788,
6118002954,20,1527010949,
6118002954,104,1527011006,
6118002954,97,1527011143,
6118002954,99,1527011484,
6118002954,99,1527011485,
6118002954,97,1527011525,
6118002954,98,1527011540,
6118002954,98,1527011541,
6118002954,100,1527011562,
6118002954,110,1527011594,
6118002954,20,1527011901,
6118002954,20,1527011923,
6118002954,20,1527015418,
6118002954,20,1527015426,
6118002954,61,1527015434,
6118002954,61,1527015523,
6118002954,61,1527015635,
6118002954,62,1527015639,
6118002954,20,1527015714,
6118002954,20,1527015748,
6118002954,20,1527015791,
6118002954,1,1527018464,
6118002954,1,1527018486,
6118002954,20,1527053972,
6118002954,20,1527053988,
6118003159,1,1526708802,
6118003159,2,1526708860,
6118003159,12,1526708956,
6118003159,13,1526709022,
6118003159,10,1526709042,
6118003159,11,1526709125,
6118003159,2,1526709190,
6118003159,15,1526709208,
6118003159,16,1526709335,
6118003159,7,1526709373,
6118003159,8,1526709510,
6118003159,9,1526709600,
6118003159,19,1526709719,
6118003159,20,1526709788,
6118003159,38,1526709917,
6118003159,37,1526709930,
6118003159,97,1526709969,
6118003159,99,1526710195,
6118003159,98,1526710200,
6118003159,97,1526710204,
6118003159,98,1526710408,
6118003159,110,1526710686,
6118003159,63,1526710719,
6118003159,64,1526710792,
6118003159,64,1526710793,
6118003159,1,1526712373,
