tablet_serial,video_id,start_time,end_time
6118002087,8,1489253406,
6118002087,19,1489253419,
6118002087,20,1489253552,
6118002087,20,1489253577,
6118002087,6,1489253709,
6118002087,6,1489253911,
6118002087,7,1489253911,
6118002087,8,1489254046,
6118002087,9,1489254134,
6118002087,18,1489254234,
6118002087,18,1489254241,
6118002087,19,1489254310,
6118002087,99,1489254390,
6118002087,99,1489254419,
6118002087,99,1489254428,
6118002087,99,1489254653,
6118002087,99,1489254677,
6118002087,99,1489254689,
6118002087,99,1489254695,
6118002087,99,1489254717,
6118002087,99,1489254720,
6118002087,99,1489254724,
6118002087,99,1489254753,
6118002087,99,1489254754,
6118002087,99,1489254772,
6118002087,98,1489254776,
6118002087,63,1489254786,
6118002087,102,1489254862,
6118002087,103,1489255216,
6118002087,104,1489255531,
6118002087,104,1489255582,
6118002087,104,1489255583,
6118002087,104,1489255607,
6118002087,104,1489255617,
6118002087,105,1489255970,
6118002087,63,1489343387,
6118002087,106,1489343574,
6118002087,106,1489343575,
6118002087,107,1489343938,
6118002087,107,1489344043,
6118002087,107,1489344080,
6118002087,107,1489344225,
6118002087,107,1489344226,
6118002087,108,1489429425,
6118002087,109,1489429798,
6118002087,110,1489430171,
6118002087,111,1489430540,
6118002087,62,1489430949,
6118002087,63,1489431315,
6118002087,64,1489431481,
6118002087,65,1489431601,
6118002087,71,1489431853,
6118002087,97,1489432132,
6118002087,97,1489432400,
6118002087,98,1489432407,
6118002087,98,1489471824,
6118002087,99,1489471824,
6118002087,98,1489471861,
6118002087,67,1489471975,
6118002087,67,1489472019,
6118002087,36,1489485170,
6118002087,61,1489485240,
6118002087,38,1489485251,
6118002087,61,1489485258,
6118002087,61,1489485341,
6118002087,61,1489485343,
6118002087,62,1489485452,
6118002087,62,1489485578,
6118002087,63,1489485579,
6118002087,103,1489485586,
6118002087,103,1489485730,
6118002087,103,1489485732,
6118002087,103,1489490602,
6118002087,104,1489490604,
6118002087,11,1489581032,
6118002087,11,1489581046,
6118002087,12,1489581048,
6118002087,12,1489581068,
6118002087,13,1489581070,
6118002087,13,1489581121,
6118002087,14,1489581123,
6118002087,14,1489581129,
6118002087,15,1489581131,
6118002087,15,1489581138,
6118002087,16,1489581139,
6118002087,16,1489581175,
6118002087,17,1489581176,
6118002087,98,1489598810,
6118002087,99,1489599193,
6118002087,97,1489599197,
6118002087,97,1489599198,
6118002087,100,1489599501,
6118002087,101,1489599527,
6118002087,99,1489599895,
6118002087,10,1489599923,
6118002087,11,1489600001,
6118002087,2,1489600029,
6118002087,14,1489600057,
6118002087,20,1489600067,
6118002087,18,1489600093,
6118002087,19,1489600166,
6118002087,20,1489600249,
6118002087,19,1489600255,
6118002087,20,1489656493,
6118002087,98,1490166756,
6118002087,98,1490168905,
6118002087,69,1490168919,
6118002087,62,1490168940,
6118002087,62,1490168941,
6118002087,62,1490169331,
6118002087,62,1490169469,
6118002087,63,1490169494,
6118002087,6,1490202020,
6118002087,7,1490202218,
6118002087,99,1490202234,
6118002087,1,1490202442,
6118002087,20,1490202502,
6118002087,19,1490202508,
6118002087,20,1490202575,
6118002087,20,1490202595,
6118002087,109,1490204447,
6118002087,109,1490204451,
6118002087,101,1490204466,
6118002087,102,1490204821,
6118002087,103,1490204903,
6118002087,104,1490205270,
6118002087,105,1490205624,
6118002087,106,1490205987,
6118002087,101,1490206033,
6118002087,107,1490206065,
6118002087,108,1490206429,
6118002087,110,1490206862,
6118002087,110,1490206863,
6118002087,111,1490207224,
6118002087,108,1490207264,
6118002087,108,1490207657,
6118002087,102,1490253501,
6118002087,110,1490253532,
6118002087,110,1490253549,
6118002087,111,1490253551,
6118002087,111,1490253560,
6118002087,59,1490253579,
6118002087,100,1490253605,
6118002087,98,1490253630,
6118002087,60,1490253640,
6118002087,61,1490253853,
6118002087,60,1490253968,
6118002087,2,1490254149,
6118002087,2,1490254150,
6118002087,1,1490254204,
6118002087,12,1490254214,
6118002087,13,1490254277,
6118002087,14,1490254353,
6118002087,11,1490254560,
6118002087,12,1490254837,
6118002087,13,1490254908,
6118002087,14,1490254994,
6118002087,13,1490255001,
6118002087,12,1490255731,
6118002087,2,1490255739,
6118002087,2,1490255989,
6118002087,3,1490255991,
6118002087,3,1490285778,
6118002087,4,1490285780,
6118002087,99,1490287180,
6118002087,100,1490287564,
6118002087,101,1490287932,
6118002087,102,1490287932,
6118002087,106,1490287950,
6118002087,107,1490288313,
6118002087,107,1490288422,
6118002087,108,1490288424,
6118002087,108,1490288660,
6118002087,109,1490288661,
6118002087,109,1490290294,
6118002087,110,1490290295,
6118002087,110,1490374305,
6118002087,111,1490374307,
6118002087,111,1490446666,
6118002087,103,1490446673,
6118002087,106,1490454974,
6118002087,106,1490454975,
6118002087,104,1490455290,
6118002087,103,1490967502,
6118002087,103,1490967503,
6118002087,104,1490967631,
6118002087,20,1490967822,
6118002087,1,1490967940,
6118002087,2,1490968008,
6118002087,3,1490968152,
6118002087,98,1490968303,
6118002087,97,1491048795,
6118002087,1,1491048886,
6118002087,12,1491048896,
6118002087,12,1491057064,
6118002087,13,1491057067,
6118002087,1,1491057193,
6118002087,1,1491057194,
6118002087,20,1491057266,
6118002087,19,1491057269,
6118002087,20,1491057337,
6118002087,14,1491057377,
6118002087,14,1491057378,
6118002087,1,1491057987,
6118002087,2,1491058049,
6118002087,97,1491058098,
6118002087,101,1491058382,
6118002087,101,1491058514,
6118002087,61,1491058519,
6118002087,15,1491058527,
6118002087,20,1491290396,
6118002087,66,1491306462,
6118002087,67,1491306720,
6118002087,68,1491306892,
6118002087,68,1491306961,
6118002087,5,1491306986,
6118002087,108,1491307076,
6118002087,108,1491308891,
6118002087,109,1491308895,
6118002087,13,1491309123,
6118002087,99,1491309246,
6118002087,14,1491309254,
6118002087,20,1491309332,
6118002087,37,1491309490,
6118002087,39,1491309584,
6118002087,40,1491309701,
6118002087,20,1491309722,
6118002087,20,1491309773,
6118002087,37,1491309793,
6118002087,38,1491309863,
6118002087,39,1491309934,
6118002087,40,1491310055,
6118002087,41,1491310145,
6118002087,62,1491310186,
6118002087,1,1491310196,
6118002087,2,1491310255,
6118002087,108,1491311230,
6118002087,109,1491311331,
6118002087,107,1491311350,
6118002087,107,1491311592,
6118002087,108,1491311594,
6118002087,109,1491311607,
6118002087,110,1491311825,
6118002087,60,1491311847,
6118002087,58,1491311896,
6118002087,58,1491311906,
6118002087,106,1491311934,
6118002087,107,1491311955,
6118002087,98,1491311969,
6118002087,1,1491920580,
6118002087,38,1491920646,
6118002087,109,1491920720,
6118002087,109,1492157006,
6118002087,110,1492157008,
6118002087,100,1492157396,
6118002087,100,1492624815,
6118002087,1,1492625661,
6118002087,1,1492625662,
6118002087,101,1493190372,
6118002087,102,1493190574,
6118002087,6,1493190619,
6118002087,6,1493190620,
6118002103,14,946917510,
6118002103,14,946917606,
6118002103,14,946917607,
6118002103,15,946917684,
6118002103,13,946917705,
6118002103,14,946917778,
6118002103,14,946917819,
6118002103,14,946917886,
6118002103,15,946917922,
6118002103,6,946917935,
6118002103,7,946918157,
6118002103,99,946919113,
6118002103,98,946919115,
6118002103,98,946919116,
6118002103,100,946919123,
6118002103,101,946919459,
6118002103,102,946919746,
6118002103,102,946920113,
6118002103,103,946920139,
6118002103,1,946920171,
6118002103,60,946920188,
6118002103,97,946920193,
6118002103,67,946920250,
6118002103,98,946920257,
6118002103,65,946920338,
6118002103,100,946920344,
6118002103,103,946920371,
6118002103,103,946920500,
6118002103,99,946920649,
6118002103,110,946920704,
6118002103,111,946921037,
6118002103,104,946921359,
6118002103,37,946921597,
6118002103,61,946921613,
6118002103,36,946921716,
6118002103,37,946921765,
6118002103,60,946922522,
6118002103,58,946922525,
6118002103,39,946922813,
6118002103,39,946922820,
6118002103,39,946922826,
6118002103,40,946922925,
6118002103,39,946922930,
6118002103,100,946922943,
6118002103,20,946922992,
6118002103,14,946923086,
6118002103,14,946923191,
6118002103,101,946923241,
6118002103,14,946923270,
6118002103,14,946923298,
6118002103,1,946923337,
6118002103,2,946923357,
6118002103,14,946923386,
6118002103,15,946923481,
6118002103,3,946923490,
6118002103,15,946923499,
6118002103,14,946923520,
6118002103,97,946923605,
6118002103,101,946923619,
6118002103,103,946923788,
6118002103,60,946923818,
6118002103,97,946923901,
6118002103,97,946923942,
6118002103,98,946923953,
6118002103,98,946923974,
6118002103,99,946923976,
6118002103,61,946924007,
6118002103,100,946924096,
6118002103,100,946924104,
6118002103,101,946924105,
6118002103,62,946924161,
6118002103,102,946924333,
6118002103,62,946924364,
6118002103,42,946924423,
6118002103,38,946924432,
6118002103,38,946924440,
6118002103,37,946924440,
6118002103,38,946924446,
6118002103,38,946924448,
6118002103,38,946924475,
6118002103,37,946924551,
6118002103,38,946924575,
6118002103,39,946924641,
6118002103,110,946924648,
6118002103,61,946924654,
6118002103,103,946924688,
6118002103,102,946924714,
6118002103,64,946924903,
6118002103,65,946924950,
6118002103,65,946924951,
6118002103,65,946925000,
6118002103,105,946925076,
6118002103,71,946925087,
6118002103,69,946925158,
6118002103,69,946925207,
6118002103,68,946925336,
6118002103,106,946925439,
6118002103,102,946925461,
6118002103,102,946925839,
6118002103,103,946925840,
6118002103,103,946926219,
6118002103,104,946926235,
6118002103,104,946926247,
6118002103,105,946926256,
6118002103,102,946926268,
6118002103,103,946926701,
6118002103,103,946926712,
6118002103,1,946931810,
6118002103,60,946931848,
6118002103,62,946931859,
6118002103,63,946932199,
6118002103,64,946932338,
6118002103,65,946932436,
6118002103,20,946932621,
6118002103,20,946932763,
6118002103,20,946932804,
6118002103,20,946932931,
6118002103,20,946933061,
6118002103,20,946933234,
6118002103,20,946933261,
6118002103,20,946933272,
6118002103,20,946933282,
6118002103,20,946933442,
6118002103,19,946933448,
6118002103,20,946933516,
6118002103,39,946933531,
6118002103,14,946933589,
6118002103,14,946933670,
6118002103,14,946933760,
6118002103,15,946933861,
6118002103,16,946933992,
6118002103,17,946934066,
6118002103,18,946934161,
6118002103,19,946934243,
6118002103,19,946934247,
6118002103,19,946934250,
6118002103,14,946934255,
6118002103,98,946942070,
6118002103,98,946942071,
6118002103,102,946942398,
6118002103,103,946942755,
6118002103,104,946943135,
6118002103,2,946943399,
6118002103,3,946943543,
6118002103,4,946943685,
6118002103,5,946943744,
6118002103,6,946943860,
6118002103,7,946944061,
6118002103,8,946944194,
6118002103,9,946944282,
6118002103,1,946944383,
6118002103,2,946944438,
6118002103,37,946944462,
6118002103,58,946944469,
6118002103,58,946944470,
6118002103,59,946944581,
6118002103,60,946944695,
6118002103,61,946944886,
6118002103,62,946945040,
6118002103,62,946945221,
6118002103,63,946945223,
6118002103,39,946945315,
6118002103,39,946945362,
6118002103,12,946945371,
6118002103,13,946945435,
6118002103,14,946945508,
6118002103,15,946945586,
6118002103,16,946945713,
6118002103,17,946945785,
6118002103,18,946945839,
6118002103,19,946945921,
6118002103,19,946945942,
6118002103,20,946945945,
6118002103,97,946945958,
6118002103,19,946945982,
6118002103,20,946946054,
6118002103,20,946946176,
6118002103,20,946946299,
6118002103,20,946946424,
6118002103,9,946946470,
6118002103,1,946946480,
6118002103,36,946946497,
6118002103,6,946946510,
6118002103,6,946946715,
6118002103,7,946946716,
6118002103,6,946946721,
6118002103,1,946949981,
6118002103,12,946950010,
6118002103,12,946950011,
6118002103,13,946950076,
6118002103,13,946950129,
6118002103,14,946950131,
6118002103,11,946956693,
6118002103,11,946956694,
6118002103,11,946956751,
6118002103,11,946960168,
6118002103,11,946960169,
6118002103,20,946960180,
6118002103,20,946960431,
6118002103,20,946960523,
6118002103,17,946960607,
6118002103,18,946960675,
6118002103,42,946960722,
6118002103,42,946960723,
6118002103,42,946960732,
6118002103,42,946960854,
6118002103,41,946960859,
6118002103,41,946961013,
6118002103,41,946961043,
6118002103,10,946964226,
6118002103,42,946964282,
6118002103,41,946964318,
6118002103,42,946964473,
6118002103,42,946964602,
6118002103,60,946964621,
6118002103,61,946964817,
6118002103,60,946964972,
6118002103,12,947000480,
6118002103,12,947000541,
6118002103,13,947000548,
6118002103,14,947000568,
6118002103,14,947000650,
6118002103,15,947000653,
6118002103,16,947000780,
6118002103,17,947000852,
6118002103,18,947000922,
6118002103,19,947000991,
6118002103,20,947001077,
6118002103,60,947001094,
6118002103,60,947001095,
6118002103,67,947001116,
6118002103,69,947001153,
6118002103,41,947001174,
6118002103,40,947001235,
6118002103,41,947001245,
6118002103,41,947001270,
6118002103,7,947001303,
6118002103,12,947001335,
6118002103,7,947001339,
6118002103,61,947001375,
6118002103,61,947001521,
6118002103,61,947001529,
6118002103,100,947002065,
6118002103,41,947007260,
6118002103,41,947007284,
6118002103,40,947007314,
6118002103,37,947007377,
6118002103,38,947007481,
6118002103,38,947007515,
6118002103,41,947008857,
6118002103,41,947008896,
6118002103,98,947008909,
6118002103,98,947008910,
6118002103,59,947008920,
6118002103,58,947008925,
6118002103,9,947030789,
6118002103,41,947030814,
6118002103,41,947030838,
6118002103,12,947030870,
6118002103,13,947030933,
6118002103,38,947031867,
6118002103,37,947031877,
6118002103,41,947031955,
6118002103,42,947032114,
6118002103,42,947032119,
6118002103,40,947032128,
6118002103,40,947032129,
6118002103,61,947032150,
6118002103,60,947032247,
6118002103,60,947032248,
6118002103,60,947032253,
6118002103,100,947032443,
6118002103,100,947032444,
6118002103,100,947032685,
6118002103,101,947032762,
6118002103,103,947032766,
6118002103,100,947032809,
6118002103,100,947032815,
6118002103,104,947033143,
6118002103,101,947033149,
6118002103,101,947033163,
6118002103,3,947033305,
6118002103,60,947033312,
6118002103,2,947033320,
6118002103,2,947033323,
6118002103,2,947033324,
6118002103,3,947033333,
6118002103,4,947033471,
6118002103,106,947033481,
6118002103,6,947033489,
6118002103,7,947033573,
6118002103,5,947033620,
6118002103,5,947033721,
6118002103,106,947033859,
