tablet_serial,video_id,start_time,end_time
6118003050,15,947934055,
6118003050,10,947934065,
6118003050,58,947934080,
6118003050,36,947934090,
6118003050,15,947934129,
6118003050,9,947934135,
6118003050,7,947934147,
6118003050,3,947934156,
6118003050,19,947934170,
6118003050,10,947939274,
6118003050,10,947939275,
6118003050,5,947939280,
6118003050,38,947939421,
6118003050,38,947939422,
6118003050,39,947939493,
6118003050,37,947939527,
6118003050,15,947939543,
6118003050,16,947939670,
6118003050,17,947939696,
6118003050,15,947939765,
6118003050,19,947939783,
6118003050,19,947939784,
6118003050,38,947940208,
6118003050,59,947940217,
6118003050,59,947940243,
6118003050,36,947940361,
6118003050,58,947940371,
6118003050,2,947940505,
6118003050,11,947940516,
6118003050,11,947940795,
6118003066,6,946887846,
6118003066,6,946887855,
6118003066,7,946888006,
6118003066,9,946888142,
6118003066,10,946888179,
6118003066,11,946888223,
6118003066,11,946888228,
6118003066,12,946888269,
6118003066,13,946888279,
6118003066,14,946888350,
6118003066,15,946888385,
6118003066,15,946888394,
6118003066,16,946888413,
6118003066,17,946888427,
6118003066,7,946941648,
6118003066,36,946941748,
6118003066,39,946941773,
6118003066,12,946941915,
6118003066,14,946941922,
6118003066,2,946984908,
6118003066,15,946984914,
6118003066,17,946984933,
6118003066,19,946984977,
6118003066,39,946984996,
6118003105,2,947039296,
6118003105,3,947039429,
6118003105,4,947039439,
6118003105,4,947039440,
6118003105,5,947039494,
6118003105,19,947039559,
6118003105,19,947039560,
6118003105,2,947041983,
6118003105,2,947041996,
6118003105,2,947041999,
6118003105,2,947042001,
6118003105,2,947042005,
6118003105,2,947042006,
6118003105,2,947042007,
6118003105,2,947042010,
6118003105,2,947042016,
6118003105,2,947042018,
6118003105,2,947042022,
6118003105,2,947045786,
6118003105,2,947045787,
6118003105,3,947045930,
6118003105,11,947046458,
6118003105,11,947046487,
6118003105,11,947046489,
6118003105,11,947046767,
6118003105,12,947046981,
6118003105,13,947047174,
6118003105,14,947047245,
6118003105,15,947047324,
6118003105,16,947047450,
6118003105,17,947047529,
6118003105,17,947047655,
6118003105,17,947047659,
6118003105,18,947047675,
6118003105,3,947047725,
6118003105,2,947047728,
6118003105,2,947047750,
6118003105,2,947047751,
6118003105,15,947084920,
6118003105,15,947084957,
6118003105,15,947084970,
6118003105,15,947084975,
6118003105,15,947084983,
6118003105,38,947085035,
6118003105,38,947085137,
6118003105,38,947085184,
6118003105,38,947085190,
6118003105,39,947085216,
6118003105,37,947085223,
6118003105,10,947085280,
6118003105,10,947085304,
6118003105,10,947085324,
6118003105,11,947085333,
6118003105,11,947085433,
6118003105,11,947085437,
6118003105,11,947085443,
6118003105,6,947085463,
6118003105,6,947085848,
6118003105,5,947088808,
6118003105,4,947090695,
6118003105,3,947106220,
6118003105,11,947106239,
6118003105,19,947106334,
6118003105,16,947106439,
6118003105,17,947106510,
6118003105,13,947106583,
6118003105,14,947106656,
6118003105,2,947106747,
6118003105,18,947107002,
6118003105,19,947107071,
6118003105,19,947107178,
6118003105,36,947107191,
6118003107,6,946770632,
6118003107,2,946774684,
6118003107,3,946774829,
6118003107,2,946774984,
6118003107,3,946775014,
6118003107,2,946775017,
6118003107,2,946775059,
6118003107,6,946779432,
6118003107,7,946779441,
6118003107,12,946779450,
6118003107,10,946779455,
6118003107,6,946782822,
6118003107,15,946782825,
6118003107,15,946782826,
6118003107,14,946782901,
6118003107,2,946832432,
6118003107,2,946832489,
6118003107,6,946834838,
6118003107,10,946834894,
6118003107,11,946836262,
6118003107,11,946836302,
6118003107,11,946836428,
6118003107,6,946947167,
6118003107,10,946947472,
6118003107,6,946989331,
6118003107,6,946989442,
6118003107,9,946989743,
6118003107,10,947008821,
6118003107,2,947012363,
6118003107,6,947034850,
6118003109,11,946785169,
6118003109,12,946785444,
6118003109,13,946785508,
6118003109,14,946785580,
6118003109,15,946785657,
6118003109,16,946785784,
6118003109,17,946785854,
6118003109,18,946785923,
6118003109,19,946785993,
6118003109,58,946786062,
6118003109,11,946868238,
6118003109,12,946868512,
6118003109,13,946868574,
6118003109,14,946868647,
6118003109,15,946868723,
6118003109,15,946868854,
6118003109,16,946868981,
6118003109,17,946869053,
6118003109,17,946869062,
6118003109,18,946869116,
6118003109,19,946869186,
6118003109,12,946869281,
6118003109,12,946869282,
6118003109,13,946869345,
6118003109,14,946869399,
6118003109,15,946869474,
6118003109,2,946934867,
6118003109,15,946934872,
6118003109,16,946935001,
6118003109,17,946935070,
6118003109,18,946935144,
6118003109,19,946935213,
6118003109,58,946935282,
6118003109,59,946935394,
6118003109,36,946935509,
6118003109,37,946935558,
6118003109,38,946935628,
6118003109,39,946935701,
6118003109,15,946935830,
6118003109,15,946935842,
6118003109,15,946935848,
6118003109,15,946935849,
6118003109,15,946935868,
6118003109,10,946937902,
6118003109,11,946937980,
6118003109,2,946939405,
6118003109,13,946939409,
6118003109,15,946939417,
6118003109,16,946939523,
6118003109,12,946939530,
6118003109,13,946939594,
6118003109,13,946939681,
6118003109,13,946939686,
6118003109,14,946939759,
6118003109,15,946939838,
6118003109,16,946939966,
6118003109,17,946940037,
6118003109,18,946940106,
6118003109,19,946940176,
6118003109,11,946957369,
6118003109,12,946957644,
6118003109,13,946957708,
6118003109,14,946957782,
6118003109,15,946957861,
6118003109,16,946957988,
6118003109,17,946958058,
6118003109,18,946958129,
6118003109,19,946958201,
6118003109,58,946958272,
6118003109,59,946958385,
6118003109,36,946958505,
6118003109,37,946958555,
6118003109,38,946958626,
6118003109,36,946958722,
6118003109,36,946958723,
6118003109,38,946958788,
6118003109,39,946958861,
6118003109,2,947021586,
6118003109,4,947021592,
6118003109,15,947021597,
6118003134,2,946775635,
6118003134,2,946775636,
6118003134,6,946775686,
6118003134,8,946775790,
6118003134,10,946775897,
6118003134,11,946776006,
6118003134,2,946861725,
6118003134,5,946861778,
6118003134,15,946861843,
6118003134,18,946861943,
6118003134,19,946862013,
6118003134,4,946950624,
6118003134,5,946950680,
6118003134,6,946950795,
6118003134,7,946950990,
6118003134,8,946951120,
6118003134,18,946951211,
6118003134,18,946951225,
6118003134,19,946951290,
6118003134,2,947039171,
6118003134,18,947039179,
6118003134,18,947039180,
6118003150,19,946782191,
6118003150,15,946782270,
6118003150,2,946784259,
6118003150,2,946784260,
6118003150,3,946784286,
6118003150,4,946784297,
6118003150,5,946784354,
6118003150,6,946784424,
6118003150,6,946784428,
6118003150,6,946784431,
6118003150,6,946784466,
6118003150,14,946784476,
6118003150,39,946784492,
6118003150,39,946784610,
6118003150,39,946784615,
6118003150,39,946784624,
6118003150,39,946784631,
6118003150,39,946790708,
6118003150,39,946790725,
6118003150,2,946790737,
6118003150,7,946794935,
6118003150,17,946794979,
6118003150,16,946794995,
6118003150,16,946875721,
6118003150,17,946875738,
6118003150,17,946876099,
6118003150,18,946876134,
6118003150,19,946876204,
6118003150,19,946876244,
6118003150,19,946880452,
6118003150,58,946880484,
6118003150,8,946880501,
6118003150,5,946880538,
6118003150,6,946880653,
6118003150,6,946880663,
6118003150,15,946880676,
6118003150,5,946880806,
6118003150,5,946880825,
6118003150,5,946880833,
6118003150,5,946880889,
6118003150,5,946880962,
6118003150,6,946880967,
6118003150,6,946880975,
6118003150,7,946881055,
6118003150,8,946881107,
6118003150,19,946960715,
6118003150,36,946960795,
6118003150,36,946960812,
6118003150,37,946960825,
6118003150,39,946960839,
6118003150,14,946961235,
6118003150,16,946964992,
6118003150,16,946964993,
6118003150,17,946965006,
6118003150,18,946965077,
6118003150,19,946965147,
6118003150,58,946965277,
6118003150,58,946965395,
6118003150,59,946965404,
6118003150,36,946965515,
6118003150,37,946965565,
6118003150,38,946965635,
6118003150,39,946965707,
6118003150,39,946965861,
6118003150,2,946965937,
6118003150,3,946966081,
6118003150,4,946966185,
6118003150,10,946966226,
6118003150,11,946966304,
6118003150,4,946967198,
6118003150,4,947050048,
6118003150,5,947050105,
6118003150,6,947050220,
6118003150,6,947050260,
6118003150,10,947050281,
6118003150,11,947050359,
6118003150,12,947050633,
6118003150,13,947050697,
6118003150,13,947050729,
6118003150,14,947050794,
6118003150,15,947050871,
6118003150,6,947051030,
6118003150,2,947136813,
6118003150,19,947214817,
6118003150,19,947214836,
6118003150,19,947214945,
6118003150,19,947215470,
6118003150,39,947215505,
6118003150,5,947215921,
6118003150,15,947215970,
6118003150,36,947215994,
6118003150,36,947216044,
6118003150,37,947216058,
6118003150,38,947216127,
6118003150,39,947216198,
6118003150,39,947216332,
6118003150,59,947216347,
6118003165,39,947365352,
6118003165,38,947365428,
6118003165,39,947365519,
6118003165,3,947372394,
6118003165,3,947372395,
6118003165,15,947372402,
6118003165,16,947372459,
6118003165,17,947372496,
6118003165,18,947372535,
6118003165,19,947372578,
6118003165,8,947375434,
6118003165,6,947375470,
6118003165,15,947378556,
6118003165,15,947378557,
6118003165,16,947378694,
6118003165,14,947378717,
6118003165,10,947378738,
6118003165,15,947492629,
6118003165,16,947492675,
6118003165,17,947492686,
6118003165,18,947492699,
6118003165,19,947492762,
6118003165,58,947492774,
6118003165,15,947492788,
6118003165,16,947492795,
6118003165,17,947492807,
6118003165,18,947492817,
6118003165,19,947492823,
6118003165,58,947492836,
6118003165,59,947492849,
6118003165,36,947492854,
6118003165,37,947492874,
6118003165,38,947492887,
6118003165,39,947492907,
6118003165,8,947492926,
6118003165,6,947492931,
6118003165,5,947493018,
6118003165,6,947493053,
6118003165,2,947494148,
6118003165,3,947494189,
6118003165,4,947494200,
6118003165,5,947494208,
6118003165,6,947494259,
6118003165,2,947494386,
6118003165,2,947494456,
6118003165,2,947494523,
6118003165,3,947494606,
6118003165,12,947494651,
6118003165,13,947494718,
6118003165,14,947494800,
6118003165,15,947494877,
6118003165,16,947495006,
6118003165,16,947495082,
6118003165,16,947495089,
6118003165,17,947495096,
6118003165,18,947495112,
6118003165,19,947495112,
6118003165,19,947495126,
6118003165,19,947495129,
6118003165,19,947495131,
6118003165,19,947495132,
6118003165,19,947495136,
6118003165,19,947495140,
6118003165,19,947495145,
6118003165,19,947495171,
6118003165,8,947495199,
6118003165,9,947495286,
6118003165,10,947495374,
6118003165,15,947537533,
6118003165,16,947537667,
6118003165,17,947537738,
6118003165,18,947537807,
6118003165,19,947537877,
6118003165,58,947537945,
6118003165,59,947537959,
6118003165,36,947537965,
6118003165,37,947538012,
6118003165,10,947540160,
6118003165,11,947540229,
6118003165,3,947540243,
6118003165,4,947540379,
6118003165,5,947540434,
6118003165,6,947540562,
6118003165,5,947555152,
6118003165,5,947555214,
6118003165,6,947555299,
6118003165,2,947563853,
6118003165,15,947563869,
6118003165,16,947564007,
6118003165,17,947564028,
6118003165,2,947564042,
6118003165,17,947564053,
6118003165,18,947564107,
6118003165,19,947564176,
6118003165,58,947564244,
6118003165,59,947564255,
6118003165,36,947564263,
6118003165,37,947564284,
6118003165,5,947564295,
6118003165,6,947564410,
6118003165,15,947564439,
6118003165,2,947564446,
6118003165,14,947564467,
6118003165,14,947564551,
6118003165,12,947564566,
6118003165,13,947564630,
6118003165,14,947564703,
6118003165,15,947564783,
6118003165,16,947564909,
6118003165,17,947564974,
6118003165,18,947565041,
6118003165,15,947573112,
6118003165,16,947573219,
6118003165,17,947573289,
6118003165,18,947573357,
6118003165,19,947573411,
6118003165,15,947576010,
6118003165,15,947576096,
6118003165,15,947576107,
6118003165,15,947576125,
6118003165,12,947584142,
6118003165,12,947584143,
6118003165,10,947584157,
6118003165,15,947626401,
6118003165,2,947626485,
6118003165,15,947626504,
6118003165,16,947626552,
6118003165,2,947656087,
6118003165,2,947656126,
6118003165,3,947656153,
6118003165,5,947656193,
6118003165,2,947656264,
6118003165,11,947656269,
6118003165,12,947656292,
6118003165,2,947656375,
6118003165,15,947656524,
6118003165,16,947656677,
6118003165,17,947656748,
6118003165,13,947656777,
6118003165,14,947656850,
6118003165,10,947663447,
6118003165,10,947663450,
6118003165,2,947663576,
6118003165,3,947663611,
6118003165,12,947663614,
6118003165,12,947663615,
6118003165,13,947663670,
6118003165,14,947663692,
6118003165,15,947663769,
6118003165,16,947663788,
6118003165,17,947663795,
6118003165,15,947675798,
6118003165,11,947675821,
6118003165,10,947675835,
6118003165,13,947675930,
6118003165,13,947675931,
6118003165,14,947675939,
6118003165,2,947750142,
6118003165,15,947750153,
6118003165,16,947750280,
6118003165,17,947750352,
6118003165,18,947750422,
6118003165,18,947750453,
6118003165,19,947750501,
6118003165,58,947750574,
6118003165,59,947750693,
6118003165,36,947750816,
6118003165,37,947750867,
6118003165,6,947750899,
6118003165,15,947751207,
6118003165,16,947751295,
6118003165,17,947751329,
6118003165,18,947751392,
6118003165,19,947751442,
6118003165,58,947751458,
6118003165,15,947751602,
6118003165,15,947751604,
6118003165,15,947751606,
6118003165,15,947751612,
6118003165,15,947751740,
6118003165,16,947758099,
6118003165,16,947758100,
6118003165,15,947758102,
6118003165,15,947759043,
6118003169,14,947944281,
6118003169,15,947944290,
6118003169,16,947944296,
6118003169,17,947944303,
6118003169,18,947944330,
6118003169,19,947944346,
6118003169,58,947944346,
6118003169,11,947944552,
6118003169,12,947944607,
6118003169,6,947987319,
6118003169,6,947987320,
6118003169,6,947987356,
6118003169,36,947987638,
6118003169,37,947987669,
6118003169,37,947987685,
6118003169,15,948133000,
6118003169,6,948142978,
6118003169,6,948142979,
6118003169,6,948143256,
6118003169,6,948144935,
6118003169,6,948144969,
6118003169,6,948144972,
6118003169,6,948145087,
6118003169,11,948145457,
6118003169,11,948145458,
6118003169,11,948161828,
6118003169,11,948161947,
6118003169,11,948161955,
6118003169,11,948161964,
6118003169,12,948161978,
6118003169,12,948162041,
6118003169,12,948162081,
6118003169,12,948162092,
6118003169,11,948230029,
6118003169,12,948230103,
6118003169,6,948233060,
6118003169,6,948233078,
6118003169,6,948233084,
6118003169,6,948233104,
6118003169,6,948233413,
6118003169,7,948233413,
6118003169,6,948235988,
6118003169,6,948236112,
6118003169,5,948236311,
6118003169,5,948236758,
6118003169,5,948236772,
6118003169,5,948236782,
6118003169,13,948236815,
6118003169,14,948236841,
6118003169,14,948236848,
6118003169,14,948236918,
