tablet_serial,video_id,start_time,end_time
6116002062,110,1547726351,
6116002062,113,1547726360,
6116002062,113,1547726504,
6116002062,113,1547726519,
6116002062,114,1547726763,
6116002062,114,1547726773,
6116002062,114,1547726960,
6116002062,114,1547727081,
6116002062,114,1547727083,
6116002062,113,1547727095,
6116002062,102,1547732492,
6116002062,102,1547732644,
6116002062,102,1547732663,
6116002062,75,1547732682,
6116002062,75,1547732683,
6116002062,75,1547732787,
6116002062,119,1547732800,
6116002062,120,1547736566,
6116002062,122,1547736579,
6116002062,120,1547736716,
6116002062,121,1547737061,
6116002062,122,1547737105,
6116002062,122,1547737106,
6116002062,119,1547737111,
6116002062,118,1547737166,
6116002062,118,1547789222,
6116002062,118,1547794771,
6116002062,117,1547795118,
6116002062,118,1547795552,
6116002062,120,1547795921,
6116002062,122,1547796014,
6116002062,1,1547796401,
6116002062,8,1547904999,
6116002062,9,1547905090,
6116002062,73,1547905194,
6116002062,73,1547905195,
6116002062,74,1547905302,
6116002062,15,1547907350,
6116002062,16,1547907488,
6116002062,17,1547907561,
6116002089,113,946823070,
6116002089,113,946823071,
6116002089,114,946823240,
6116002089,115,946823540,
6116002089,116,946823741,
6116002089,117,946823875,
6116002089,118,946824122,
6116002089,119,946824143,
6116002089,120,946824303,
6116002089,121,946824637,
6116002089,122,946825092,
6116002089,122,946827142,
6116002089,122,946827153,
6116002089,122,946827154,
6116002089,122,946827164,
6116002089,122,946827170,
6116002089,113,946827194,
6116002089,113,946827195,
6116002089,113,946827209,
6116002089,113,946827221,
6116002089,114,946827223,
6116002089,115,946827530,
6116002089,37,946865865,
6116002089,38,946865934,
6116002089,39,946866006,
6116002089,40,946866123,
6116002089,43,946866131,
6116002089,43,946866232,
6116002089,43,946866238,
6116002089,43,946866241,
6116002089,11,946866248,
6116002089,122,946866292,
6116002089,113,946908039,
6116002089,113,946908337,
6116002089,73,946911247,
6116002089,74,946911354,
6116002089,72,946911500,
6116002089,44,946911510,
6116002089,36,946911530,
6116002089,37,946911545,
6116002089,38,946911614,
6116002089,39,946911685,
6116002089,1,946911723,
6116002089,2,946911779,
6116002089,2,946911878,
6116002089,10,946911883,
6116002089,104,946924076,
6116002089,104,946924077,
6116002089,105,946924295,
6116002089,110,946924357,
6116002089,122,946925543,
6116002089,122,946925544,
6116002089,121,946926066,
6116002089,119,946926104,
6116002089,113,946926129,
6116002089,114,946926349,
6116002089,115,946926707,
6116002089,116,946926783,
6116002089,116,946926841,
6116002089,114,946926842,
6116002089,115,946926863,
6116002089,104,946927100,
6116002089,104,946927228,
6116002089,105,946927230,
6116002089,105,946927547,
6116002089,106,946927548,
6116002089,106,946931497,
6116002089,107,946931499,
6116002089,101,946946750,
6116002089,97,946947142,
6116002089,111,946947303,
6116002089,114,946947334,
6116002089,12,946947353,
6116002089,12,946947354,
6116002089,13,946947424,
6116002089,36,946947467,
6116002089,2,946947604,
6116002089,99,946949141,
6116002089,11,946949627,
6116002089,12,946949901,
6116002089,13,946949962,
6116002089,14,946950034,
6116002089,12,946950084,
6116002089,14,946950102,
6116002089,73,946950116,
6116002089,74,946950224,
6116002089,59,946950307,
6116002089,60,946950423,
6116002089,61,946950617,
6116002089,62,946950771,
6116002089,45,946951034,
6116002089,37,946951046,
6116002089,38,946951120,
6116002089,39,946951198,
6116002089,40,946951329,
6116002089,36,946951364,
6116002089,36,946951365,
6116002089,99,946951394,
6116002089,81,946951398,
6116002089,58,946951519,
6116002089,59,946984466,
6116002089,59,946984467,
6116002089,20,946984509,
6116002089,20,946984510,
6116002089,116,946984779,
6116002089,116,946984780,
6116002089,117,946984950,
6116002089,44,946999464,
6116002089,72,946999476,
6116002089,73,947099329,
6116002089,36,947099373,
6116002089,74,947099392,
6116002089,72,947099396,
6116002089,98,947099539,
6116002089,98,947099540,
6116002089,2,947099910,
6116002089,75,947100096,
6116002089,43,947100215,
6116002089,43,947100216,
6116002089,42,947100230,
6116002089,41,947100238,
6116002089,13,947100249,
6116002089,113,947114650,
6116002089,113,947114683,
6116002089,113,947114685,
6116002089,73,947591300,
6116002089,97,947591310,
6116002089,74,947591424,
6116002089,11,947591511,
6116002089,4,947591743,
6116002089,98,947591809,
6116002089,8,947591857,
6116002089,76,947591881,
6116002089,72,947620538,
6116002089,11,947636292,
6116002089,113,947636315,
6116002089,12,947636819,
6116002089,73,947636823,
6116002089,99,947636896,
6116002089,97,947637241,
6116002089,97,947637259,
6116002089,100,947637293,
6116002089,101,947637577,
6116002089,102,947637577,
6116002089,103,947637605,
6116002089,104,947637927,
6116002089,105,947638247,
6116002089,74,947638444,
6116002089,11,947639929,
6116002089,99,947639948,
6116002089,75,947639953,
6116002089,75,947640274,
6116002089,104,947640294,
6116002089,105,947640350,
6116002089,105,947640351,
6116002089,75,947640361,
6116002089,105,947640376,
6116002089,11,947640397,
6116002089,11,947640624,
6116002089,12,947640626,
6116002089,13,947640688,
6116002089,14,947640688,
6116002089,15,947640746,
6116002089,16,947640871,
6116002089,17,947640942,
6116002089,18,947641010,
6116002089,19,947641010,
6116002089,20,947641077,
6116002089,20,947641078,
6116002089,37,947641217,
6116002089,37,947641218,
6116002089,38,947641287,
6116002089,39,947641358,
6116002089,2,947641486,
6116002089,2,947641487,
6116002089,12,947641592,
6116002089,13,947641655,
6116002089,85,947641704,
6116002089,14,947641898,
6116002089,122,947641948,
6116002089,98,947641984,
6116002089,97,947642390,
6116002089,84,947642396,
6116002089,113,947862351,
6116002089,113,947862437,
6116002089,114,947862439,
6116002089,114,947862441,
6116002089,113,947862450,
6116002089,113,947862451,
6116002089,113,947862507,
6116002089,13,947862722,
6116002089,13,947862723,
6116002089,13,947862781,
6116002089,13,947862830,
6116002089,14,947862859,
6116002089,75,947862896,
6116002089,75,947862904,
6116002089,104,947862908,
6116002089,104,947862909,
6116002089,107,947863113,
6116002089,113,947863122,
6116002089,113,947863130,
6116002089,60,947863168,
6116002089,78,947863182,
6116002089,39,947863203,
6116002089,39,947863229,
6116002089,40,947863231,
6116002089,8,947863288,
6116002089,8,947863292,
6116002089,2,947863301,
6116002089,75,947863313,
6116002089,60,947863331,
6116002089,115,947863372,
6116002089,113,947863400,
6116002089,74,947863525,
6116002089,113,947863545,
6116002089,114,947863874,
6116002089,113,947863903,
6116002089,100,947864027,
6116002089,98,947864036,
6116002089,98,947864052,
6116002089,99,947864053,
6116002089,113,947864082,
6116002089,114,947864362,
6116002089,115,947864558,
6116002089,117,947864569,
6116002089,116,947864947,
6116002089,116,947864998,
6116002089,116,947864999,
6116002089,18,947865176,
6116002089,18,947865177,
6116002089,20,947865241,
6116002089,20,947865357,
6116002089,3,947865493,
6116002089,99,947865524,
6116002089,8,947865784,
6116002089,8,947865785,
6116002089,3,947865808,
6116002089,2,947865917,
6116002089,36,947866049,
6116002089,37,947866066,
6116002089,19,947866090,
6116002089,58,947866148,
6116002089,97,947866166,
6116002089,103,947867998,
6116002089,73,947868004,
6116002089,41,947868020,
6116002089,42,947868024,
6116002089,116,947868065,
6116002089,117,947868330,
6116002089,115,947868414,
6116002089,116,947868747,
6116002089,113,947868776,
6116002089,114,947869090,
6116002089,115,947869371,
6116002089,98,947870098,
6116002089,39,947897701,
6116002089,99,947897719,
6116002089,39,947942243,
6116002089,98,947942344,
6116002089,73,947942419,
6116002089,74,947942535,
6116002089,99,947942543,
6116002089,99,947942544,
6116002089,100,947942938,
6116002089,101,947943294,
6116002089,102,947943650,
6116002109,104,946697703,
6116002109,104,946697704,
6116002109,106,946697881,
6116002109,49,946732780,
6116002109,95,946732912,
6116002109,96,946732972,
6116002109,43,946733015,
6116002109,43,946733038,
6116002109,41,946733059,
6116002109,12,946733089,
6116002109,52,946733116,
6116002109,52,946733117,
6116002109,53,946733166,
6116002109,50,946733171,
6116002109,49,946733222,
6116002109,50,946733232,
6116002109,51,946733253,
6116002109,52,946733315,
6116002109,52,946733332,
6116002109,53,946733361,
6116002109,54,946733390,
6116002109,97,946733449,
6116002109,108,946733531,
6116002109,109,946733674,
6116002109,111,946733762,
6116002109,20,946737201,
6116002109,120,946737254,
6116002109,121,946737540,
6116002109,121,946737737,
6116002109,122,946737747,
6116002109,120,946737753,
6116002109,121,946737766,
6116002109,122,946737827,
6116002109,14,946742294,
6116002109,99,946742315,
6116002109,60,946742325,
6116002109,13,946742345,
6116002109,13,946742346,
6116002109,20,946742367,
6116002109,104,946742559,
6116002109,13,946742775,
6116002109,106,946757505,
6116002109,106,946757510,
6116002109,106,946757511,
6116002109,106,946757533,
6116002109,106,946757776,
6116002109,106,946757780,
6116002109,106,946757781,
6116002109,106,946757782,
6116002109,106,946757783,
6116002109,75,946784148,
6116002109,75,946784216,
6116002109,122,946792894,
6116002109,119,946793042,
6116002109,118,946793411,
6116002109,115,946793783,
6116002109,116,946794146,
6116002109,117,946794454,
6116002109,37,946794519,
6116002109,38,946794588,
6116002109,39,946794660,
6116002109,40,946794778,
6116002109,40,946794787,
6116002109,118,946794873,
6116002109,11,946799616,
6116002109,11,946799628,
6116002109,114,946799932,
6116002109,39,946804832,
6116002109,106,946805241,
6116002109,114,946805344,
6116002109,104,946805390,
6116002109,72,946805584,
6116002109,99,946805593,
6116002109,118,946805619,
6116002109,119,946805947,
6116002109,120,946806235,
6116002109,120,946806334,
6116002109,121,946806407,
6116002109,122,946806645,
6116002109,122,946806763,
6116002109,122,946806766,
6116002109,117,946806783,
6116002109,116,946806864,
6116002109,117,946807026,
6116002109,108,946807099,
6116002109,107,946807284,
6116002109,112,946807334,
6116002109,2,946807616,
6116002109,114,946809196,
6116002109,115,946809481,
6116002109,103,946809863,
6116002109,104,946809904,
6116002109,122,946810010,
6116002109,113,946810029,
6116002109,75,946810366,
6116002109,75,946810367,
6116002109,98,946814541,
6116002109,11,946814552,
6116002109,99,946814560,
6116002109,117,946814578,
6116002109,116,946830152,
6116002109,116,946830153,
6116002109,116,946830233,
6116002109,98,946830493,
6116002109,116,946832009,
6116002109,11,946836911,
6116002109,106,946836921,
6116002109,105,946836927,
6116002109,106,946836937,
6116002109,107,946837327,
6116002109,112,946839093,
6116002109,74,946839122,
6116002109,75,946839299,
6116002109,76,946839299,
6116002109,113,946839465,
6116002109,77,946839546,
6116002109,122,946839779,
6116002109,114,946839830,
6116002109,113,946840163,
6116002109,118,946840223,
6116002109,113,946840322,
6116002109,114,946840575,
6116002109,119,946840590,
6116002109,117,946840621,
6116002109,118,946840951,
6116002109,120,946840957,
6116002109,12,946840968,
6116002109,121,946841331,
6116002109,119,946841642,
6116002109,119,946841870,
6116002109,120,946841873,
6116002109,121,946842241,
6116002109,122,946842409,
6116002109,72,946844480,
6116002109,117,946844627,
6116002109,118,946844959,
6116002109,119,946845296,
6116002109,120,946845630,
6116002109,41,946847702,
6116002109,41,946847735,
6116002109,42,946847741,
6116002109,43,946847864,
6116002109,106,946924052,
6116002109,106,946924078,
6116002109,106,946924166,
6116002109,107,946924171,
6116002109,106,946924216,
6116002109,106,946924217,
6116002109,106,946924223,
6116002109,104,946924343,
6116002109,74,947018678,
6116002109,106,947018705,
6116002109,6,947026014,
6116002109,71,947026053,
6116002109,101,947026080,
6116002109,101,947026081,
6116002109,106,947026143,
6116002109,1,947026390,
6116002109,2,947026407,
6116002109,108,947026538,
6116002109,110,947026622,
6116002109,20,947026656,
6116002109,19,947026809,
6116002109,19,947026810,
6116002109,18,947026833,
6116002109,17,947026846,
6116002109,16,947026859,
6116002109,15,947026878,
6116002109,2,947026908,
6116002109,1,947026911,
6116002109,1,947026912,
6116002109,46,947026930,
6116002109,2,947027095,
6116002109,117,947027159,
6116002143,10,946997219,
6116002143,20,947202682,
6116002143,4,947202703,
6116002143,5,947202761,
6116002143,14,947203392,
6116002143,8,947203464,
6116002143,13,947203557,
6116002143,13,947203558,
6116002143,97,947203659,
6116002143,73,947203905,
6116002143,37,947203918,
6116002165,1,946720394,
6116002165,2,946720450,
6116002165,3,946720595,
6116002165,8,946720661,
6116002165,12,946720668,
6116002165,13,946720731,
6116002165,44,946720766,
6116002165,97,946720809,
6116002165,87,946720858,
6116002165,20,946720881,
6116002165,56,946721720,
6116002165,38,946724770,
6116002165,119,946725056,
6116002165,118,946725095,
6116002165,73,946725139,
6116002165,75,946725230,
6116002165,77,946725402,
6116002165,93,946725481,
6116002165,58,946725498,
6116002165,59,946725544,
6116002165,60,946725664,
6116002165,95,946725667,
6116002165,95,946725668,
6116002165,94,946725786,
6116002165,96,946725851,
6116002165,122,946725873,
6116002165,113,946762904,
6116002165,112,946762951,
6116002165,113,946763227,
6116002165,115,946763351,
6116002165,115,946763352,
6116002165,116,946763782,
6116002165,116,946764051,
6116002165,83,946764081,
6116002165,116,946764241,
6116002165,117,946764611,
6116002165,38,946808687,
6116002165,39,946808762,
6116002165,38,946808767,
6116002165,39,946808916,
6116002165,38,946809050,
6116002165,38,946809053,
6116002165,36,946809075,
6116002165,15,946809091,
6116002165,16,946809218,
6116002165,97,946809260,
6116002165,97,946809274,
6116002165,106,946809337,
6116002165,99,946857722,
6116002165,99,946857743,
6116002165,100,946857746,
6116002165,99,946857926,
6116002165,106,946857942,
6116002165,109,946858168,
6116002165,110,946858174,
6116002165,105,946858471,
6116002165,97,946858780,
6116002165,98,946859134,
6116002165,98,946859158,
6116002165,78,946859173,
6116002165,80,946859227,
6116002165,84,946859269,
6116002165,82,946859307,
6116002165,43,946859323,
6116002165,4,946859341,
6116002165,9,946859353,
6116002165,9,946859388,
6116002165,63,946859430,
6116002165,98,946862369,
6116002165,97,946862386,
6116002165,60,946863159,
6116002165,60,946863160,
6116002165,75,946863173,
6116002165,2,946871894,
6116002165,120,946871904,
6116002165,101,946872042,
6116002165,110,946876312,
