tablet_serial,video_id,start_time,end_time
6118001764,18,946751210,
6118001764,18,946751213,
6118001764,2,946751220,
6118001764,2,946751233,
6118001764,2,946751237,
6118001764,2,946751251,
6118001764,2,946751254,
6118001764,2,946751263,
6118001764,2,946751277,
6118001764,2,946751280,
6118001764,2,946751985,
6118001764,19,946752007,
6118001764,3,946760972,
6118001764,3,946760985,
6118001764,3,946760995,
6118001764,3,946761111,
6118001764,4,946761126,
6118001764,5,946761181,
6118001764,5,946761227,
6118001764,6,946761271,
6118001764,7,946761293,
6118001764,8,946761310,
6118001764,9,946761329,
6118001764,9,946761377,
6118001764,10,946761379,
6118001764,10,946761412,
6118001764,11,946761494,
6118001764,11,946761585,
6118001764,11,946761586,
6118001764,12,946761741,
6118001764,13,946761804,
6118001764,14,946761876,
6118001764,15,946761958,
6118001764,16,946762126,
6118001764,17,946762180,
6118001764,18,946762249,
6118001764,19,946762318,
6118001764,58,946762387,
6118001764,59,946762423,
6118001764,36,946762579,
6118001764,37,946762628,
6118001764,38,946762699,
6118001764,39,946762772,
6118001764,39,946762905,
6118001764,39,946762953,
6118001764,12,946764764,
6118001764,4,946764772,
6118001764,5,946764802,
6118001764,6,946764865,
6118001764,7,946764866,
6118001764,8,946764866,
6118001764,9,946764866,
6118001764,15,946764963,
6118001764,11,946765244,
6118001764,12,946765503,
6118001764,13,946765565,
6118001764,14,946765636,
6118001764,59,946765647,
6118001764,10,946765651,
6118001764,2,946766372,
6118001764,2,946766377,
6118001764,2,946766383,
6118001764,2,946766387,
6118001764,10,946766465,
6118001764,10,946766479,
6118001764,10,946766486,
6118001764,11,946766554,
6118001764,12,946766670,
6118001764,13,946766733,
6118001764,13,946766812,
6118001764,14,946766816,
6118001764,15,946766816,
6118001764,16,946766891,
6118001764,17,946766961,
6118001764,18,946767029,
6118001764,18,946767046,
6118001764,18,946767086,
6118001764,19,946767106,
6118001764,19,946767110,
6118001764,19,946767113,
6118001764,58,946767181,
6118001764,58,946767188,
6118001764,59,946767300,
6118001764,36,946767414,
6118001764,37,946767463,
6118001764,38,946767520,
6118001764,10,946767588,
6118001764,2,946768857,
6118001764,11,946768887,
6118001764,3,946768900,
6118001764,4,946769036,
6118001764,10,946769128,
6118001764,10,946769173,
6118001764,3,946773357,
6118001764,4,946773496,
6118001764,5,946773552,
6118001764,6,946773670,
6118001764,7,946773970,
6118001764,11,946773980,
6118001764,10,946774148,
6118001764,11,946774171,
6118001764,12,946774300,
6118001764,13,946774382,
6118001764,3,946774393,
6118001764,3,946774419,
6118001764,3,946774429,
6118001764,3,946774435,
6118001764,3,946774442,
6118001764,3,946774449,
6118001764,3,946774452,
6118001764,3,946774462,
6118001764,3,946774480,
6118001764,3,946774481,
6118001764,3,946774483,
6118001764,2,946774514,
6118001764,2,946774515,
6118001764,2,946774521,
6118001764,2,946774523,
6118001764,2,946774533,
6118001764,2,946774536,
6118001764,2,946774538,
6118001764,2,946774540,
6118001764,2,946774541,
6118001764,2,946774542,
6118001764,2,946774543,
6118001764,2,946774544,
6118001764,2,946774545,
6118001764,2,946774546,
6118001764,2,946774547,
6118001764,2,946774550,
6118001764,2,946774552,
6118001764,2,946774554,
6118001764,2,946774559,
6118001764,2,946774561,
6118001764,2,946774563,
6118001764,2,946774564,
6118001764,2,946774566,
6118001764,2,946774568,
6118001764,2,946774570,
6118001764,2,946774572,
6118001764,2,946774575,
6118001764,2,946774592,
6118001764,2,946774599,
6118001764,2,946774648,
6118001764,2,946774650,
6118001764,2,946774651,
6118001764,2,946774653,
6118001764,2,946774654,
6118001764,2,946774656,
6118001764,2,946774658,
6118001764,2,946774660,
6118001764,2,946774662,
6118001764,2,946774664,
6118001764,2,946774666,
6118001764,2,946774672,
6118001764,2,946774674,
6118001764,2,946774675,
6118001764,2,946774677,
6118001764,2,946774678,
6118001764,2,946774680,
6118001764,2,946774681,
6118001764,2,946774685,
6118001764,2,946774698,
6118001764,2,946774717,
6118001764,2,946774718,
6118001764,2,946774726,
6118001764,2,946774728,
6118001764,2,946774729,
6118001764,2,946774731,
6118001764,2,946774745,
6118001764,2,946774784,
6118001764,2,946774794,
6118001764,3,946774803,
6118001764,3,946774817,
6118001764,3,946774828,
6118001764,3,946774866,
6118001764,3,946774867,
6118001764,3,946774876,
6118001764,3,946774879,
6118001764,3,946774881,
6118001764,3,946774882,
6118001764,3,946774883,
6118001764,3,946774884,
6118001764,3,946774885,
6118001764,3,946774886,
6118001764,3,946774887,
6118001764,3,946774889,
6118001764,3,946774890,
6118001764,3,946774898,
6118001764,3,946774900,
6118001764,3,946774901,
6118001764,3,946774907,
6118001764,3,946774908,
6118001764,3,946774914,
6118001764,3,946774927,
6118001764,3,946774929,
6118001764,3,946774930,
6118001764,3,946774932,
6118001764,3,946774934,
6118001764,3,946774937,
6118001764,3,946774939,
6118001764,3,946774940,
6118001764,3,946774942,
6118001764,3,946774944,
6118001764,3,946774946,
6118001764,3,946774948,
6118001764,3,946774950,
6118001764,3,946774955,
6118001764,3,946774961,
6118001764,3,946774967,
6118001764,3,946774973,
6118001764,3,946774979,
6118001764,3,946774986,
6118001764,3,946774997,
6118001764,3,946775006,
6118001764,3,946775015,
6118001764,3,946775016,
6118001764,3,946775017,
6118001764,3,946775019,
6118001764,3,946775020,
6118001764,3,946775023,
6118001764,3,946775031,
6118001764,3,946775037,
6118001764,3,946775055,
6118001764,3,946775057,
6118001764,3,946775058,
6118001764,3,946775059,
6118001764,3,946775064,
6118001764,3,946775071,
6118001764,3,946775076,
6118001764,3,946775082,
6118001764,3,946775087,
6118001764,3,946775095,
6118001764,3,946775096,
6118001764,3,946775097,
6118001764,3,946775098,
6118001764,3,946775099,
6118001764,3,946775100,
6118001764,3,946775103,
6118001764,3,946775108,
6118001764,3,946775111,
6118001764,3,946775138,
6118001764,3,946775139,
6118001764,3,946775140,
6118001764,3,946775141,
6118001764,3,946775142,
6118001764,3,946775143,
6118001764,3,946775144,
6118001764,3,946775149,
6118001764,3,946775152,
6118001764,3,946775153,
6118001764,3,947128828,
6118001764,3,947128877,
6118001764,4,947128925,
6118001764,5,947128980,
6118001764,6,947129041,
6118001764,2,947129629,
6118001764,3,947129777,
6118001764,4,947129861,
6118001764,5,947129920,
6118001764,5,947130009,
6118001764,6,947130083,
6118001764,7,947130119,
6118001764,8,947130205,
6118001764,9,947130274,
6118001764,10,947130337,
6118001764,11,947130414,
6118001764,12,947130497,
6118001764,13,947130575,
6118001764,13,947130635,
6118001764,14,947130649,
6118001764,15,947130726,
6118001764,16,947130852,
6118001764,17,947130922,
6118001764,18,947130991,
6118001764,19,947131060,
6118001764,58,947131127,
6118001764,59,947131146,
6118001764,36,947131153,
6118001764,37,947131162,
6118001764,38,947131172,
6118001764,39,947131190,
6118001764,9,947131236,
6118001764,9,947131253,
6118001764,10,947131263,
6118001764,11,947131340,
6118001764,12,947131358,
6118001764,13,947131374,
6118001764,13,947131415,
6118001764,14,947131438,
6118001764,14,947131450,
6118001764,15,947131457,
6118001764,37,947134176,
6118001764,38,947134249,
6118001764,39,947134321,
6118001764,3,947134662,
6118001764,18,947134665,
6118001764,16,947134686,
6118001764,15,947134704,
6118001764,15,947134742,
6118001764,16,947134839,
6118001764,17,947134909,
6118001764,15,947134938,
6118001764,15,947134968,
6118001764,15,947134969,
6118001764,2,947134989,
6118001764,5,947135128,
6118001764,6,947135244,
6118001764,6,947135347,
6118001764,6,947135353,
6118001764,3,947213873,
6118001764,3,947213975,
6118001764,4,947213999,
6118001764,5,947214023,
6118001764,6,947214084,
6118001764,7,947214127,
6118001764,3,947225970,
6118001764,4,947226017,
6118001764,5,947226032,
6118001764,6,947226196,
6118001764,7,947226262,
6118001764,7,947226274,
6118001764,2,947226320,
6118001764,3,947226416,
6118001764,3,947233288,
6118001764,4,947233401,
6118001764,5,947233445,
6118001764,6,947233560,
6118001764,3,947233748,
6118001764,3,947233752,
6118001764,18,947233786,
6118001764,59,947233795,
6118001764,38,947233812,
6118001764,4,947233820,
6118001764,4,947233822,
6118001764,6,947233836,
6118001764,10,947234085,
6118001764,11,947234164,
6118001764,12,947234444,
6118001764,13,947234507,
6118001764,14,947234580,
6118001764,15,947234656,
6118001764,16,947234783,
6118001764,17,947234853,
6118001764,5,947249219,
6118001764,5,947249220,
6118001764,3,947280619,
6118001764,3,947280663,
6118001764,3,947280665,
6118001764,3,947280667,
6118001764,3,947280673,
6118001764,3,947280680,
6118001764,3,947280699,
6118001764,4,947280729,
6118001764,4,947280779,
6118001764,4,947280801,
6118001764,3,947406651,
6118001764,4,947406789,
6118001764,5,947406846,
6118001764,2,947409365,
6118001764,2,947409374,
6118001764,3,947409537,
6118001764,4,947409578,
6118001764,5,947409626,
6118001764,5,947409738,
6118001764,6,947409753,
6118001764,12,947409775,
6118001764,13,947409840,
6118001764,6,947409850,
6118001764,7,947410149,
6118001764,8,947410149,
6118001764,9,947410240,
6118001764,10,947410315,
6118001764,11,947410394,
6118001764,11,947410422,
6118001764,12,947410459,
6118001764,13,947410522,
6118001764,14,947410545,
6118001764,15,947410565,
6118001764,16,947410694,
6118001764,17,947410764,
6118001764,18,947410833,
6118001764,19,947410915,
6118001764,58,947410987,
6118001764,59,947411115,
6118001764,36,947411210,
6118001764,37,947411291,
6118001764,38,947411327,
6118001764,39,947411372,
6118001764,39,947411505,
6118001764,39,947411514,
6118001764,39,947411529,
6118001764,39,947411644,
6118001764,6,947412158,
6118001764,6,947412162,
6118001764,2,947418184,
6118001764,3,947418189,
6118001764,4,947418324,
6118001764,5,947418390,
6118001764,6,947418505,
6118001764,7,947418805,
6118001764,7,947418818,
6118001764,7,947418821,
6118001764,7,947418826,
6118001764,7,947418833,
6118001764,7,947418845,
6118001764,7,947418960,
6118001764,3,947453930,
6118001764,2,947459117,
6118001764,3,947461316,
6118001764,2,947586261,
6118001764,2,947586262,
6118001764,4,947586542,
6118001764,2,947588440,
6118001764,3,947588586,
6118001764,4,947588707,
6118001764,5,947588762,
6118001764,5,947588771,
6118001764,5,947588813,
6118001764,4,947588924,
6118001764,2,947673254,
6118001764,3,947673330,
6118001764,4,947673367,
6118001764,5,947673426,
6118001764,6,947673530,
6118001764,7,947673832,
6118001764,8,947674013,
6118001764,9,947674101,
6118001764,10,947674184,
6118001764,11,947674261,
6118001764,12,947674538,
6118001764,13,947674601,
6118001764,14,947674674,
6118001764,2,947674715,
6118001764,3,947674719,
6118001764,10,947674739,
6118001764,8,947674806,
6118001764,15,947674941,
6118001764,16,947675069,
6118001764,17,947675104,
6118001764,18,947675174,
6118001764,19,947675243,
6118001764,58,947675311,
6118001764,59,947675341,
6118001764,36,947675455,
6118001764,36,947675513,
6118001764,37,947675516,
6118001764,38,947758556,
6118001764,2,947759627,
6118001764,2,947759628,
6118001764,2,947759633,
6118001764,2,947759638,
6118001764,2,947759640,
6118001764,2,947759642,
6118001764,2,947759661,
6118001764,2,947759671,
6118001764,2,947759761,
6118001764,2,947759762,
6118001764,2,947759774,
6118001764,3,947759932,
6118001764,4,947760053,
6118001764,5,947760108,
6118001764,5,947760184,
6118001764,6,947760227,
6118001764,7,947760478,
6118001764,7,947760496,
6118001764,7,947760497,
6118001764,7,947760514,
6118001764,7,947760519,
6118001764,8,947760696,
6118001764,9,947760784,
6118001764,10,947760868,
6118001764,11,947760944,
6118001764,12,947761163,
6118001764,13,947761226,
6118001764,14,947761297,
6118001764,15,947761576,
6118001764,16,947761703,
6118001764,17,947761775,
6118001764,18,947761844,
6118001764,19,947761914,
6118001764,58,947761982,
6118001764,59,947762095,
6118001764,36,947762212,
6118001764,18,947763698,
6118001764,18,947763712,
6118001764,10,947763864,
6118001764,2,947763887,
6118001764,2,947763956,
6118001764,10,947763971,
6118001764,11,947764009,
6118001764,12,947764149,
6118001764,15,947764172,
6118001764,16,947764234,
6118001764,17,947764289,
6118001764,18,947764332,
6118001764,2,947764392,
6118001764,3,947764400,
6118001764,10,947764545,
6118001764,3,947764555,
6118001764,10,947764558,
6118001764,11,947764571,
6118001764,12,947764592,
6118001764,13,947764608,
6118001764,59,947764637,
6118001764,36,947764646,
6118001764,37,947764666,
6118001764,37,947764698,
6118001764,38,947764703,
6118001764,39,947764775,
6118001790,2,946828084,
6118001790,7,946828247,
6118001790,8,946828426,
6118001790,8,946860297,
6118001790,9,946860385,
6118001790,10,946860472,
6118001790,15,946860566,
6118001790,15,946860582,
6118001790,15,946860610,
6118001790,15,946860640,
6118001790,15,946860672,
6118001790,11,946868667,
6118001790,11,946868740,
6118001790,11,946868743,
6118001790,58,946868756,
6118001790,58,946868760,
6118001790,58,946868761,
6118001790,18,946872292,
6118001790,2,946872942,
6118001790,2,946872943,
6118001790,2,946872963,
6118001790,2,946872972,
6118001790,3,946873117,
6118001790,3,946873326,
6118001790,4,946873349,
6118001790,15,946873360,
6118001790,15,946873361,
6118001790,15,946873367,
6118001790,16,946873592,
6118001790,17,946873646,
6118001790,18,946873663,
6118001790,19,946873718,
6118001790,58,946873732,
6118001790,59,946873761,
6118001790,2,946873770,
6118001790,3,946873821,
6118001790,4,946873909,
6118001790,5,946873968,
6118001790,5,946873980,
6118001790,13,946873994,
6118001790,5,946874007,
6118001790,5,946874084,
6118001790,5,946874089,
6118001790,6,946874145,
6118001790,7,946874444,
6118001790,8,946874621,
6118001790,12,946874634,
6118001790,12,946874635,
6118001790,39,946874649,
6118001790,37,946874668,
6118001790,38,946874740,
6118001790,39,946874853,
6118001790,10,946960043,
6118001790,10,946960103,
6118001790,11,946960104,
6118001790,39,946960115,
6118001790,39,946960128,
6118001790,14,946960153,
6118001790,13,946960166,
6118001939,11,946818897,
6118001939,11,946818905,
6118001939,9,946818919,
6118001939,10,946818968,
6118001939,13,946818974,
6118001939,11,947023671,
6118001939,11,947023672,
6118001939,5,947023680,
6118001939,5,947023706,
6118001939,5,947023776,
6118001939,6,947023791,
6118001939,12,947023902,
6118001939,13,947023979,
6118001939,17,947023988,
6118001939,19,947024039,
6118001939,58,947024124,
6118001939,15,947024146,
6118001939,16,947024327,
6118001939,17,947024390,
6118001939,59,947024397,
6118001939,36,947024474,
6118001939,14,947024510,
6118001939,14,947024511,
