tablet_serial,video_id,start_time,end_time
6118001910,111,1533232259,
6118001910,12,1533459762,
6118001910,12,1533459773,
6118001910,102,1533464026,
6118001910,103,1533464381,
6118001910,104,1533464747,
6118001910,1,1533464987,
6118001910,2,1533465044,
6118001910,3,1533465188,
6118001910,4,1533465324,
6118001910,6,1533465397,
6118001910,2,1533660045,
6118001910,2,1533660046,
6118001910,2,1533660149,
6118001910,2,1533660171,
6118001910,97,1533660184,
6118001910,98,1533660432,
6118001910,12,1533806141,
6118001910,11,1533806792,
6118001910,11,1533806793,
6118001910,106,1534782420,
6118001910,106,1534782493,
6118001910,106,1534782528,
6118001910,106,1534782678,
6118001910,107,1534782682,
6118001910,108,1534782694,
6118001910,109,1534782701,
6118001910,110,1534782710,
6118001910,111,1534782719,
6118001910,111,1534782750,
6118001910,111,1534782768,
6118001910,111,1534782786,
6118001910,111,1534782797,
6118001910,111,1534782814,
6118001910,2,1535099985,
6118001910,3,1535100007,
6118001910,11,1535100016,
6118001910,12,1535100221,
6118001910,13,1535100284,
6118001910,14,1535100356,
6118001910,15,1535100433,
6118001910,16,1535100559,
6118001910,17,1535100629,
6118001910,18,1535100698,
6118001910,19,1535100768,
6118001910,20,1535100837,
6118001910,13,1535100967,
6118001910,20,1535100985,
6118001910,20,1535101086,
6118001910,20,1535101087,
6118001910,111,1535101209,
6118001910,111,1535101257,
6118001910,111,1535101258,
6118001910,71,1535101627,
6118001910,71,1535101628,
6118001910,99,1535127348,
6118001910,100,1535127713,
6118001910,98,1535127957,
6118001910,111,1535128287,
6118001910,109,1535128299,
6118001910,59,1535128349,
6118001910,110,1535128380,
6118001910,111,1535128479,
6118001910,99,1535455475,
6118001910,97,1535455492,
6118001910,98,1535455497,
6118001910,100,1535455618,
6118001910,101,1535455987,
6118001910,102,1535456344,
6118001910,103,1535456482,
6118001910,103,1535456491,
6118001910,104,1535456494,
6118001910,104,1535456535,
6118001910,105,1535456889,
6118001910,106,1535457252,
6118001910,110,1535457439,
6118001910,111,1535457841,
6118001910,110,1535458238,
6118001910,110,1535458246,
6118001910,111,1535458248,
6118001910,111,1535458259,
6118001910,111,1535458265,
6118001910,59,1535458271,
6118001910,59,1535458272,
6118001910,59,1535458385,
6118001910,60,1535458507,
6118001910,11,1535459098,
6118001910,10,1535459369,
6118001910,10,1535459378,
6118001910,11,1535459379,
6118001910,11,1535459383,
6118001910,12,1535459384,
6118001910,13,1535459447,
6118001910,13,1535459455,
6118001910,14,1535459456,
6118001910,14,1535459462,
6118001910,15,1535459463,
6118001910,15,1535459471,
6118001910,16,1535459472,
6118001910,10,1535459482,
6118001910,11,1535459558,
6118001910,12,1535459651,
6118001910,13,1535459714,
6118001910,14,1535459812,
6118001910,15,1535459893,
6118001910,16,1535460034,
6118001910,17,1535460155,
6118001910,18,1535460225,
6118001910,19,1535460295,
6118001910,20,1535460363,
6118001910,2,1535460489,
6118001910,3,1535460634,
6118001910,4,1535460769,
6118001910,5,1535460832,
6118001910,6,1535460950,
6118001910,7,1535461151,
6118001910,8,1535461289,
6118001910,9,1535461381,
6118001910,61,1535461502,
6118001910,40,1535461518,
6118001910,41,1535461611,
6118001910,41,1535461615,
6118001910,42,1535461769,
6118001942,40,1520080283,
6118001942,41,1520080312,
6118001942,7,1520081059,
6118001942,37,1520081203,
6118001942,38,1520081273,
6118001942,36,1520081357,
6118001942,11,1520118368,
6118001942,12,1520118644,
6118001942,20,1520118672,
6118001942,97,1520118813,
6118001942,99,1520119201,
6118001942,99,1520119202,
6118001942,100,1520119568,
6118001942,13,1520119941,
6118001942,14,1520120016,
6118001942,2,1520120105,
6118001942,2,1520120106,
6118001942,13,1520120126,
6118001942,8,1520120133,
6118001942,7,1520120141,
6118001942,98,1520120188,
6118001942,111,1520120564,
6118001942,110,1520120883,
6118001942,110,1520120927,
6118001942,110,1520121074,
6118001942,60,1520121204,
6118001942,61,1520121398,
6118001942,62,1520121588,
6118001942,63,1520121883,
6118001942,64,1520122022,
6118001942,65,1520122129,
6118001942,66,1520122256,
6118001942,67,1520122273,
6118001942,68,1520122286,
6118001942,69,1520122297,
6118001942,42,1520122322,
6118001942,42,1520122333,
6118001942,42,1520122341,
6118001942,42,1520122393,
6118001942,11,1520122810,
6118001942,20,1520122822,
6118001942,11,1520209967,
6118001942,1,1520214155,
6118001942,1,1520215730,
6118001942,1,1520215758,
6118001942,2,1520215817,
6118001942,3,1520215961,
6118001942,3,1520216086,
6118001942,3,1520216104,
6118001942,3,1520217363,
6118001942,3,1520217567,
6118001942,3,1520218041,
6118001942,11,1520330744,
6118001942,11,1520399878,
6118001942,11,1520404144,
6118001942,11,1520404157,
6118001942,2,1520404163,
6118001954,97,946766173,
6118001954,97,946766226,
6118001954,98,946766227,
6118001954,98,946777318,
6118001954,99,946777322,
6118001954,1,946782097,
6118001954,1,946782138,
6118001954,2,946782139,
6118001954,2,946782161,
6118001954,2,946782207,
6118001954,3,946782209,
6118001954,3,946782215,
6118001954,4,946782217,
6118001954,12,946782227,
6118001954,13,946782291,
6118001954,14,946782363,
6118001954,14,946782377,
6118001954,14,946782378,
6118001954,11,946782379,
6118001954,11,946782381,
6118001954,11,946782382,
6118001954,10,946782389,
6118001954,97,946782394,
6118001954,97,946853265,
6118001954,98,946853266,
6118001954,11,946853279,
6118001954,11,946853280,
6118001954,11,946853329,
6118001954,12,946853345,
6118001954,13,946853410,
6118001954,14,946853487,
6118001954,14,946853531,
6118001954,15,946853534,
6118001954,16,946853671,
6118001954,20,946853708,
6118001954,20,946853764,
6118001954,20,946853893,
6118001954,1,946853925,
6118001954,2,946853981,
6118001954,2,946853989,
6118001954,3,946854160,
6118001954,4,946854295,
6118001954,5,946854358,
6118001954,6,946854533,
6118001954,61,946854826,
6118001954,99,946854841,
6118001954,99,946854849,
6118001954,99,946855047,
6118001954,100,946855066,
6118001954,98,946857398,
6118001954,99,946857690,
6118001954,99,946857697,
6118001954,37,946858539,
6118001954,37,946858540,
6118001954,38,946858711,
6118001954,38,946938903,
6118001954,39,946938904,
6118001954,39,946938938,
6118001954,39,946938948,
6118001954,12,946938958,
6118001954,13,946939057,
6118001954,14,946939095,
6118001954,15,946939171,
6118001954,15,946939318,
6118001954,15,946939345,
6118001954,16,946939541,
6118001954,16,946939604,
6118001954,17,946939606,
6118001954,2,946939626,
6118001954,2,946939759,
6118001954,2,946939784,
6118001954,2,946939786,
6118001954,2,946939798,
6118001954,98,946968640,
6118001954,99,946969062,
6118001954,100,946969419,
6118001954,100,947116027,
6118001954,101,947116029,
6118001954,101,947116149,
6118001954,100,947116154,
6118001954,20,947118414,
6118001954,20,947118443,
6118001954,20,947118456,
6118001954,20,947118467,
6118001954,38,947564396,
6118001954,39,947564468,
6118001954,1,947564490,
6118001954,2,947564546,
6118001954,38,947564567,
6118001954,97,947564571,
6118001954,100,947564590,
6118001954,101,947564949,
6118001954,101,947565182,
6118001954,102,947565185,
6118001954,108,947565217,
6118001954,108,947578478,
6118001954,109,947578482,
6118001954,110,947578516,
6118001954,110,947578517,
6118001954,71,947578756,
6118001954,71,947578928,
6118001954,69,947578943,
6118001954,20,948397299,
6118001954,97,948409420,
6118001954,97,948409773,
6118001954,97,948409776,
6118001954,98,948409886,
6118001954,37,948410272,
6118001954,38,948410326,
6118001954,36,948410337,
6118001954,98,948410358,
6118001954,63,948410362,
6118001954,99,948410399,
6118001954,99,948410400,
6118001954,104,948410427,
6118001954,2,948410590,
6118001954,12,948410701,
6118001954,108,948410717,
6118001954,108,948411006,
6118001954,108,948418433,
6118001954,109,948418436,
6118001954,37,948418461,
6118001954,38,948418462,
6118001954,37,948418491,
6118001954,5,948418506,
6118001954,6,948418609,
6118001954,14,948422082,
6118001954,14,948422294,
6118001954,15,948422372,
6118001954,12,948422424,
6118001954,97,948435697,
6118001954,98,948436082,
6118001954,99,948436466,
6118001954,99,948436729,
6118001954,99,948436735,
6118001954,100,948436859,
6118001954,101,948437219,
6118001954,101,948437579,
6118001954,102,948437601,
6118001954,103,948437907,
6118001954,103,948437996,
6118001954,104,948438002,
6118001954,102,950227248,
6118001954,102,950227249,
6118001954,105,950227371,
6118001954,103,950227379,
6118001954,105,950227744,
6118001954,105,950227745,
6118001954,104,950227758,
6118001954,105,950228070,
6118001954,106,950228402,
6118001954,106,950228405,
6118001954,106,950228468,
6118001954,107,950228470,
6118001954,109,950228483,
6118001954,109,950228558,
6118001954,97,950253498,
6118001954,97,950302156,
6118001954,98,950302157,
6118001954,98,950302524,
6118001954,99,950302525,
6118001954,110,950302561,
6118001954,109,950302586,
6118001954,16,950302621,
6118001954,17,950302692,
6118001954,20,950302700,
6118001954,19,950302718,
6118001954,2,950302735,
6118001954,5,950302790,
6118001954,6,950302905,
6118001954,7,950303104,
6118001954,12,950429743,
6118001954,7,950429808,
6118001954,5,950429815,
6118001954,19,950429840,
6118001954,19,950429841,
6118001954,4,950429866,
6118001954,60,950487879,
6118001954,61,950488068,
6118001954,61,950488521,
6118001954,62,950488533,
6118001954,1,950488791,
6118001954,1,950488792,
6118001954,97,950488816,
6118001954,97,950488833,
6118001995,2,949172068,
6118001995,3,949172210,
6118001995,4,949172229,
6118001995,8,949172248,
6118001995,8,949172268,
6118001995,9,949172630,
6118001995,98,949172758,
6118001995,99,949173140,
6118001995,60,949173147,
6118001995,70,949173343,
6118001995,98,949173530,
6118001995,70,949173533,
6118001995,69,949173538,
6118001995,37,949173577,
6118001995,37,949173578,
6118001995,38,949173656,
6118001995,39,949173732,
6118001995,41,949173873,
6118001995,41,949173980,
6118001995,41,949174003,
6118001995,41,949174007,
6118001995,69,949174129,
6118001995,69,949174137,
6118001995,98,949195831,
6118001995,109,949196143,
6118001995,110,949196505,
6118001995,60,949196875,
6118001995,60,949196876,
6118001995,111,949197011,
6118001995,59,949453598,
6118001995,59,949453610,
6118001995,99,949453630,
6118001995,9,949453981,
6118001995,8,949453984,
6118001995,9,949454073,
6118001995,99,949454447,
6118001995,100,949454463,
6118001995,2,949454498,
6118001995,1,949454501,
6118001995,2,949454556,
6118001995,3,949454702,
6118001995,20,949454871,
6118001995,20,949455004,
6118001995,20,949455008,
6118001995,20,949455018,
6118001995,20,949455022,
6118001995,18,949455048,
6118001995,19,949455120,
6118001995,18,949455140,
6118001995,1,949458651,
6118001995,1,949458652,
6118001995,104,949537568,
6118001995,104,949537569,
6118001995,5,949537940,
6118001995,97,949543317,
6118001995,16,949543402,
6118001995,16,949543404,
6118001995,13,949543448,
6118001995,58,949543683,
6118001995,59,949543798,
6118001995,71,949543947,
6118001995,65,949544180,
6118001995,64,949544423,
6118001995,64,949544536,
6118001995,41,949701983,
6118002073,12,946801421,
6118002073,3,946801428,
6118002073,3,946801429,
6118002073,3,946801565,
6118002073,101,946812867,
6118002073,101,946813024,
6118002073,102,946813229,
6118002073,102,946813304,
6118002073,103,946813305,
6118002073,37,946813671,
6118002073,37,946813672,
6118002073,38,946813744,
6118002073,38,946813806,
6118002073,39,946813806,
6118002073,39,946813856,
6118002073,40,946813858,
6118002073,40,946814291,
6118002073,41,946814292,
6118002073,42,946814420,
6118002073,4,946816591,
6118002073,5,946816649,
6118002073,6,946816765,
6118002073,2,946816773,
6118002073,15,946816786,
6118002073,16,946816913,
6118002073,17,946816983,
6118002073,18,946817051,
6118002073,19,946817120,
6118002073,20,946817186,
6118002073,20,946817187,
6118002073,97,946817214,
6118002073,97,946817230,
6118002073,10,946817241,
6118002073,60,946817273,
6118002073,59,946817278,
6118002073,60,946817292,
6118002073,60,946817365,
6118002073,99,946817381,
6118002073,99,946817382,
6118002073,99,946817386,
6118002073,100,946817389,
6118002073,109,946817413,
6118002073,97,947337833,
6118002073,97,947337834,
6118002073,98,947338074,
6118002073,20,947342917,
6118002073,1,947343044,
6118002073,100,947343081,
6118002073,99,947739718,
6118002073,99,947920972,
6118002073,18,947921045,
6118002073,39,948203282,
6118002073,38,948462110,
6118002073,39,948462181,
6118002073,40,948462300,
6118002073,5,948506703,
6118002073,5,948506704,
6118002073,4,948506710,
6118002073,4,948506711,
6118002073,20,948506718,
6118002073,1,948506789,
6118002073,2,948506805,
6118002073,111,948588036,
6118002073,108,948588398,
6118002073,11,948589898,
6118002073,11,948589899,
6118002073,11,948589906,
6118002073,20,948589978,
6118002073,62,948590123,
6118002073,61,948590374,
6118002073,60,948590552,
6118002073,1,948590762,
6118002073,5,948590788,
6118002073,6,948590927,
6118002073,6,948590954,
6118002073,6,948590983,
6118002073,6,948590995,
6118002073,7,948591000,
6118002073,7,948591053,
6118002073,6,948591057,
6118002073,11,948591303,
6118002073,10,948591315,
6118002073,103,948591355,
6118002073,101,948625492,
6118002073,101,948625528,
6118002073,102,948625530,
6118002073,101,948625537,
6118002073,101,948625538,
6118002073,111,949153671,
6118002073,111,949153672,
6118002074,106,947866287,
6118002074,104,947866649,
6118002074,107,947866986,
6118002074,107,947867174,
6118002074,108,947867176,
6118002074,107,947867178,
6118002074,108,947867592,
6118002074,11,947867893,
6118002074,11,947867937,
6118002074,11,947867938,
6118002074,101,948148724,
6118002074,100,948149107,
6118002074,110,948149508,
6118002074,110,948149509,
6118002074,109,948149868,
6118002074,97,948188173,
6118002074,97,948188222,
6118002074,97,948188672,
6118002074,98,948188672,
6118002074,99,948189061,
6118002074,110,948189074,
6118002074,11,948189315,
6118002074,11,948189338,
6118002074,11,948189344,
6118002074,59,948189441,
6118002074,60,948189557,
6118002074,60,948189614,
6118002074,60,948189691,
6118002074,61,948189694,
6118002074,61,948189722,
6118002074,2,948189743,
6118002074,2,948189758,
6118002074,3,948189760,
6118002074,3,948189771,
6118002074,4,948189773,
6118002074,4,948189784,
6118002074,5,948189786,
6118002074,5,948189795,
6118002074,6,948189797,
6118002074,6,948196261,
6118002074,11,948196269,
6118002074,12,948196549,
6118002074,13,948196618,
6118002074,14,948196692,
6118002074,15,948196773,
6118002074,16,948196899,
6118002074,17,948196978,
6118002074,18,948197076,
6118002074,18,948197133,
6118002074,19,948197137,
6118002074,15,948198018,
6118002074,13,948198032,
6118002074,2,948198143,
6118002074,60,948198274,
6118002074,60,948198275,
6118002074,15,948198288,
6118002074,20,948198364,
6118002074,19,948198485,
6118002074,100,948198579,
