tablet_serial,video_id,start_time,end_time
6118002931,11,949043542,
6118002931,11,949043543,
6118002931,11,949043552,
6118002931,11,949043557,
6118002931,2,949043561,
6118002931,2,949043562,
6118002931,2,949043576,
6118002931,2,949043623,
6118002931,3,949043632,
6118002931,3,949043634,
6118002951,12,1515570887,
6118002951,13,1515570957,
6118002951,2,1515571189,
6118002951,5,1515578843,
6118002951,15,1515584668,
6118002951,39,1515584673,
6118002951,39,1515584801,
6118002951,39,1515584808,
6118002951,14,1515584818,
6118002951,14,1515584819,
6118002951,15,1515593010,
6118002951,17,1515593044,
6118002951,17,1515593052,
6118002951,17,1515593062,
6118002951,17,1515593065,
6118002951,17,1515593066,
6118002951,17,1515593069,
6118002951,17,1515593073,
6118002951,17,1515593074,
6118002951,17,1515593078,
6118002951,17,1515593085,
6118002951,17,1515593086,
6118002951,17,1515593097,
6118002951,17,1515593098,
6118002951,17,1515593101,
6118002951,17,1515593102,
6118002951,17,1515593111,
6118002951,13,1515593124,
6118002951,10,1515593132,
6118002951,13,1515593140,
6118002951,15,1515593154,
6118002951,15,1515593179,
6118002951,15,1515593182,
6118002951,15,1515593187,
6118002951,15,1515593189,
6118002951,15,1515593190,
6118002951,15,1515593207,
6118002951,15,1515593218,
6118002951,15,1515593242,
6118002951,15,1515593249,
6118002951,15,1515593251,
6118002951,15,1515593256,
6118002951,15,1515593258,
6118002951,15,1515593276,
6118002951,15,1515593277,
6118002951,15,1515593303,
6118002951,15,1515593306,
6118002951,15,1515593333,
6118002951,15,1515593366,
6118002951,15,1515593378,
6118002951,4,1515593514,
6118002951,11,1515649096,
6118002951,11,1515649100,
6118002951,12,1515653744,
6118002951,13,1515653808,
6118002951,12,1515653840,
6118002951,12,1515653841,
6118002951,13,1515653903,
6118002951,12,1515653913,
6118002951,12,1515653926,
6118002951,12,1515653927,
6118002951,12,1515653939,
6118002951,12,1515653946,
6118002951,13,1515654040,
6118002951,4,1515654692,
6118002951,5,1515654720,
6118002951,4,1515654790,
6118002951,5,1515654805,
6118002951,6,1515654856,
6118002951,7,1515654976,
6118002951,8,1515655153,
6118002951,9,1515655258,
6118002951,10,1515655344,
6118002951,10,1515655366,
6118002951,10,1515655390,
6118002951,10,1515655403,
6118002951,11,1515655482,
6118002951,11,1515655638,
6118002951,11,1515655645,
6118002951,11,1515655682,
6118002951,11,1515655683,
6118002951,11,1515655705,
6118002951,11,1515655706,
6118002951,11,1515655711,
6118002951,11,1515655737,
6118002951,11,1515655751,
6118002951,11,1515655758,
6118002951,11,1515655770,
6118002951,12,1515656099,
6118002951,11,1515656113,
6118002951,11,1515656136,
6118002951,11,1515656166,
6118002951,11,1515665134,
6118002951,11,1515665138,
6118002951,11,1515665162,
6118002951,11,1515665169,
6118002951,11,1515665179,
6118002951,11,1515665193,
6118002951,11,1515665227,
6118002951,12,1515665287,
6118002951,13,1515665353,
6118002951,10,1515675067,
6118002951,10,1515675068,
6118002951,10,1515675085,
6118002951,11,1515675371,
6118002951,11,1515675375,
6118002951,11,1515675384,
6118002951,4,1515675873,
6118002951,4,1515675896,
6118002951,5,1515675924,
6118002951,4,1515676010,
6118002951,5,1515676065,
6118002951,6,1515676180,
6118002951,6,1515676186,
6118002951,6,1515676329,
6118002951,6,1515676339,
6118002951,6,1515676342,
6118002951,6,1515676352,
6118002951,6,1515676358,
6118002951,6,1515676365,
6118002951,6,1515676372,
6118002951,6,1515676390,
6118002951,6,1515676464,
6118002951,6,1515676465,
6118002951,6,1515676466,
6118002951,6,1515676557,
6118002951,7,1515676571,
6118002951,4,1515676575,
6118002951,4,1515676591,
6118002951,4,1515676614,
6118002951,4,1515676615,
6118002951,5,1515676671,
6118002951,4,1515676774,
6118002951,4,1515676790,
6118002951,4,1515676791,
6118002951,5,1515676799,
6118002951,4,1515676838,
6118002951,4,1515676877,
6118002951,4,1515676900,
6118002951,11,1515676906,
6118002951,11,1515676976,
6118002951,11,1515676993,
6118002951,11,1515677003,
6118002951,11,1515677012,
6118002951,11,1515677016,
6118002951,11,1515677035,
6118002951,12,1515677309,
6118002951,13,1515677375,
6118002951,14,1515677457,
6118002951,15,1515677535,
6118002951,16,1515677661,
6118002951,17,1515677731,
6118002951,17,1515677744,
6118002951,17,1515677746,
6118002951,17,1515677749,
6118002951,17,1515677751,
6118002951,17,1515677763,
6118002951,17,1515677773,
6118002951,17,1515677783,
6118002951,18,1515677852,
6118002951,19,1515677921,
6118002951,58,1515677990,
6118002951,59,1515678102,
6118002951,11,1515678124,
6118002951,11,1515678134,
6118002951,11,1515678239,
6118002951,12,1515678240,
6118002951,12,1515678266,
6118002951,12,1515678302,
6118002951,12,1515678436,
6118002951,13,1515678437,
6118002951,11,1515678452,
6118002951,11,1515678483,
6118002951,11,1515678488,
6118002951,11,1515678498,
6118002951,11,1515678750,
6118002951,11,1515678758,
6118002951,3,1515678888,
6118002951,4,1515679022,
6118002951,3,1515679054,
6118002951,3,1515679065,
6118002951,11,1515679113,
6118002951,12,1515679115,
6118002951,12,1515682461,
6118002951,13,1515682526,
6118002951,2,1515682539,
6118002951,38,1515682556,
6118002951,38,1515682559,
6118002951,38,1515682579,
6118002951,38,1515682580,
6118002951,11,1515731931,
6118002951,11,1515737179,
6118002951,15,1515737190,
6118002951,15,1515737191,
6118002951,16,1515737267,
6118002951,15,1515737277,
6118002951,12,1515737293,
6118002951,12,1515737377,
6118002951,12,1515737380,
6118002951,12,1515737394,
6118002951,11,1515737404,
6118002951,13,1515737527,
6118002951,5,1515737535,
6118002951,13,1515739100,
6118002951,37,1515739111,
6118002951,37,1515739112,
6118002951,15,1515739143,
6118002951,14,1515739154,
6118002951,14,1515739155,
6118002951,15,1515739159,
6118002951,15,1515739172,
6118002951,15,1515739175,
6118002951,2,1515755650,
6118002951,2,1515755691,
6118002951,2,1515755698,
6118002951,2,1515755705,
6118002951,2,1515755713,
6118002951,2,1515755717,
6118002951,2,1515755729,
6118002951,2,1515755735,
6118002951,2,1515755739,
6118002951,2,1515755746,
6118002951,2,1515755752,
6118002951,2,1515755764,
6118002951,15,1515762567,
6118002951,10,1515762596,
6118002951,10,1515762675,
6118002951,10,1515762677,
6118002951,10,1515762678,
6118002951,11,1515762682,
6118002951,11,1515762690,
6118002951,11,1515762697,
6118002951,10,1515762721,
6118002951,10,1515762722,
6118002951,58,1515762930,
6118002951,58,1515762985,
6118002951,58,1515762992,
6118002951,58,1515763023,
6118002951,58,1515763100,
6118002951,58,1515763113,
6118002951,58,1515763119,
6118002951,58,1515763125,
6118002951,58,1515763140,
6118002951,12,1515819339,
6118002951,12,1515825083,
6118002951,13,1515825147,
6118002951,12,1515825164,
6118002951,12,1515825168,
6118002951,12,1515825220,
6118002951,12,1515825226,
6118002951,12,1515825229,
6118002951,12,1515825244,
6118002951,12,1515825279,
6118002951,12,1515825287,
6118002951,12,1515825290,
6118002951,12,1515825312,
6118002951,12,1515825328,
6118002951,12,1515825332,
6118002951,12,1515825334,
6118002951,12,1515825336,
6118002951,12,1515825337,
6118002951,12,1515825342,
6118002951,12,1515825343,
6118002951,13,1515825359,
6118002951,12,1515825365,
6118002951,12,1515825370,
6118002951,12,1515825374,
6118002951,12,1515825377,
6118002951,12,1515825379,
6118002951,12,1515825383,
6118002951,12,1515825392,
6118002951,12,1515825396,
6118002951,12,1515825398,
6118002951,11,1515825421,
6118002951,12,1515828373,
6118002951,14,1515828849,
6118002951,11,1515828898,
6118002951,11,1515828910,
6118002951,11,1515828917,
6118002951,11,1515828938,
6118002951,11,1515828949,
6118002951,11,1515828955,
6118002951,11,1515828961,
6118002951,11,1515828986,
6118002951,10,1515829002,
6118002951,11,1515829011,
6118002951,11,1515829021,
6118002951,11,1515829022,
6118002951,6,1515829050,
6118002951,58,1515829109,
6118002951,2,1515829234,
6118002951,10,1515829408,
6118002951,4,1515829415,
6118002951,5,1515829427,
6118002951,19,1515829516,
6118002951,58,1515829584,
6118002951,2,1515831303,
6118002951,3,1515831447,
6118002951,4,1515831548,
6118002951,3,1515832830,
6118002951,3,1515832849,
6118002951,3,1515832860,
6118002951,3,1515832862,
6118002951,3,1515832866,
6118002951,3,1515832873,
6118002951,4,1515832997,
6118002951,5,1515833020,
6118002951,6,1515833058,
6118002951,6,1515833106,
6118002951,6,1515833114,
6118002951,6,1515833191,
6118002951,59,1515836333,
6118002951,59,1515836334,
6118002951,59,1515836342,
6118002951,11,1515844005,
6118002951,11,1515844056,
6118002951,11,1515844063,
6118002951,11,1515844084,
6118002951,13,1515844089,
6118002951,13,1515844163,
6118002951,14,1515844170,
6118002951,13,1515844186,
6118002951,12,1515910767,
6118002951,6,1515910779,
6118002951,6,1515910782,
6118002951,12,1515910911,
6118002951,12,1515910917,
6118002951,10,1515910933,
6118002951,4,1515910940,
6118002951,13,1515912502,
6118002951,14,1515912560,
6118002951,14,1515912576,
6118002951,14,1515912578,
6118002951,14,1515912593,
6118002951,14,1515912608,
6118002951,14,1515912618,
6118002951,14,1515912619,
6118002951,14,1515912620,
6118002951,15,1515912645,
6118002951,13,1515912693,
6118002951,13,1515923236,
6118002951,13,1515923268,
6118002951,13,1515923315,
6118002951,14,1515923320,
6118002951,15,1515923396,
6118002951,16,1515923577,
6118002951,17,1515923598,
6118002951,18,1515923599,
6118002951,19,1515923669,
6118002951,58,1515923697,
6118002951,59,1515923810,
6118002951,36,1515923918,
6118002951,37,1515923969,
6118002951,38,1515924039,
6118002951,39,1515924111,
6118002951,39,1515924265,
6118002951,3,1515927298,
6118002951,2,1515927309,
6118002951,2,1515927341,
6118002951,2,1515927344,
6118002951,3,1515927418,
6118002951,4,1515927555,
6118002951,5,1515927614,
6118002951,6,1515927712,
6118002951,19,1515927749,
6118002951,19,1515927761,
6118002951,19,1515927768,
6118002951,19,1515927796,
6118002951,58,1515927864,
6118002951,18,1515927872,
6118002951,16,1515927900,
6118002951,15,1515927971,
6118002951,17,1515928103,
6118002951,17,1515928112,
6118002951,17,1515928118,
6118002951,17,1515928123,
6118002951,17,1515928124,
6118002951,17,1515928137,
6118002951,8,1515928147,
6118002951,12,1515928403,
6118002951,12,1515928404,
6118002951,11,1515928832,
6118002951,11,1515928879,
6118002951,3,1515929043,
6118002951,2,1515929049,
6118002951,11,1515929052,
6118002951,11,1515929053,
6118002951,4,1515933152,
6118002951,4,1515935879,
6118002951,4,1515935880,
6118002951,4,1515935912,
6118002951,4,1515935921,
6118002951,4,1515938462,
6118002951,4,1515938465,
6118002951,2,1515942071,
6118002951,2,1515942072,
6118002951,2,1515942128,
6118002951,2,1515942131,
6118002951,2,1515942133,
6118002951,2,1515942146,
6118002951,2,1515942151,
6118002951,2,1515942161,
6118002951,2,1515942164,
6118002951,2,1515942165,
6118002951,2,1515942166,
6118002951,10,1515942186,
6118002951,10,1515942205,
6118002951,10,1515942243,
6118002951,10,1515942281,
6118002951,4,1515942342,
6118002951,3,1515942492,
6118002951,15,1515942505,
6118002951,17,1515942523,
6118002951,17,1515942530,
6118002951,17,1515942531,
6118002951,17,1515942549,
6118002951,17,1515942557,
6118002951,17,1515942617,
6118002951,18,1515942639,
6118002951,19,1515942708,
6118002951,19,1515942743,
6118002951,19,1515942748,
6118002951,17,1515942750,
6118002951,17,1515942774,
6118002951,17,1515943431,
6118002951,17,1515943438,
6118002968,2,947283668,
6118002968,8,947283776,
6118002968,8,947283777,
6118002968,9,947283828,
6118002968,15,947317157,
6118002968,16,947317273,
6118002968,19,947317359,
6118002968,14,947317408,
6118002968,12,947317493,
6118002968,13,947317558,
6118002968,5,947317639,
6118002968,5,947317664,
6118002968,5,947317677,
6118002968,11,947317801,
6118002968,11,947317802,
6118002968,8,947317939,
6118002988,4,947391177,
6118002988,2,947392488,
6118002988,12,947392494,
6118002988,13,947392557,
6118002988,14,947392629,
6118002988,15,947392640,
6118002988,15,947392641,
6118002988,16,947392767,
6118002988,14,947392774,
6118002988,15,947392851,
6118002988,13,947392870,
6118002988,11,947394611,
6118002988,12,947394856,
6118002988,58,947394872,
6118002988,59,947394886,
6118002988,36,947394999,
6118002988,6,947399340,
6118002988,5,947399365,
6118002988,5,947399432,
6118002988,5,947399668,
6118002988,5,947399681,
6118002988,6,947399770,
6118002988,3,947400243,
6118002988,3,947400300,
6118002988,4,947405743,
6118002988,4,947405744,
6118002988,4,947405745,
6118002988,2,947406806,
6118002988,13,947406814,
6118002988,14,947406838,
6118002988,4,947406863,
6118002988,18,947408384,
6118002988,10,947408457,
6118002988,11,947408536,
6118002988,12,947408697,
6118002988,6,947408707,
6118002988,15,947422965,
6118002988,10,947423104,
6118002988,10,947423105,
6118002988,11,947423181,
6118002988,11,947423305,
6118002988,12,947423462,
6118002988,13,947423523,
6118002988,10,947425195,
6118002988,10,947425228,
6118002988,12,947427420,
6118002988,12,947428929,
6118002988,12,947430217,
6118002988,3,947668447,
6118002988,14,947668483,
6118002988,15,947668566,
6118002988,14,947668697,
6118002988,15,947668773,
6118002988,16,947668913,
6118002988,39,947668935,
6118002988,4,947670242,
6118002988,12,947670253,
6118002988,2,947671473,
6118002988,12,947671575,
6118002988,12,947671576,
6118002988,5,947671582,
6118002988,5,947671676,
6118002988,5,947671702,
6118002988,5,947681936,
6118002988,6,947681951,
6118002988,6,947682160,
6118002988,6,947682209,
6118002988,6,947682510,
6118002988,12,947682813,
6118002988,13,947682877,
6118002988,14,947682940,
6118002988,15,947683017,
6118002988,16,947683145,
6118002988,17,947683217,
6118002988,18,947683289,
6118002988,19,947683369,
6118002988,5,947683467,
6118002988,3,947683532,
6118002988,2,947683546,
6118002988,10,947683596,
6118002988,15,947732949,
6118002988,15,947732979,
6118002988,15,947734086,
6118002988,15,947734108,
6118002988,2,947734207,
6118002988,10,947734249,
6118002988,10,947734269,
6118002988,10,947737689,
6118002988,2,947742288,
6118002988,4,947742291,
6118002988,6,947742298,
6118002988,7,947742502,
6118002988,6,947743210,
6118002988,4,947775420,
6118002988,14,947775427,
6118002988,15,947775503,
6118003004,3,946714211,
6118003004,4,946714346,
6118003004,12,946714368,
6118003004,4,946714401,
6118003004,6,946714458,
6118003004,5,946714496,
6118003004,8,946714521,
6118003004,9,946714532,
6118003004,2,946714541,
6118003004,7,946715968,
6118003004,7,946715969,
6118003004,12,946717572,
6118003004,8,946717591,
6118003004,9,946717680,
6118003004,13,946717708,
6118003004,8,946717713,
6118003004,8,946717975,
6118003004,5,946718498,
6118003004,6,946718614,
6118003004,6,946718636,
6118003004,6,946718640,
6118003004,6,946718663,
6118003004,19,946718698,
6118003004,58,946718764,
6118003004,36,946718826,
6118003004,15,946718856,
6118003004,15,946718860,
6118003004,13,946718941,
6118003004,14,946718946,
6118003004,15,946719032,
6118003004,16,946719158,
6118003004,9,946719210,
6118003004,15,946719276,
6118003004,15,946719469,
6118003004,16,946719596,
6118003004,17,946719668,
6118003004,18,946719743,
6118003004,19,946719822,
6118003004,58,946719896,
6118003004,59,946719940,
6118003004,36,946719989,
6118003004,37,946720039,
6118003004,38,946720115,
6118003004,39,946720187,
6118003004,6,946720319,
6118003004,6,946720330,
6118003004,6,946720331,
6118003004,7,946720338,
6118003004,8,946720525,
