tablet_serial,video_id,start_time,end_time
6116002282,8,947306989,
6116002282,8,947306990,
6116002282,101,947484199,
6116002282,111,947484210,
6116002282,111,947484211,
6116002282,108,947484585,
6116002282,109,947484943,
6116002282,110,947484943,
6116002282,111,947484944,
6116002282,59,947484951,
6116002282,109,947484954,
6116002282,110,947485316,
6116002282,107,947485647,
6116002282,106,947486018,
6116002282,2,947486316,
6116002282,3,947486461,
6116002282,3,947486481,
6116002282,3,947486493,
6116002282,4,947486618,
6116002282,5,947486675,
6116002282,6,947486841,
6116002282,7,947487062,
6116002289,3,946767179,
6116002289,4,946767326,
6116002289,5,946767394,
6116002289,6,946767509,
6116002289,2,946767553,
6116002289,3,946767697,
6116002289,4,946767836,
6116002289,5,946767892,
6116002289,6,946768007,
6116002289,15,946768016,
6116002289,16,946768142,
6116002289,17,946768240,
6116002289,18,946768318,
6116002289,19,946768339,
6116002289,19,946768431,
6116002289,20,946768436,
6116002289,2,946780179,
6116002289,3,946780323,
6116002289,4,946780457,
6116002289,5,946780512,
6116002289,6,946780628,
6116002289,7,946780826,
6116002289,8,946782676,
6116002289,7,946782689,
6116002289,8,946782820,
6116002289,9,946782909,
6116002289,8,946782982,
6116002289,19,946783001,
6116002289,20,946783049,
6116002289,19,946783052,
6116002289,42,946783162,
6116002289,41,946783293,
6116002289,42,946783447,
6116002289,42,946783479,
6116002289,71,946783617,
6116002289,70,946783859,
6116002289,98,946784035,
6116002289,101,946784055,
6116002289,102,946784409,
6116002289,69,946784457,
6116002289,70,946784587,
6116002289,70,946784759,
6116002289,69,946784764,
6116002289,70,946784819,
6116002289,69,946784823,
6116002289,68,946784829,
6116002289,69,946785003,
6116002289,99,946785016,
6116002289,71,946785023,
6116002289,102,946787682,
6116002289,102,946787723,
6116002289,103,946787782,
6116002289,104,946787792,
6116002289,105,946788118,
6116002289,6,946788522,
6116002289,6,946788523,
6116002289,10,946788628,
6116002289,10,946788704,
6116002289,10,946788734,
6116002289,11,946788742,
6116002289,12,946789015,
6116002289,13,946789077,
6116002289,14,946789151,
6116002289,15,946789229,
6116002289,15,946789304,
6116002289,16,946789433,
6116002289,17,946789508,
6116002289,38,946789531,
6116002289,38,946789543,
6116002289,18,946789578,
6116002289,19,946789648,
6116002289,39,946789658,
6116002289,39,946789698,
6116002289,20,946789718,
6116002289,40,946789817,
6116002289,42,946789851,
6116002289,42,946789852,
6116002289,41,946789910,
6116002289,97,946789991,
6116002289,97,946789992,
6116002289,42,946790066,
6116002289,101,946790202,
6116002289,98,946790445,
6116002289,104,946790565,
6116002289,98,946790577,
6116002289,105,946839775,
6116002289,105,946839786,
6116002289,105,946839799,
6116002289,105,946839809,
6116002289,105,946839816,
6116002289,105,946839827,
6116002289,105,946839833,
6116002289,106,946840204,
6116002289,107,946840204,
6116002289,108,946840564,
6116002289,109,946840950,
6116002289,110,946841308,
6116002289,42,946857662,
6116002289,42,946857663,
6116002289,104,946857805,
6116002289,105,946858184,
6116002289,97,946858213,
6116002289,98,946858546,
6116002289,102,946858956,
6116002289,101,946858971,
6116002289,101,946859320,
6116002289,37,946861178,
6116002289,38,946861251,
6116002289,39,946861327,
6116002289,40,946861447,
6116002289,41,946861535,
6116002289,42,946861548,
6116002289,42,946861671,
6116002289,11,946861754,
6116002289,11,946870263,
6116002289,104,946870284,
6116002289,42,946870579,
6116002289,41,946870709,
6116002289,42,946870865,
6116002289,19,946871002,
6116002289,20,946871078,
6116002289,60,946871226,
6116002289,61,946871412,
6116002289,63,946871447,
6116002289,63,946871516,
6116002289,63,946871528,
6116002289,64,946871608,
6116002289,65,946871707,
6116002289,63,946871858,
6116002289,101,946871913,
6116002289,58,946871937,
6116002289,41,946871950,
6116002289,20,946873212,
6116002289,38,946873212,
6116002289,20,946873214,
6116002289,37,946873217,
6116002289,37,946873218,
6116002289,101,946878297,
6116002289,42,946878317,
6116002289,42,946878380,
6116002289,11,946878458,
6116002289,11,946878459,
6116002289,12,946878735,
6116002289,13,946878798,
6116002289,15,946878879,
6116002289,15,946878997,
6116002289,15,946879001,
6116002289,41,946879034,
6116002289,16,946879048,
6116002289,16,946879074,
6116002289,17,946879138,
6116002289,18,946879213,
6116002289,19,946879283,
6116002289,20,946879352,
6116002289,71,946879525,
6116002289,4,946879780,
6116002289,15,946879850,
6116002289,16,946879989,
6116002289,17,946880059,
6116002289,17,946880070,
6116002289,17,946880094,
6116002289,18,946880161,
6116002289,19,946880253,
6116002289,20,946880322,
6116002289,37,946880453,
6116002289,38,946880526,
6116002289,39,946880599,
6116002289,40,946880718,
6116002289,41,946880810,
6116002289,42,946880965,
6116002289,66,946881173,
6116002289,61,946881181,
6116002289,38,946881196,
6116002289,39,946881275,
6116002289,97,946919703,
6116002289,99,946919761,
6116002289,99,946919871,
6116002289,100,946919872,
6116002289,3,946926195,
6116002289,6,946926293,
6116002289,6,946926294,
6116002289,42,946928227,
6116002289,40,946928260,
6116002289,40,946928279,
6116002289,42,946928282,
6116002289,42,946928409,
6116002289,64,946928417,
6116002289,18,946928422,
6116002289,41,946928427,
6116002289,101,946928471,
6116002289,108,946928482,
6116002289,109,946928826,
6116002289,101,946929646,
6116002289,102,946930043,
6116002289,2,946930114,
6116002289,3,946930259,
6116002289,2,946930675,
6116002289,42,946932649,
6116002289,103,946936355,
6116002289,39,946936567,
6116002289,14,946936577,
6116002289,15,946936653,
6116002289,16,946936736,
6116002289,17,946936806,
6116002289,61,946936895,
6116002289,11,946936912,
6116002289,11,946936913,
6116002289,19,946937037,
6116002289,6,946937118,
6116002289,15,946937187,
6116002289,15,946937188,
6116002289,19,946937325,
6116002289,101,946938054,
6116002289,101,946938055,
6116002289,102,946938239,
6116002289,13,946938351,
6116002289,11,946938434,
6116002289,11,946938435,
6116002289,14,946938437,
6116002289,11,946938718,
6116002289,13,946939083,
6116002289,13,946939130,
6116002289,14,946939205,
6116002289,14,946939229,
6116002289,15,946939244,
6116002289,15,946939343,
6116002289,11,946939384,
6116002289,11,946939385,
6116002289,11,946939508,
6116002289,12,946939512,
6116002289,97,946939521,
6116002289,97,946939545,
6116002289,2,946939594,
6116002289,14,946953735,
6116002289,102,946953747,
6116002289,13,946955724,
6116002289,13,946955731,
6116002289,14,946955806,
6116002289,15,946955887,
6116002289,15,946955954,
6116002289,15,946955960,
6116002289,15,946955964,
6116002289,4,946956054,
6116002289,42,946956069,
6116002289,42,946956070,
6116002289,19,946956208,
6116002289,20,946956317,
6116002289,17,946956443,
6116002289,17,946957265,
6116002289,18,946957268,
6116002289,101,946957288,
6116002289,11,946957346,
6116002289,11,946958397,
6116002289,37,946958408,
6116002289,37,946958422,
6116002289,3,946959423,
6116002289,2,946959429,
6116002289,5,946959519,
6116002289,6,946959643,
6116002289,7,946959841,
6116002289,8,946959976,
6116002289,9,946960088,
6116002289,9,946960148,
6116002289,11,946960256,
6116002289,12,946960529,
6116002289,13,946960597,
6116002289,14,946960688,
6116002289,15,946960778,
6116002289,16,946960905,
6116002289,17,946960976,
6116002289,18,946961051,
6116002289,19,946961125,
6116002289,20,946961197,
6116002289,20,946961249,
6116002289,11,946961253,
6116002289,71,947042634,
6116002289,68,947042864,
6116002289,69,947042907,
6116002289,71,947042927,
6116002289,101,947042976,
6116002289,102,947043336,
6116002289,103,947043707,
6116002289,104,947044054,
6116002289,104,947044126,
6116002289,104,947044138,
6116002289,105,947044448,
6116002289,110,947044730,
6116002289,111,947045106,
6116002289,108,947045323,
6116002289,108,947045324,
6116002289,37,947118792,
6116002289,37,947118793,
6116002289,3,947130065,
6116002289,58,947130155,
6116002289,108,947130183,
6116002289,108,947130184,
6116002289,59,947130299,
6116002289,111,947130304,
6116002289,111,947130305,
6116002289,110,947130640,
6116002289,111,947130969,
6116002289,108,947130987,
6116002289,105,947130999,
6116002289,105,947131321,
6116002289,105,947131323,
6116002289,42,947131568,
6116002289,42,947131573,
6116002289,41,947131698,
6116002289,41,947131788,
6116002289,5,947131797,
6116002289,5,947131816,
6116002289,5,947131817,
6116002289,6,947131936,
6116002289,6,947132156,
6116002289,40,947132176,
6116002289,104,947132298,
6116002289,104,947132333,
6116002289,101,947220309,
6116002289,101,947220310,
6116002289,42,947220493,
6116002289,63,947220620,
6116002289,64,947220783,
6116002289,37,947220802,
6116002289,37,947220803,
6116002289,38,947220871,
6116002289,39,947220943,
6116002289,40,947221070,
6116002289,41,947221070,
6116002289,42,947221080,
6116002289,6,947221950,
6116002289,7,947222148,
6116002289,8,947222394,
6116002289,2,947223418,
6116002289,3,947223569,
6116002289,4,947223705,
6116002289,5,947223761,
6116002289,6,947223876,
6116002289,11,947361165,
6116002289,11,947361169,
6116002289,12,947361171,
6116002289,11,947361174,
6116002289,12,947361449,
6116002289,13,947361512,
6116002289,14,947361599,
6116002289,15,947361679,
6116002289,97,947362185,
6116002289,11,947363370,
6116002289,11,947363557,
6116002289,12,947363559,
6116002289,11,947368174,
6116002289,11,947369453,
6116002289,2,947369464,
6116002289,10,947369773,
6116002289,60,947369781,
6116002289,60,947369782,
6116002289,61,947370092,
6116002289,62,947370263,
6116002289,62,947370455,
6116002289,102,947389186,
6116002289,102,947389194,
6116002289,102,947389381,
6116002289,104,947389497,
6116002289,11,947390232,
6116002289,11,947390242,
6116002289,11,947390246,
6116002289,11,947393513,
6116002289,11,947393516,
6116002289,11,947393537,
6116002289,11,947396724,
6116002289,12,947396734,
6116002289,13,947396800,
6116002289,16,947396814,
6116002289,17,947396888,
6116002289,18,947396967,
6116002289,19,947397036,
6116002289,20,947397168,
6116002289,2,947397309,
6116002289,3,947397453,
6116002289,4,947397591,
6116002289,5,947397685,
6116002289,6,947397801,
6116002289,37,947399141,
6116002289,98,947399229,
6116002289,12,947399327,
6116002289,12,947482569,
6116002289,13,947482574,
6116002289,14,947482620,
6116002289,15,947482710,
6116002289,15,947482721,
6116002289,16,947482856,
6116002289,17,947482941,
6116002289,18,947483022,
6116002289,19,947483094,
6116002289,20,947483164,
6116002289,2,947483285,
6116002289,2,947483286,
6116002289,3,947483433,
6116002289,37,947631366,
6116002289,37,947631411,
6116002289,37,947631418,
6116002289,37,947631497,
6116002289,37,947631499,
6116002289,37,947631508,
6116002289,37,947631520,
6116002289,37,947631526,
6116002289,37,947631527,
6116002289,37,947631528,
6116002289,61,947631532,
6116002289,61,947653904,
6116002289,62,947653922,
6116002289,62,947653939,
6116002289,63,947654342,
6116002289,64,947654487,
6116002289,65,947654585,
6116002289,66,947654814,
6116002289,71,947654826,
6116002289,41,947655051,
6116002289,20,947655224,
6116002289,2,947655387,
6116002289,3,947655533,
6116002289,4,947655670,
6116002289,5,947655733,
6116002289,6,947655849,
6116002289,12,947656788,
6116002289,13,947656849,
6116002289,14,947656850,
6116002289,15,947656850,
6116002289,16,947656977,
6116002289,4,947657056,
6116002289,5,947657112,
6116002289,6,947657237,
6116002289,12,947657240,
6116002289,6,947657249,
6116002289,7,947657447,
6116002289,8,947657582,
6116002289,9,947657674,
6116002289,19,947657777,
6116002289,19,947657778,
6116002289,20,947657852,
6116002289,97,947658005,
6116002289,98,947658391,
6116002289,1,947658446,
6116002289,2,947658502,
6116002289,3,947658646,
6116002289,4,947658781,
6116002289,5,947658840,
6116002289,6,947658955,
6116002289,15,947658964,
6116002289,101,947827763,
6116002289,102,947828122,
6116002289,103,947828560,
6116002289,103,947828862,
6116002289,104,947828865,
6116002289,104,947828868,
6116002289,104,947828871,
6116002289,105,947829222,
6116002289,71,947829256,
6116002289,71,947829480,
6116002289,70,947829487,
6116002289,11,947889722,
6116002289,12,947890001,
6116002289,13,947890064,
6116002289,14,947890137,
6116002289,15,947890242,
6116002289,10,947900903,
6116002289,10,947900904,
6116002289,11,947900981,
6116002289,97,947901006,
6116002289,98,947901400,
6116002289,99,947901785,
6116002289,100,947901839,
6116002289,37,947903970,
6116002289,37,947904038,
6116002289,37,947904039,
6116002289,37,947904119,
6116002289,38,947904124,
6116002289,39,947904210,
6116002289,11,947904599,
6116002289,11,947904889,
6116002289,71,947905424,
6116002289,69,947905658,
6116002289,70,947905789,
6116002289,71,947906001,
6116002289,37,947906039,
6116002289,11,947906048,
6116002289,11,947909766,
6116002289,11,947909839,
6116002289,12,947909843,
6116002289,2,947999549,
6116002289,101,947999812,
6116002289,101,947999889,
6116002289,12,948086214,
6116002289,37,948086332,
6116002289,38,948086403,
6116002289,38,948086476,
6116002289,2,948086589,
6116002289,3,948086733,
6116002289,4,948086868,
6116002289,5,948086929,
6116002289,6,948087043,
6116002289,42,948087274,
6116002289,64,948087425,
6116002289,65,948087521,
6116002289,60,948087759,
6116002289,42,948087802,
6116002289,101,948089571,
6116002289,102,948089927,
6116002289,97,948090349,
6116002289,97,948090350,
6116002289,98,948090744,
6116002289,99,948091127,
6116002289,97,948091497,
6116002315,36,1490306152,
6116002315,37,1490306201,
6116002315,98,1490306217,
6116002315,107,1490306634,
6116002315,108,1490306996,
6116002315,108,1490307000,
6116002315,108,1490307051,
6116002315,108,1490307074,
6116002315,109,1490307447,
6116002315,110,1490307817,
6116002315,111,1490308173,
6116002315,111,1490308239,
6116002315,111,1490308249,
6116002315,111,1490308250,
6116002315,111,1490308251,
6116002315,111,1490308256,
6116002315,111,1490308257,
6116002315,111,1490308259,
6116002315,111,1490308272,
6116002315,111,1490308273,
6116002315,111,1490308275,
6116002315,111,1490308281,
6116002315,20,1490308670,
6116002315,20,1490308803,
6116002315,19,1490308929,
6116002315,19,1490308930,
6116002315,20,1490309007,
6116002315,15,1490309158,
6116002315,15,1490309240,
6116002315,11,1490393524,
6116002315,71,1490393597,
6116002315,11,1490393612,
6116002315,12,1490393899,
6116002315,13,1490393961,
6116002315,14,1490393991,
6116002315,100,1490395553,
6116002315,100,1490395554,
6116002315,101,1490395913,
6116002315,102,1490396272,
6116002315,103,1490396634,
6116002315,104,1490397022,
6116002315,105,1490397378,
6116002315,107,1490397684,
