tablet_serial,video_id,start_time,end_time
6116002441,102,946944943,
6116002441,98,946945030,
6116002441,102,946945426,
6116002441,106,946945435,
6116002441,106,946945436,
6116002441,108,946945443,
6116002441,108,946945444,
6116002441,109,946945810,
6116002441,110,946945810,
6116002441,13,946945878,
6116002441,14,946946015,
6116002441,15,946946113,
6116002441,15,946946119,
6116002441,13,946946121,
6116002441,110,947017037,
6116002441,111,947017309,
6116002441,108,947017592,
6116002441,12,947017826,
6116002441,13,947017895,
6116002441,14,947017968,
6116002441,15,947018045,
6116002441,2,947018182,
6116002441,3,947018297,
6116002441,2,947018932,
6116002441,19,947018943,
6116002441,20,947019010,
6116002441,98,947019129,
6116002441,99,947019447,
6116002441,97,947019453,
6116002441,101,947019669,
6116002441,102,947019839,
6116002441,104,947019847,
6116002441,104,947019848,
6116002441,105,947019985,
6116002441,106,947020290,
6116002441,106,947020358,
6116002441,107,947020407,
6116002441,108,947020409,
6116002441,61,947020470,
6116002441,61,947020471,
6116002441,62,947020625,
6116002441,37,947020660,
6116002441,38,947020730,
6116002441,39,947020801,
6116002441,40,947020920,
6116002441,11,947020976,
6116002441,11,947020984,
6116002441,6,947021761,
6116002441,98,947023314,
6116002441,100,947023345,
6116002441,103,947023420,
6116002441,104,947023597,
6116002441,102,947023702,
6116002441,101,947023734,
6116002441,99,947023742,
6116002441,97,947023748,
6116002441,97,947023749,
6116002441,11,947025646,
6116002441,12,947025796,
6116002441,13,947025859,
6116002441,5,947025877,
6116002441,8,947025888,
6116002441,8,947025897,
6116002441,8,947025923,
6116002441,9,947025924,
6116002441,41,947025947,
6116002441,11,947025981,
6116002441,12,947025985,
6116002441,12,947025986,
6116002441,10,947026002,
6116002441,10,947026003,
6116002441,13,947026015,
6116002441,13,947026016,
6116002441,14,947026087,
6116002441,4,947026109,
6116002441,16,947026121,
6116002441,18,947026140,
6116002441,19,947026150,
6116002441,98,947026173,
6116002441,59,947026182,
6116002441,60,947026296,
6116002441,61,947026531,
6116002441,62,947026685,
6116002441,98,947026693,
6116002441,102,947027056,
6116002441,99,947031706,
6116002441,99,947031707,
6116002441,100,947031736,
6116002441,103,947032120,
6116002441,103,947032121,
6116002441,110,947032133,
6116002441,60,947032490,
6116002441,63,947032542,
6116002441,63,947032543,
6116002441,108,947032566,
6116002441,40,947032583,
6116002441,40,947032626,
6116002441,41,947032718,
6116002441,42,947032915,
6116002441,42,947032943,
6116002441,42,947033633,
6116002441,42,947033646,
6116002441,1,947034597,
6116002441,3,947034616,
6116002441,6,947034625,
6116002441,13,947071489,
6116002441,6,947071560,
6116002441,7,947071801,
6116002441,15,947071815,
6116002441,16,947071954,
6116002441,17,947072029,
6116002441,17,947072042,
6116002441,17,947072047,
6116002441,17,947072054,
6116002441,17,947072064,
6116002441,17,947072069,
6116002441,17,947072074,
6116002441,17,947072079,
6116002441,17,947072141,
6116002441,17,947072142,
6116002441,17,947072143,
6116002441,17,947072155,
6116002441,17,947072156,
6116002441,17,947072157,
6116002441,17,947072158,
6116002441,17,947072159,
6116002441,17,947072161,
6116002441,17,947072162,
6116002441,17,947072163,
6116002441,17,947072165,
6116002441,17,947072166,
6116002441,17,947072173,
6116002441,17,947072211,
6116002441,17,947072230,
6116002441,17,947072232,
6116002441,17,947072233,
6116002441,17,947072234,
6116002441,17,947072235,
6116002441,17,947072236,
6116002441,17,947072237,
6116002441,17,947072238,
6116002441,17,947072240,
6116002441,17,947072241,
6116002441,17,947072242,
6116002441,17,947072243,
6116002441,17,947072245,
6116002441,17,947072246,
6116002441,17,947072247,
6116002441,18,947072267,
6116002441,19,947072576,
6116002441,98,947083708,
6116002441,98,947083709,
6116002493,97,947973434,
6116002493,20,947973840,
6116002493,1,947996530,
6116002493,70,947996560,
6116002493,67,947996574,
6116002493,68,947996748,
6116002493,98,947996941,
6116002493,97,947997280,
6116002493,97,947997281,
6116002493,98,947997665,
6116002493,99,947997680,
6116002493,101,947997773,
6116002493,101,947997774,
6116002493,102,947998129,
6116002493,63,947998585,
6116002493,63,947998586,
6116002493,61,947998590,
6116002493,61,947998596,
6116002493,15,948001268,
6116002493,11,948003571,
6116002493,5,948003883,
6116002493,6,948004010,
6116002493,7,948004230,
6116002493,8,948004364,
6116002493,9,948004492,
6116002493,6,948004585,
6116002493,6,948004609,
6116002493,6,948004610,
6116002493,98,948004819,
6116002493,104,948004996,
6116002493,105,948005350,
6116002493,108,948005742,
6116002493,109,948006103,
6116002493,100,948231296,
6116002493,102,948231663,
6116002493,40,948232080,
6116002493,41,948232112,
6116002493,101,948232155,
6116002493,107,948232522,
6116002493,20,948240436,
6116002493,60,948240643,
6116002493,60,948240644,
6116002493,61,948240835,
6116002493,99,948249612,
6116002493,100,948249638,
6116002493,100,948249667,
6116002493,101,948249670,
6116002493,97,948250135,
6116002493,97,948250202,
6116002493,98,948250206,
6116002493,98,948250333,
6116002493,97,948250341,
6116002493,98,948250617,
6116002493,99,948251010,
6116002493,67,948251037,
6116002493,68,948251209,
6116002493,69,948251400,
6116002493,70,948251530,
6116002493,71,948251717,
6116002493,12,948251948,
6116002493,13,948252053,
6116002493,13,948252061,
6116002493,63,948252132,
6116002493,63,948252200,
6116002493,64,948252203,
6116002493,65,948252299,
6116002493,65,948252317,
6116002493,98,948325794,
6116002493,97,948325823,
6116002493,110,948326381,
6116002493,101,948330381,
6116002493,102,948330742,
6116002493,102,948331022,
6116002493,19,948594208,
6116002493,19,948594209,
6116002493,19,948594216,
6116002493,103,948595424,
6116002493,103,948595425,
6116002493,20,948595436,
6116002493,9,948595466,
6116002493,9,948595547,
6116002493,9,948595639,
6116002493,9,948595640,
6116002493,9,948595641,
6116002493,9,948595642,
6116002493,9,948595643,
6116002493,9,948595647,
6116002493,42,948595775,
6116002493,42,948595776,
6116002493,13,948596121,
6116002493,98,948596151,
6116002493,98,948596183,
6116002493,99,948596240,
6116002493,100,948596374,
6116002493,98,948686303,
6116002493,102,948689499,
6116002493,102,948689500,
6116002493,100,948689859,
6116002493,104,948690226,
6116002493,104,948690227,
6116002493,105,948690581,
6116002493,108,948690945,
6116002493,99,948691321,
6116002493,37,948691349,
6116002493,38,948691419,
6116002493,39,948691491,
6116002493,40,948691611,
6116002493,41,948691700,
6116002493,42,948691855,
6116002493,63,948692007,
6116002493,64,948692148,
6116002493,65,948692241,
6116002493,41,948692476,
6116002493,6,948692520,
6116002493,6,948692521,
6116002493,41,948773105,
6116002493,6,948773145,
6116002493,111,948774616,
6116002493,106,948774994,
6116002493,98,948775371,
6116002493,100,948775817,
6116002493,100,948775830,
6116002493,101,948776189,
6116002493,102,948776545,
6116002493,103,948776901,
6116002493,108,948777283,
6116002493,109,948777646,
6116002493,41,948777670,
6116002493,6,948777715,
6116002493,4,948777741,
6116002493,2,949209569,
6116002493,102,949209742,
6116002493,107,949210028,
6116002493,108,949210224,
6116002493,97,949210446,
6116002493,98,949210760,
6116002493,111,949210773,
6116002493,41,949210942,
6116002493,6,949211056,
6116002493,14,949211086,
6116002493,15,949211166,
6116002493,16,949211293,
6116002493,62,949211386,
6116002493,63,949211728,
6116002493,99,949443416,
6116002493,99,949443417,
6116002493,1,949443589,
6116002493,60,949443597,
6116002493,100,949443601,
6116002493,101,949443966,
6116002493,102,949444324,
6116002493,103,949444683,
6116002493,104,949444701,
6116002493,104,949444749,
6116002493,104,949444751,
6116002493,104,949642053,
6116002493,97,949642300,
6116002493,98,949642624,
6116002493,108,949642777,
6116002493,109,949642837,
6116002493,110,949642954,
6116002493,107,949643314,
6116002493,106,949643393,
6116002493,106,949643394,
6116002493,3,949725308,
6116002493,102,949725340,
6116002493,107,949725702,
6116002493,106,949725823,
6116002493,103,949725921,
6116002493,108,949816894,
6116002493,107,949817173,
6116002493,107,949870649,
6116002493,98,949897083,
6116002493,11,949984846,
6116002493,39,950240112,
6116002493,39,950240113,
6116002493,104,950240145,
6116002493,2,950243807,
6116002493,1,950243953,
6116002493,6,950244023,
6116002493,5,950244047,
6116002493,10,950244223,
6116002493,16,950244331,
6116002493,17,950244403,
6116002493,18,950244473,
6116002493,19,950244543,
6116002493,20,950244611,
6116002493,36,950244747,
6116002493,36,950244748,
6116002493,100,950244825,
6116002493,101,950245183,
6116002493,107,950245439,
6116002493,97,950416568,
6116002493,98,950416953,
6116002493,99,950417342,
6116002493,14,950417802,
6116002493,14,950417803,
6116002493,39,950417896,
6116002493,39,950417902,
6116002493,14,950417915,
6116002493,14,950417916,
6116002493,12,950475159,
6116002523,97,946721012,
6116002523,97,946721013,
6116002523,97,946721276,
6116002523,98,946721472,
6116002523,99,946721854,
6116002523,100,946722234,
6116002523,101,946722587,
6116002523,102,946722903,
6116002523,103,946723087,
6116002523,104,946723451,
6116002523,104,946723481,
6116002523,60,946733265,
6116002523,102,946733289,
6116002523,103,946733475,
6116002523,99,946733488,
6116002523,99,946733499,
6116002523,99,946733513,
6116002523,99,946733734,
6116002523,100,946733736,
6116002523,100,946733828,
6116002523,100,946733831,
6116002523,101,946734099,
6116002523,99,946734340,
6116002523,100,946734552,
6116002523,60,946739271,
6116002523,20,946739295,
6116002523,20,946739296,
6116002523,20,946739425,
6116002523,20,946739426,
6116002523,108,946739434,
6116002523,18,946739590,
6116002523,19,946739669,
6116002523,19,946739702,
6116002523,20,946739704,
6116002523,109,946739870,
6116002523,110,946740230,
6116002523,111,946740594,
6116002523,10,946741044,
6116002523,6,946741058,
6116002523,11,946741315,
6116002523,11,946741316,
6116002523,10,946741349,
6116002523,60,946768042,
6116002523,97,946778460,
6116002523,98,946778630,
6116002523,99,946778983,
6116002523,2,946779126,
6116002523,3,946779270,
6116002523,5,946779375,
6116002523,6,946779490,
6116002523,111,946779574,
6116002523,109,946779659,
6116002523,11,946779680,
6116002523,36,946779958,
6116002523,41,946779969,
6116002523,41,946779970,
6116002523,40,946779996,
6116002523,41,946780005,
6116002523,11,946780055,
6116002523,11,946780108,
6116002523,12,946780109,
6116002523,12,946780119,
6116002523,13,946780121,
6116002523,13,946780182,
6116002523,14,946780184,
6116002523,14,946781499,
6116002523,15,946781501,
6116002523,5,946781750,
6116002523,6,946781865,
6116002523,98,946783568,
6116002523,98,946787372,
6116002523,20,946789030,
6116002523,20,946790938,
6116002523,6,946790983,
6116002523,11,946791139,
6116002523,11,946791321,
6116002523,98,946791333,
6116002523,98,946791334,
6116002523,3,946791364,
6116002523,3,946791365,
6116002523,2,946791370,
6116002523,3,946791515,
6116002523,97,946793896,
6116002523,103,946793905,
6116002523,103,946793940,
6116002523,103,946793945,
6116002523,6,946805180,
6116002523,6,946810334,
6116002523,12,946810387,
6116002523,12,946810388,
6116002523,12,946810473,
6116002523,111,946820671,
6116002523,101,946820680,
6116002523,102,946820901,
6116002523,102,946820902,
6116002523,103,946821170,
6116002523,104,946821352,
6116002523,105,946821504,
6116002523,11,946821589,
6116002523,12,946821745,
6116002523,13,946821809,
6116002523,14,946821835,
6116002523,15,946821895,
6116002523,16,946822022,
6116002523,17,946822092,
6116002523,18,946822164,
6116002523,19,946822233,
6116002523,20,946822313,
6116002523,20,946822455,
6116002523,100,946822504,
6116002523,97,946822526,
6116002523,98,946822780,
6116002523,98,946822946,
6116002523,98,946823009,
6116002523,108,946823035,
6116002523,108,946823124,
6116002523,109,946823421,
6116002523,110,946823779,
6116002523,62,946826017,
6116002523,98,946826228,
6116002523,40,946826258,
6116002523,41,946826290,
6116002523,42,946854540,
6116002523,98,946854549,
6116002523,98,946854550,
6116002523,99,946854961,
6116002523,100,946854961,
6116002523,101,946855363,
6116002523,98,946855377,
6116002523,98,946855378,
6116002523,102,946855718,
6116002523,97,946855734,
6116002523,97,946855735,
6116002523,103,946855771,
6116002523,108,946855822,
6116002523,99,946855894,
6116002523,108,946856172,
6116002523,107,946856202,
6116002523,106,946856301,
6116002523,106,946856328,
6116002523,107,946856464,
6116002523,109,946856472,
6116002523,109,946856547,
6116002523,110,946856549,
6116002523,110,946856554,
6116002523,111,946856555,
6116002523,109,946856571,
6116002523,109,946856766,
6116002523,110,946856778,
6116002523,110,946856817,
6116002523,111,946856817,
6116002523,109,946856847,
6116002523,110,946857129,
6116002523,111,946857485,
6116002523,111,946857511,
6116002523,111,946857749,
6116002523,97,946858946,
6116002523,111,946859173,
6116002523,11,946859198,
6116002523,97,946859239,
6116002523,36,946860150,
6116002523,36,946860151,
6116002523,97,946860172,
6116002523,1,946861400,
6116002523,97,946861419,
6116002523,1,946861680,
6116002523,97,946861687,
6116002523,1,946861763,
6116002523,2,946861818,
6116002523,39,946861936,
6116002523,39,946861940,
6116002523,39,946861947,
6116002523,39,946861950,
6116002523,5,946861961,
6116002523,40,946862074,
6116002523,6,946862077,
6116002523,41,946862199,
6116002523,39,946862204,
6116002523,39,946862205,
6116002523,40,946862207,
6116002523,15,946862247,
6116002523,41,946862296,
6116002523,15,946862402,
6116002523,15,946862471,
6116002523,42,946862475,
6116002523,20,946862493,
6116002523,15,946862603,
6116002523,39,946862630,
6116002523,39,946862631,
6116002523,20,946862664,
6116002523,20,946862747,
6116002523,40,946862752,
6116002523,41,946862869,
6116002523,19,946862883,
6116002523,41,946862905,
6116002523,15,946862936,
6116002523,20,946862950,
6116002523,15,946863068,
6116002523,106,946863110,
6116002523,15,946863209,
6116002523,15,946863354,
6116002523,107,946863473,
6116002523,15,946863631,
6116002523,37,946863777,
6116002523,15,946863782,
6116002523,108,946863849,
6116002523,15,946863864,
6116002523,8,946863877,
6116002523,108,946864003,
6116002523,97,946864099,
6116002523,111,946864108,
6116002523,111,946864208,
6116002523,111,946864336,
6116002523,111,946864406,
6116002523,111,946864597,
6116002523,111,946864609,
6116002523,39,946864815,
6116002523,39,946864821,
6116002523,41,946864828,
6116002523,41,946864829,
6116002523,41,946864853,
6116002523,41,946864903,
6116002523,42,946864904,
6116002523,42,946864913,
6116002523,42,946864925,
6116002523,41,946865348,
6116002523,20,946865396,
6116002523,20,946865487,
6116002523,14,946875992,
6116002523,14,946875997,
6116002523,41,946876005,
6116002523,40,946876038,
6116002523,20,946876041,
6116002523,40,946876046,
