tablet_serial,video_id,start_time,end_time
6118002806,13,947274310,
6118002806,14,947274382,
6118002806,15,947274462,
6118002806,16,947274591,
6118002806,17,947274665,
6118002806,18,947274736,
6118002806,19,947274808,
6118002806,19,947274815,
6118002829,2,955244213,
6118002829,3,955244357,
6118002829,2,955244388,
6118002829,11,955244458,
6118002829,10,955244468,
6118002829,13,955244583,
6118002829,13,955244603,
6118002829,13,955244605,
6118002829,11,955245375,
6118002829,11,955245439,
6118002829,2,955248696,
6118002829,2,955248800,
6118002829,2,955248811,
6118002829,2,955248902,
6118002829,2,955248910,
6118002829,2,955248914,
6118002829,2,955248920,
6118002829,2,955248926,
6118002829,3,955248934,
6118002829,3,955248972,
6118002829,3,955248979,
6118002829,3,955248986,
6118002829,3,955249001,
6118002829,3,955249013,
6118002829,3,955249016,
6118002829,3,955249057,
6118002829,3,955249079,
6118002829,3,955249097,
6118002829,14,955249110,
6118002829,2,955249114,
6118002829,4,955335849,
6118002829,4,955335857,
6118002829,4,955335868,
6118002829,4,955335926,
6118002829,4,955335940,
6118002829,19,955336628,
6118002829,19,955336648,
6118002829,58,955336724,
6118002829,58,955336737,
6118002829,58,955336740,
6118002829,58,955336763,
6118002829,58,955336765,
6118002829,58,955336769,
6118002829,58,955336793,
6118002829,17,955337167,
6118002829,18,955337239,
6118002829,19,955337311,
6118002829,58,955337379,
6118002829,59,955337492,
6118002829,17,955337609,
6118002829,38,955337618,
6118002829,39,955337624,
6118002829,2,955384395,
6118002829,2,955384398,
6118002829,13,955384414,
6118002829,14,955384486,
6118002829,3,955384536,
6118002829,3,955384551,
6118002829,3,955384572,
6118002829,3,955384577,
6118002829,3,955384586,
6118002829,3,955384593,
6118002829,3,955384603,
6118002829,3,955385549,
6118002829,4,955385640,
6118002829,4,955385645,
6118002829,4,955385699,
6118002829,2,955385728,
6118002829,2,955391212,
6118002829,2,955391228,
6118002829,2,955391258,
6118002829,2,955391263,
6118002829,2,955391279,
6118002829,2,955391286,
6118002829,2,955391301,
6118002829,2,955391305,
6118002829,2,955391312,
6118002829,2,955391335,
6118002829,2,955391338,
6118002829,2,955391341,
6118002829,2,955391359,
6118002829,2,955391373,
6118002829,3,955391444,
6118002829,3,955391470,
6118002829,3,955391517,
6118002829,3,955391524,
6118002829,3,955391535,
6118002829,3,955391539,
6118002829,3,955391545,
6118002829,3,955391555,
6118002829,3,955391567,
6118002829,3,955391578,
6118002829,3,955391590,
6118002829,3,955391597,
6118002829,3,955391605,
6118002829,3,955391614,
6118002829,3,955391626,
6118002829,3,955391634,
6118002829,3,955391657,
6118002829,3,955391666,
6118002829,3,955391679,
6118002829,3,955391691,
6118002829,3,955391705,
6118002829,4,955391764,
6118002829,5,955391821,
6118002829,5,955391893,
6118002829,5,955391908,
6118002829,5,955391928,
6118002829,2,955391974,
6118002829,2,955391978,
6118002829,2,955391989,
6118002829,2,955391992,
6118002829,2,955392000,
6118002829,2,955392032,
6118002829,2,955392039,
6118002829,2,955392054,
6118002829,11,955392073,
6118002829,11,955392074,
6118002829,11,955392084,
6118002829,11,955392086,
6118002829,11,955392150,
6118002829,11,955392167,
6118002829,11,955392168,
6118002829,12,955392190,
6118002829,12,955392195,
6118002829,12,955392234,
6118002829,12,955392340,
6118002829,12,955392347,
6118002829,12,955392354,
6118002829,12,955392370,
6118002829,13,955392383,
6118002829,13,955392390,
6118002829,12,955392397,
6118002829,12,955392427,
6118002829,11,955392563,
6118002829,12,955392604,
6118002829,59,955392614,
6118002829,36,955392707,
6118002829,36,955392713,
6118002829,37,955392732,
6118002829,38,955392801,
6118002829,39,955392872,
6118002829,59,955392954,
6118002829,59,955392964,
6118002829,39,955392976,
6118002829,39,955392982,
6118002829,39,955392987,
6118002829,39,955392993,
6118002829,39,955392996,
6118002829,39,955393005,
6118002829,39,955393011,
6118002829,39,955393013,
6118002829,39,955393036,
6118002829,39,955393046,
6118002829,39,955393057,
6118002829,39,955393077,
6118002829,39,955393083,
6118002829,39,955393086,
6118002829,39,955393099,
6118002829,2,955482494,
6118002829,2,955482544,
6118002829,2,955482558,
6118002829,3,955482692,
6118002829,3,955482766,
6118002829,3,955482775,
6118002829,3,955482778,
6118002829,3,955482786,
6118002829,3,955482793,
6118002829,3,955482802,
6118002829,3,955482810,
6118002829,3,955482813,
6118002829,3,955482821,
6118002829,3,955482832,
6118002829,4,955482900,
6118002829,5,955482958,
6118002829,5,955483049,
6118002829,6,955483155,
6118002829,6,955483361,
6118002829,7,955483418,
6118002829,8,955483601,
6118002829,9,955483699,
6118002829,10,955483783,
6118002829,11,955483861,
6118002829,12,955484134,
6118002829,13,955484197,
6118002829,14,955484269,
6118002829,15,955484345,
6118002829,16,955484429,
6118002829,17,955484500,
6118002829,18,955484571,
6118002829,19,955484640,
6118002829,19,955484677,
6118002829,58,955484742,
6118002829,2,955484810,
6118002829,2,955484812,
6118002829,2,955484885,
6118002829,2,955484893,
6118002829,2,955484902,
6118002829,2,955484926,
6118002829,2,955484953,
6118002829,2,955484977,
6118002829,2,955484982,
6118002829,2,955484999,
6118002829,2,955485036,
6118002829,2,955485104,
6118002829,2,955485123,
6118002829,2,955485140,
6118002829,2,955485240,
6118002829,2,955485244,
6118002829,2,955485248,
6118002829,12,955511334,
6118002829,10,955511338,
6118002829,10,955511343,
6118002829,10,955511344,
6118002829,11,955511421,
6118002829,11,955511456,
6118002829,12,955511712,
6118002829,12,955511811,
6118002829,13,955511824,
6118002829,14,955511895,
6118002829,15,955511974,
6118002829,16,955512103,
6118002829,17,955512252,
6118002829,18,955512323,
6118002829,19,955512396,
6118002829,10,955512413,
6118002829,19,955512429,
6118002829,58,955512611,
6118002829,59,955512724,
6118002829,36,955512724,
6118002829,19,955512733,
6118002829,19,955512734,
6118002829,19,955512738,
6118002829,58,955512807,
6118002829,59,955512920,
6118002829,36,955513034,
6118002829,37,955513085,
6118002829,38,955513156,
6118002829,39,955513229,
6118002829,39,955513539,
6118002852,38,946833804,
6118002852,37,946833970,
6118002852,15,946833981,
6118002852,18,946833990,
6118002852,11,946834007,
6118002852,58,946834024,
6118002852,18,946834031,
6118002852,15,946834050,
6118002852,15,946834113,
6118002852,13,946834150,
6118002852,8,946834186,
6118002852,9,946834225,
6118002852,11,946863076,
6118002852,12,946863386,
6118002852,12,946866142,
6118002852,38,946867427,
6118002852,15,946867526,
6118002852,17,946867616,
6118002852,18,946867685,
6118002852,19,946867754,
6118002852,58,946867822,
6118002852,58,946867833,
6118002852,58,946867842,
6118002852,11,946872148,
6118002852,12,946872554,
6118002852,13,946872621,
6118002852,14,946872766,
6118002852,2,946874212,
6118002852,10,946884992,
6118002852,14,946885075,
6118002852,15,946885085,
6118002852,16,946885213,
6118002852,16,946885248,
6118002852,16,946885251,
6118002852,16,946885314,
6118002852,17,946885331,
6118002852,2,946885338,
6118002852,2,946885343,
6118002852,3,946885436,
6118002852,10,946886331,
6118002852,4,946887453,
6118002852,10,946887467,
6118002852,11,946887544,
6118002852,13,946887566,
6118002852,13,946888039,
6118002852,38,946888047,
6118002852,39,946888120,
6118002852,39,946888132,
6118002852,12,946888138,
6118002852,39,946888325,
6118002852,39,946888326,
6118002852,37,946888460,
6118002852,10,946888490,
6118002852,11,946888494,
6118002852,14,946888930,
6118002852,14,946889017,
6118002852,14,946889036,
6118002852,14,946889061,
6118002852,14,946889074,
6118002852,14,946889083,
6118002852,12,946889090,
6118002852,13,946889160,
6118002852,4,946889232,
6118002852,39,946889245,
6118002852,39,946889278,
6118002852,39,946889279,
6118002852,39,946889323,
6118002852,39,946889324,
6118002852,39,946889350,
6118002852,15,946988174,
6118002852,3,946988323,
6118002852,11,946992098,
6118002852,2,946992384,
6118002852,3,946992528,
6118002852,14,946992668,
6118002852,15,946992746,
6118002852,15,946992790,
6118002852,16,946992918,
6118002852,17,946992990,
6118002852,18,946993059,
6118002852,19,946993131,
6118002852,58,946993200,
6118002852,11,947037398,
6118002852,11,947037399,
6118002852,5,947037432,
6118002852,7,947037510,
6118002852,15,947037680,
6118002852,18,947037763,
6118002852,19,947037832,
6118002852,58,947037900,
6118002852,10,947037936,
6118002852,10,947037937,
6118002852,59,947037950,
6118002852,59,947037951,
6118002852,36,947038064,
6118002852,11,947058545,
6118002852,15,947058824,
6118002852,15,947058847,
6118002852,16,947058934,
6118002852,17,947058945,
6118002852,18,947058977,
6118002852,19,947059047,
6118002852,15,947059110,
6118002852,15,947059117,
6118002852,37,947060253,
6118002852,36,947060256,
6118002852,37,947060575,
6118002852,12,947315580,
6118002852,12,947315581,
6118002852,10,947315590,
6118002852,10,947315617,
6118002852,11,947315694,
6118002852,11,947315705,
6118002852,11,947315708,
6118002852,11,947315716,
6118002852,11,947315721,
6118002852,11,947315722,
6118002852,11,947315725,
6118002852,11,947315741,
6118002852,15,947315795,
6118002852,15,947315815,
6118002852,15,947315851,
6118002852,11,947318967,
6118002852,11,947318968,
6118002852,11,947319149,
6118002852,2,947319273,
6118002852,5,947319286,
6118002852,11,947319412,
6118002852,13,947319445,
6118002852,14,947319517,
6118002852,15,947319594,
6118002852,16,947319726,
6118002852,17,947319795,
6118002852,59,947319803,
6118002852,36,947319917,
6118002852,37,947319966,
6118002852,14,947320045,
6118002852,36,947320068,
6118002852,59,947320075,
6118002852,39,947320090,
6118002852,8,947320221,
6118002852,9,947320310,
6118002852,15,947320318,
6118002852,11,947320517,
6118002852,59,947320527,
6118002852,59,947320528,
6118002852,11,947320532,
6118002852,11,947320535,
6118002852,17,947320808,
6118002852,15,947320824,
6118002852,2,947320841,
6118002852,3,947320987,
6118002852,11,947321007,
6118002852,11,947321013,
6118002852,11,947321030,
6118002852,10,947321035,
6118002852,11,947321116,
6118002852,2,947321136,
6118002852,6,947321296,
6118002852,39,947322297,
6118002852,39,947322303,
6118002852,11,947324529,
6118002852,11,947324530,
6118002852,15,947324644,
6118002852,15,947324645,
6118002852,16,947324741,
6118002852,16,947324832,
6118002852,17,947324838,
6118002852,18,947324927,
6118002852,18,947325016,
6118002852,19,947325030,
6118002852,19,947325070,
6118002852,19,947325126,
6118002852,11,947325148,
6118002852,12,947325429,
6118002852,36,947334654,
6118002852,37,947334715,
6118002852,38,947334872,
6118002852,37,947334913,
6118002852,37,947334914,
6118002852,38,947334984,
6118002852,39,947335074,
6118002852,39,947335115,
6118002852,39,947335129,
6118002852,39,947335130,
6118002852,39,947335131,
6118002852,39,947335132,
6118002852,39,947335133,
6118002852,39,947335134,
6118002852,39,947335135,
6118002852,39,947335136,
6118002852,2,947403936,
6118002852,2,947403937,
6118002852,11,947403939,
6118002912,2,947099825,
6118002912,2,947099826,
6118002912,5,947099881,
6118002922,11,951197835,
6118002922,11,951197899,
6118002922,11,951197930,
6118002922,7,951197947,
6118002922,8,951197960,
6118002922,11,951198018,
6118002922,12,951198302,
6118002922,13,951198365,
6118002922,36,951198453,
6118002922,37,951198504,
6118002922,39,951198926,
6118002922,39,951199052,
6118002922,2,951206407,
6118002922,5,951206427,
6118002922,6,951206578,
6118002922,6,951206595,
6118002922,6,951206606,
6118002922,7,951206886,
6118002922,8,951207129,
6118002922,11,951253400,
6118002922,12,951253674,
6118002922,13,951253737,
6118002922,14,951253809,
6118002922,2,951290976,
6118002922,2,951290977,
6118002922,6,951512124,
6118002922,6,951512130,
6118002922,6,951512140,
6118002922,6,951512155,
6118002922,6,951512162,
6118002922,6,951512174,
6118002922,6,951512195,
6118002922,6,951512204,
6118002922,6,951512206,
6118002922,6,951512210,
6118002922,2,951520157,
6118002922,37,951520194,
6118002922,13,951520197,
6118002922,7,951520204,
6118002922,7,951520208,
6118002922,7,951520232,
6118002922,7,951520239,
6118002922,7,951520256,
6118002922,7,951520267,
6118002922,7,951520276,
6118002922,7,951520337,
6118002922,7,951520348,
6118002922,7,951520363,
6118002922,7,951520368,
6118002922,7,951520373,
6118002922,7,951529075,
6118002922,8,951529081,
6118002922,7,951529095,
6118002922,7,951529100,
6118002922,7,951529108,
6118002922,7,951529113,
6118002922,7,951529153,
6118002922,7,951529161,
6118002922,7,951529224,
6118002922,7,951529226,
6118002922,7,951529228,
6118002922,7,951529229,
6118002922,7,951529231,
6118002922,7,951529232,
6118002922,7,951529233,
6118002922,7,951529234,
6118002922,7,951529235,
6118002922,15,951529246,
6118002922,15,951529294,
6118002922,16,951529503,
6118002922,2,951529709,
6118002922,2,951549995,
6118002922,2,951550150,
6118002922,3,951550300,
6118002922,4,951550436,
6118002922,5,951550491,
6118002922,6,951550607,
6118002922,6,951550660,
6118002922,37,951550833,
6118002922,38,951550903,
6118002922,39,951550974,
6118002922,38,951551109,
6118002922,12,951551120,
6118002922,13,951551186,
6118002922,14,951551260,
6118002922,2,951553405,
6118002922,2,951598660,
6118002922,2,951634633,
6118002922,8,951635208,
6118002922,9,951635297,
6118002922,8,951635355,
6118002922,8,951635449,
6118002922,9,951635495,
6118002922,6,951944540,
6118002922,6,951944627,
6118002922,6,951944634,
6118002922,6,951944641,
6118002922,6,951944644,
6118002922,6,951944651,
6118002922,6,951944653,
6118002922,6,951944654,
6118002922,6,951944658,
6118002922,6,951944671,
6118002922,6,951944742,
6118002922,6,951944744,
6118002922,6,951944746,
6118002922,6,951944815,
6118002922,6,951944829,
6118002922,11,951944834,
6118002922,12,951944976,
6118002922,2,951944993,
6118002922,2,951945001,
6118002922,2,951945087,
6118002922,2,951945094,
6118002922,2,951945108,
6118002922,12,951945119,
6118002922,4,951945130,
6118002922,4,951945151,
6118002922,5,951980633,
6118002922,6,951980749,
6118002922,7,951981050,
6118002922,8,951981243,
6118002922,9,951981336,
6118002922,10,951981421,
6118002922,11,951981421,
6118002922,13,952068378,
6118002922,14,952068452,
6118002922,14,952068531,
6118002922,15,952068537,
6118002922,14,952068537,
6118002922,14,952068538,
6118002922,15,952068540,
6118002922,16,952068542,
6118002922,17,952068613,
6118002922,18,952068683,
6118002922,19,952068752,
6118002922,58,952068819,
6118002922,59,952068932,
6118002922,36,952069045,
6118002922,2,952152882,
6118002922,2,952152883,
6118002922,3,952153026,
6118002922,4,952153162,
6118002922,5,952153217,
6118002922,6,952153332,
6118002922,16,952153382,
6118002922,15,952153398,
6118002922,16,952153524,
6118002922,17,952153594,
