tablet_serial,video_id,start_time,end_time
6118002856,108,1484130684,
6118002856,108,1484130883,
6118002856,108,1484130895,
6118002856,108,1484131023,
6118002856,109,1484131025,
6118002856,20,1484131064,
6118002856,1,1484131181,
6118002856,19,1484131187,
6118002856,1,1484131194,
6118002856,1,1484131438,
6118002856,2,1484131494,
6118002856,2,1484131616,
6118002856,20,1484131624,
6118002856,20,1484131625,
6118002856,1,1484131634,
6118002856,9,1484131645,
6118002856,19,1484131660,
6118002856,20,1484131729,
6118002856,1,1484131821,
6118002856,2,1484131877,
6118002856,3,1484131954,
6118002856,3,1484131975,
6118002856,3,1484131980,
6118002856,4,1484131990,
6118002856,5,1484132046,
6118002856,6,1484132084,
6118002856,6,1484132286,
6118002856,64,1484132306,
6118002856,65,1484132408,
6118002856,63,1484132441,
6118002856,62,1484132466,
6118002856,60,1484132496,
6118002856,60,1484132497,
6118002856,60,1484132533,
6118002856,61,1484132538,
6118002856,61,1484132548,
6118002856,62,1484132549,
6118002856,60,1484132553,
6118002856,61,1484132558,
6118002856,61,1484133016,
6118002856,62,1484133034,
6118002856,1,1484149426,
6118002856,98,1484149440,
6118002856,98,1484149521,
6118002856,99,1484149523,
6118002856,98,1484149526,
6118002856,1,1484149530,
6118002856,20,1484149591,
6118002856,20,1484149645,
6118002856,20,1484149649,
6118002856,111,1484150679,
6118002856,37,1484150949,
6118002856,1,1484150959,
6118002856,12,1484150969,
6118002856,111,1484150979,
6118002856,111,1484151168,
6118002856,110,1484151174,
6118002856,109,1484151474,
6118002856,108,1484151786,
6118002856,107,1484151855,
6118002856,106,1484151950,
6118002856,106,1484152073,
6118002856,1,1484152095,
6118002856,20,1484152109,
6118002856,20,1484152206,
6118002856,98,1484235038,
6118002856,98,1484235086,
6118002856,98,1484235088,
6118002863,19,1528260265,
6118002863,19,1528260266,
6118002863,68,1528260336,
6118002863,14,1528260357,
6118002863,100,1528260371,
6118002863,105,1528260381,
6118002863,107,1528260748,
6118002863,106,1528261111,
6118002863,110,1528261127,
6118002863,104,1528261305,
6118002863,106,1528261449,
6118002863,106,1528261450,
6118002863,106,1528261453,
6118002863,109,1528261459,
6118002863,106,1528261476,
6118002863,10,1528261525,
6118002863,98,1528261540,
6118002863,97,1528261553,
6118002863,100,1528261638,
6118002863,98,1528261927,
6118002863,98,1528261930,
6118002863,99,1528261933,
6118002863,108,1528261958,
6118002863,108,1528261969,
6118002863,60,1528262335,
6118002863,12,1528262359,
6118002863,63,1528262433,
6118002863,64,1528262443,
6118002863,10,1528262792,
6118002863,1,1528263531,
6118002863,61,1528263556,
6118002863,99,1528263637,
6118002863,99,1528263638,
6118002863,109,1528263706,
6118002863,109,1528263707,
6118002863,110,1528264063,
6118002863,110,1528295019,
6118002863,111,1528295020,
6118002863,111,1528295059,
6118002863,12,1528295067,
6118002863,98,1528295561,
6118002863,98,1528295562,
6118002863,98,1528295868,
6118002863,99,1528295870,
6118002863,61,1528295903,
6118002863,12,1528297419,
6118002863,11,1528297459,
6118002863,11,1528302294,
6118002863,12,1528302295,
6118002863,61,1528302305,
6118002863,99,1528302343,
6118002863,98,1528347736,
6118002863,98,1528347737,
6118002863,98,1528347771,
6118002863,99,1528347772,
6118002863,11,1528347823,
6118002863,10,1528347999,
6118002863,10,1528348073,
6118002863,3,1528348078,
6118002863,4,1528348124,
6118002863,5,1528348162,
6118002863,5,1528348175,
6118002863,11,1528348227,
6118002863,104,1528348239,
6118002863,109,1528348593,
6118002863,110,1528348636,
6118002863,99,1528476174,
6118002863,62,1528476188,
6118002863,62,1528476189,
6118002863,62,1528476264,
6118002863,1,1528476292,
6118002863,2,1528476350,
6118002863,5,1528476501,
6118002863,5,1528476607,
6118002863,20,1528476622,
6118002863,20,1528476623,
6118002863,20,1528477115,
6118002863,100,1528477128,
6118002863,98,1528477481,
6118002863,99,1528477495,
6118002863,104,1528477507,
6118002863,104,1528477508,
6118002863,105,1528477850,
6118002863,105,1528478023,
6118002863,106,1528478024,
6118002863,106,1528483178,
6118002863,107,1528483183,
6118002863,99,1528483216,
6118002863,99,1528483217,
6118002863,110,1528483343,
6118002863,60,1528483792,
6118002863,60,1528484142,
6118002863,104,1528522123,
6118002863,104,1528522143,
6118002863,98,1528555341,
6118002863,60,1528555343,
6118002863,60,1528555367,
6118002863,98,1528555372,
6118002863,61,1528555375,
6118002863,109,1528555521,
6118002863,109,1528555653,
6118002863,110,1528555655,
6118002863,3,1528555698,
6118002863,3,1528555699,
6118002863,4,1528555917,
6118002863,5,1528555975,
6118002863,10,1528556152,
6118002863,13,1528556230,
6118002863,13,1528560282,
6118002863,14,1528560284,
6118002863,14,1528560293,
6118002863,15,1528560294,
6118002863,15,1528560404,
6118002863,16,1528560410,
6118002863,13,1528560482,
6118002863,10,1528560494,
6118002863,10,1528560543,
6118002863,11,1528560544,
6118002863,98,1528560676,
6118002863,99,1528560702,
6118002863,109,1528560728,
6118002863,103,1528560740,
6118002863,103,1528560830,
6118002863,109,1528560845,
6118002863,109,1528560937,
6118002863,109,1528560941,
6118002863,111,1528560947,
6118002863,109,1528560952,
6118002863,109,1528561025,
6118002863,109,1528561031,
6118002863,110,1528561327,
6118002863,111,1528561350,
6118002863,111,1528561706,
6118002863,110,1528561710,
6118002863,102,1528561729,
6118002863,60,1528563016,
6118002863,59,1528563021,
6118002863,59,1528563037,
6118002863,59,1528563040,
6118002863,60,1528563041,
6118002863,3,1528563078,
6118002863,4,1528563214,
6118002863,5,1528563269,
6118002863,99,1528568944,
6118002863,99,1528606155,
6118002863,2,1528606322,
6118002863,2,1528606372,
6118002863,3,1528606373,
6118002863,3,1528638610,
6118002863,10,1528638646,
6118002863,11,1528638670,
6118002863,11,1528638732,
6118002863,12,1528646652,
6118002863,109,1528646673,
6118002863,110,1528646790,
6118002863,110,1528646809,
6118002863,111,1528646841,
6118002863,110,1528647202,
6118002863,109,1528647216,
6118002863,102,1528647607,
6118002863,101,1528647625,
6118002863,102,1528647981,
6118002863,103,1528648035,
6118002863,104,1528648051,
6118002863,104,1528648408,
6118002863,60,1528648410,
6118002863,104,1528648417,
6118002863,110,1528648447,
6118002863,110,1528648448,
6118002863,1,1528648505,
6118002863,11,1528648555,
6118002863,60,1528648564,
6118002863,99,1528648569,
6118002863,99,1528648570,
6118002863,98,1528648586,
6118002863,98,1528648666,
6118002863,99,1528648675,
6118002863,98,1528648696,
6118002863,98,1528648797,
6118002863,98,1528648829,
6118002863,99,1528648832,
6118002863,98,1528648837,
6118002863,99,1528649217,
6118002863,100,1528649241,
6118002863,60,1528649599,
6118002863,60,1528649634,
6118002863,37,1528649641,
6118002863,38,1528649651,
6118002863,10,1528649724,
6118002863,3,1528649751,
6118002863,4,1528649887,
6118002863,101,1528649901,
6118002863,99,1528650255,
6118002863,99,1528650260,
6118002863,98,1528650265,
6118002863,109,1528650721,
6118002863,105,1528651092,
6118002863,103,1528651105,
6118002863,104,1528651470,
6118002863,66,1528651482,
6118002863,12,1528651663,
6118002863,10,1528651669,
6118002863,11,1528651675,
6118002863,63,1528651961,
6118002863,63,1528651962,
6118002863,39,1528652015,
6118002863,38,1528652138,
6118002863,39,1528652209,
6118002863,97,1528652230,
6118002863,11,1528653696,
6118002863,10,1528653712,
6118002863,60,1528653752,
6118002863,60,1528653753,
6118002863,11,1528653768,
6118002863,11,1528653811,
6118002863,12,1528653812,
6118002863,11,1528653837,
6118002863,104,1528653872,
6118002863,110,1528653884,
6118002863,106,1528653902,
6118002863,106,1528653936,
6118002863,108,1528654303,
6118002863,107,1528654653,
6118002863,3,1528655072,
6118002863,2,1528655083,
6118002863,5,1528655088,
6118002863,6,1528655208,
6118002863,6,1528655218,
6118002863,7,1528655220,
6118002863,2,1528655230,
6118002863,8,1528655245,
6118002863,8,1528655295,
6118002863,12,1528681332,
6118002863,13,1528681397,
6118002863,14,1528681469,
6118002863,97,1528681549,
6118002863,97,1528681550,
6118002863,99,1528681590,
6118002863,99,1528681653,
6118002863,60,1528681898,
6118002863,41,1528681966,
6118002863,41,1528689354,
6118002863,12,1528691708,
6118002863,4,1528691716,
6118002863,4,1528691717,
6118002863,5,1528691776,
6118002863,3,1528691781,
6118002863,61,1528720344,
6118002863,99,1528720399,
6118002863,60,1528720424,
6118002863,3,1528720431,
6118002863,109,1528721228,
6118002863,109,1528721229,
6118002863,109,1528721433,
6118002863,109,1528721438,
6118002863,38,1528955748,
6118002863,39,1528955798,
6118002863,99,1528959511,
6118002863,3,1528972120,
6118002863,109,1528983493,
6118002863,109,1528983511,
6118002863,109,1528983514,
6118002863,111,1528989108,
6118002863,3,1529001838,
6118002863,13,1529002677,
6118002863,58,1529004333,
6118002863,58,1529004896,
6118002863,3,1529033626,
6118002863,4,1529033806,
6118002863,15,1529033872,
6118002863,15,1529033938,
6118002863,19,1529033963,
6118002863,19,1529033977,
6118002863,19,1529035178,
6118002863,20,1529035179,
6118002863,99,1529035260,
6118002863,100,1529035326,
6118002863,100,1529035388,
6118002863,100,1529041738,
6118002863,109,1529041752,
6118002863,109,1529041753,
6118002863,3,1529042041,
6118002863,4,1529042045,
6118002863,3,1529077098,
6118002863,3,1529077099,
6118002863,3,1529079756,
6118002863,4,1529079759,
6118002863,20,1529079777,
6118002863,1,1529079913,
6118002863,109,1529079986,
6118002863,109,1529079987,
6118002863,110,1529080362,
6118002863,104,1529080427,
6118002904,97,946817874,
6118002904,97,946817875,
6118002904,97,946818046,
6118002904,97,946818142,
6118002904,97,946818151,
6118002904,98,946820913,
6118002904,98,946820914,
6118002904,98,946820936,
6118002904,98,946820959,
6118002904,98,946821225,
6118002904,99,946821227,
6118002904,99,946821238,
6118002904,99,946821240,
6118002904,99,946821241,
6118002904,99,946821260,
6118002904,99,946821275,
6118002904,99,946821336,
6118002904,101,946821364,
6118002904,101,946821365,
6118002904,101,946821434,
6118002904,101,946821437,
6118002904,101,946821439,
6118002904,101,946821452,
6118002904,101,946821454,
6118002904,101,946821456,
6118002904,101,946821457,
6118002904,101,946821466,
6118002904,101,946821469,
6118002904,60,946821480,
6118002904,106,946821552,
6118002904,106,946821560,
6118002904,105,946821566,
6118002904,105,946821570,
6118002904,106,946821723,
6118002904,105,946821742,
6118002904,106,946821801,
6118002904,106,946821823,
6118002904,105,946821851,
6118002904,105,946821873,
6118002904,105,946821880,
6118002904,105,946821888,
6118002904,105,946821893,
6118002904,105,946821905,
6118002904,105,946821907,
6118002904,105,946821908,
6118002904,105,946821909,
6118002904,105,946821910,
6118002904,105,946821914,
6118002904,104,946821922,
6118002904,104,946821983,
6118002904,103,946822035,
6118002904,103,946822067,
6118002904,103,946822071,
6118002904,103,946822077,
6118002904,103,946822078,
6118002904,103,946822082,
6118002904,103,946822088,
6118002904,103,946822151,
6118002904,20,946824447,
6118002904,20,946824448,
6118002904,20,946824469,
6118002904,104,946824516,
6118002904,104,946824591,
6118002904,104,946824628,
6118002904,60,946824672,
6118002904,5,946824758,
6118002904,5,946824759,
6118002904,1,946824775,
6118002904,61,946825189,
6118002904,61,946825247,
6118002904,61,946825260,
6118002904,61,946825280,
6118002904,102,946825320,
6118002904,104,946825618,
6118002904,111,946825633,
6118002904,109,946825791,
6118002904,109,946825817,
6118002904,109,946825825,
6118002904,109,946837686,
6118002904,15,946868396,
6118002904,20,946868416,
6118002904,3,946868521,
6118002904,58,946868525,
6118002904,102,946868531,
6118002904,102,946868532,
6118002904,108,946868691,
6118002904,108,946869523,
6118002904,109,946869533,
6118002904,109,946876773,
6118002904,109,946877030,
6118002904,60,946879729,
6118002904,104,946879935,
6118002904,104,946880173,
6118002904,104,946880179,
6118002904,12,946990401,
6118002904,60,946990428,
6118002904,61,946990620,
6118002904,61,946990649,
6118002904,100,946990836,
6118002904,99,946990899,
6118002904,99,946992775,
6118002904,100,946992777,
6118002904,100,946992833,
6118002904,101,946992834,
6118002904,101,946992856,
6118002904,101,946992863,
6118002904,101,946992864,
6118002904,99,947011661,
6118002904,99,947018292,
6118002904,99,947030302,
6118002904,99,947030312,
6118002904,99,947030313,
6118002904,41,947076479,
6118002904,41,947076480,
6118002904,41,947076498,
6118002904,41,947076528,
6118002904,42,947076823,
6118002904,98,947076895,
6118002904,98,947076896,
6118002904,97,947076920,
6118002904,98,947076955,
6118002904,100,947076967,
6118002904,101,947077334,
6118002904,102,947077692,
6118002904,103,947078113,
6118002904,103,947107987,
6118002904,99,947111103,
6118002904,110,947111109,
6118002904,110,947111706,
6118002904,110,947111719,
6118002904,110,947111862,
6118002904,110,947111868,
6118002904,1,1527107406,
6118002904,60,1527107467,
6118002904,99,1527107708,
6118002904,99,1527108087,
6118002904,97,1527108099,
6118002904,97,1527110956,
6118002904,98,1527110960,
6118002904,98,1527111224,
6118002904,105,1527111243,
6118002904,105,1527111271,
6118002904,106,1527111272,
6118002904,107,1527111634,
6118002904,107,1527113087,
6118002904,108,1527113090,
6118002904,109,1527113450,
6118002904,104,1527113827,
6118002904,20,1527114191,
6118002904,101,1527114372,
6118002904,69,1527114778,
6118002904,63,1527114935,
6118002904,41,1527115000,
6118002904,20,1527117860,
6118002904,60,1527117985,
6118002904,99,1527118009,
6118002904,106,1527118080,
6118002904,111,1527118308,
6118002904,111,1527118692,
6118002904,1,1527119237,
6118002904,1,1527119238,
6118002904,61,1527119252,
6118002904,103,1527119276,
6118002904,104,1527119640,
6118002904,104,1527119755,
6118002904,105,1527119759,
6118002904,111,1527119821,
6118002904,110,1527120232,
6118002904,106,1527120617,
6118002904,106,1527120638,
6118002904,107,1527120674,
6118002904,100,1527120707,
6118002904,98,1527121084,
6118002904,106,1527121129,
6118002904,105,1527121146,
6118002904,105,1527121147,
6118002904,110,1527125902,
6118002904,111,1527126310,
6118002904,109,1527126692,
6118002904,108,1527127061,
6118002904,107,1527127439,
6118002904,99,1527127596,
6118002904,105,1527131375,
6118002904,111,1527131749,
6118002904,100,1527131756,
6118002904,104,1527132179,
6118002904,103,1527132541,
6118002904,111,1527132914,
6118002904,1,1527133293,
6118002904,5,1527133688,
6118002904,60,1527134945,
6118002904,61,1527135105,
6118002904,1,1527135571,
6118002904,98,1527137943,
6118002904,20,1527137952,
6118002904,6,1527138567,
6118002904,109,1527138615,
6118002904,110,1527138964,
6118002904,104,1527138979,
6118002904,100,1527139150,
6118002904,100,1527139151,
6118002904,1,1527230241,
6118002904,101,1527230306,
6118002904,102,1527230662,
6118002904,104,1527230985,
6118002904,105,1527231344,
6118002904,110,1527231707,
6118002904,100,1527232084,
6118002904,20,1527232478,
6118002904,111,1527235095,
6118002904,109,1527235535,
6118002904,109,1527235633,
6118002904,1,1527235734,
6118002904,20,1527235760,
6118002904,18,1527235933,
6118002904,15,1527235948,
