tablet_serial,video_id,start_time,end_time
6118002264,42,948271702,
6118002264,38,948271724,
6118002264,37,948271731,
6118002264,10,948271749,
6118002264,17,948271892,
6118002264,10,948271903,
6118002264,71,948271918,
6118002264,99,948272028,
6118002264,99,948272380,
6118002264,98,948272387,
6118002264,110,948272762,
6118002264,11,948272769,
6118002264,102,948274130,
6118002264,100,948274144,
6118002264,100,948274145,
6118002264,107,948274289,
6118002264,106,948274388,
6118002264,110,948274396,
6118002264,110,948274397,
6118002264,110,948274718,
6118002264,110,948274723,
6118002264,110,948274827,
6118002264,13,948274838,
6118002264,15,948274960,
6118002264,2,948276100,
6118002264,1,948276110,
6118002264,2,948276165,
6118002264,3,948276309,
6118002264,98,948276343,
6118002264,99,948276749,
6118002264,107,948277015,
6118002264,107,948277063,
6118002264,60,948315823,
6118002264,98,948316012,
6118002264,61,948316386,
6118002264,59,948316389,
6118002264,100,948316531,
6118002264,100,948316532,
6118002264,99,948316980,
6118002264,100,948316996,
6118002264,100,948316997,
6118002264,101,948317013,
6118002264,97,948317197,
6118002264,97,948317246,
6118002264,61,948317470,
6118002264,61,948317498,
6118002264,12,948317534,
6118002264,20,948317599,
6118002264,20,948317600,
6118002264,20,948317743,
6118002264,2,948317761,
6118002264,3,948317850,
6118002264,5,948317861,
6118002264,5,948317862,
6118002264,5,948317876,
6118002264,5,948317888,
6118002264,5,948317911,
6118002264,5,948317924,
6118002264,5,948317927,
6118002264,5,948317940,
6118002264,6,948317963,
6118002264,6,948317982,
6118002264,6,948317983,
6118002264,6,948318003,
6118002264,6,948318022,
6118002264,5,948318043,
6118002264,6,948318058,
6118002264,6,948318075,
6118002264,6,948318090,
6118002264,6,948318094,
6118002264,7,948318291,
6118002264,5,948318321,
6118002264,11,948318336,
6118002264,37,948318370,
6118002264,20,948318395,
6118002264,100,948318400,
6118002264,61,948318448,
6118002264,61,948318458,
6118002264,19,948319811,
6118002264,17,948319823,
6118002264,18,948319847,
6118002264,19,948319916,
6118002264,20,948320035,
6118002264,10,948320052,
6118002264,11,948320129,
6118002264,12,948320200,
6118002264,13,948320231,
6118002264,103,948333467,
6118002264,103,948333468,
6118002264,104,948333645,
6118002264,107,948333654,
6118002264,2,948337249,
6118002264,2,948337250,
6118002264,1,948337399,
6118002264,2,948337454,
6118002264,1,948337466,
6118002264,2,948337469,
6118002264,6,948337483,
6118002264,6,948337541,
6118002264,6,948337551,
6118002264,6,948337579,
6118002264,6,948337593,
6118002264,6,948337619,
6118002264,6,948337648,
6118002264,6,948337685,
6118002264,6,948337729,
6118002264,5,948337779,
6118002264,6,948337908,
6118002264,7,948338108,
6118002264,5,948338115,
6118002264,100,948356966,
6118002264,100,948356967,
6118002264,100,948356980,
6118002264,100,948357259,
6118002264,100,948357264,
6118002264,107,948357333,
6118002264,41,948357559,
6118002264,41,948357579,
6118002264,41,948357602,
6118002264,42,948357623,
6118002264,42,948357624,
6118002264,63,948357750,
6118002264,110,948357796,
6118002264,109,948358026,
6118002264,109,948358027,
6118002264,106,948358235,
6118002264,105,948358270,
6118002264,106,948358437,
6118002264,105,948358649,
6118002264,108,948358874,
6118002264,107,948359259,
6118002264,103,948359343,
6118002264,39,948361904,
6118002264,40,948362024,
6118002264,41,948362113,
6118002264,41,948362246,
6118002264,42,948362265,
6118002264,42,948362294,
6118002264,42,948362365,
6118002264,42,948362398,
6118002264,42,948362465,
6118002264,2,948362479,
6118002264,3,948362595,
6118002264,3,948362677,
6118002264,3,948362684,
6118002264,3,948362686,
6118002264,3,948362690,
6118002264,10,948362776,
6118002264,10,948362874,
6118002264,6,948364123,
6118002264,12,948364162,
6118002264,12,948364168,
6118002264,13,948364192,
6118002264,12,948364236,
6118002264,13,948364247,
6118002264,15,948364277,
6118002264,15,948364293,
6118002264,15,948364315,
6118002264,15,948364339,
6118002264,15,948364357,
6118002264,15,948364366,
6118002264,15,948364380,
6118002264,15,948364480,
6118002264,9,948364490,
6118002264,42,948364541,
6118002264,42,948364555,
6118002264,41,948364563,
6118002264,71,948364602,
6118002264,71,948364762,
6118002264,71,948364772,
6118002264,107,948399462,
6118002264,107,948399463,
6118002264,107,948399593,
6118002264,108,948399679,
6118002264,109,948399947,
6118002264,110,948400307,
6118002264,111,948400323,
6118002264,111,948400324,
6118002264,106,948400355,
6118002264,105,948400695,
6118002264,105,948400696,
6118002264,105,948401035,
6118002264,105,948401053,
6118002264,103,948401067,
6118002264,104,948401192,
6118002264,105,948401272,
6118002264,10,948401285,
6118002264,13,948401367,
6118002264,14,948401454,
6118002264,14,948401494,
6118002264,16,948401506,
6118002264,10,948401535,
6118002264,10,948401536,
6118002264,61,948401563,
6118002264,64,948401645,
6118002264,63,948401731,
6118002264,20,948402039,
6118002264,20,948402091,
6118002264,20,948402096,
6118002264,98,948405267,
6118002264,98,948405268,
6118002264,97,948405546,
6118002264,97,948405554,
6118002264,97,948405561,
6118002264,12,948434397,
6118002264,10,948434412,
6118002264,11,948434489,
6118002264,12,948434523,
6118002264,13,948434588,
6118002264,14,948434687,
6118002264,15,948434766,
6118002264,16,948434786,
6118002264,17,948434810,
6118002264,18,948434823,
6118002264,19,948434893,
6118002264,20,948434962,
6118002264,97,948435102,
6118002264,107,948435210,
6118002264,104,948435733,
6118002264,103,948435942,
6118002264,105,948436310,
6118002264,12,948441258,
6118002264,13,948441267,
6118002264,13,948441294,
6118002264,13,948441298,
6118002264,14,948441371,
6118002264,6,948441385,
6118002264,6,948441386,
6118002264,6,948441403,
6118002264,6,948441422,
6118002264,38,948441453,
6118002264,39,948441524,
6118002264,59,948441531,
6118002264,60,948441538,
6118002264,60,948441723,
6118002264,61,948441750,
6118002264,2,948442106,
6118002264,3,948442249,
6118002264,1,948442352,
6118002264,1,948442353,
6118002264,2,948442410,
6118002264,4,948442622,
6118002264,12,948442678,
6118002264,1,948442681,
6118002264,1,948442725,
6118002264,2,948442727,
6118002264,97,948442735,
6118002264,110,948442762,
6118002264,12,948442775,
6118002264,4,948442796,
6118002264,61,948442889,
6118002264,61,948442933,
6118002264,59,948443102,
6118002264,63,948443121,
6118002264,39,948443156,
6118002264,42,948443162,
6118002264,42,948443163,
6118002264,41,948443289,
6118002264,41,948443312,
6118002264,36,948443344,
6118002264,39,948443392,
6118002264,3,948443404,
6118002264,4,948443538,
6118002264,5,948443594,
6118002264,5,948443624,
6118002264,6,948443697,
6118002264,2,948443727,
6118002264,3,948443870,
6118002264,4,948444007,
6118002264,1,948444010,
6118002264,1,948444037,
6118002264,2,948444091,
6118002264,110,948444148,
6118002264,109,948444502,
6118002264,111,948444510,
6118002264,100,948444880,
6118002264,10,948445235,
6118002264,11,948445323,
6118002264,13,948445390,
6118002264,14,948445462,
6118002264,15,948445538,
6118002264,16,948445667,
6118002264,17,948445737,
6118002264,18,948445806,
6118002264,19,948445875,
6118002264,20,948445946,
6118002264,14,948446074,
6118002264,15,948446108,
6118002264,41,948446123,
6118002264,41,948446124,
6118002264,42,948446278,
6118002264,40,948446413,
6118002264,40,948446414,
6118002264,67,948446598,
6118002264,69,948446665,
6118002264,65,948446674,
6118002264,67,948446694,
6118002264,69,948446720,
6118002264,69,948446721,
6118002264,70,948446738,
6118002264,71,948446761,
6118002264,70,948446990,
6118002264,71,948447173,
6118002264,71,948447246,
6118002264,107,948485453,
6118002264,107,948485622,
6118002264,107,948485630,
6118002264,108,948485867,
6118002264,108,948485881,
6118002264,109,948485915,
6118002264,106,948485950,
6118002264,106,948485974,
6118002264,105,948485982,
6118002264,103,948486060,
6118002264,103,948486089,
6118002264,102,948486116,
6118002264,102,948486117,
6118002264,101,948486184,
6118002264,97,948486338,
6118002264,97,948486412,
6118002264,38,948486461,
6118002264,42,948486472,
6118002264,41,948486583,
6118002264,40,948486607,
6118002264,40,948486616,
6118002264,63,948486724,
6118002264,61,948486908,
6118002264,62,948487084,
6118002264,63,948487278,
6118002264,64,948487286,
6118002264,71,948487384,
6118002264,71,948487385,
6118002264,71,948487389,
6118002264,71,948487390,
6118002264,71,948487397,
6118002264,70,948487498,
6118002264,58,948487520,
6118002264,66,948487559,
6118002264,99,948487563,
6118002264,69,948487567,
6118002264,69,948487568,
6118002264,69,948487584,
6118002264,69,948487602,
6118002264,100,948487607,
6118002264,103,948487970,
6118002264,107,948488024,
6118002264,107,948488228,
6118002264,108,948488252,
6118002264,10,948488355,
6118002264,3,948488360,
6118002264,4,948488495,
6118002264,5,948488550,
6118002264,6,948488664,
6118002264,7,948488877,
6118002264,7,948488891,
6118002264,8,948489028,
6118002264,8,948489133,
6118002264,9,948489176,
6118002264,2,948489272,
6118002264,3,948489416,
6118002264,4,948489549,
6118002264,1,948489560,
6118002264,13,948489625,
6118002264,14,948489697,
6118002264,15,948489773,
6118002264,16,948489899,
6118002264,17,948489969,
6118002264,18,948490038,
6118002264,13,948490121,
6118002264,14,948490193,
6118002264,2,948490253,
6118002264,2,948490254,
6118002264,2,948490299,
6118002264,12,948490396,
6118002264,13,948490459,
6118002264,14,948490530,
6118002264,12,948490585,
6118002264,110,948492815,
6118002264,110,948492816,
6118002264,100,948492847,
6118002264,100,948493250,
6118002264,101,948493252,
6118002264,98,948494993,
6118002264,13,948496842,
6118002264,14,948496857,
6118002264,12,948496865,
6118002264,12,948496866,
6118002264,13,948496872,
6118002264,19,948496886,
6118002264,20,948496892,
6118002264,20,948496906,
6118002264,20,948496911,
6118002264,20,948496915,
6118002264,20,948496922,
6118002264,20,948496927,
6118002264,20,948496932,
6118002264,20,948496944,
6118002264,20,948496949,
6118002264,20,948496966,
6118002264,20,948496977,
6118002264,20,948496988,
6118002264,20,948496995,
6118002264,20,948496997,
6118002264,20,948497014,
6118002264,1,948497022,
6118002264,1,948497031,
6118002264,11,948497037,
6118002264,11,948497038,
6118002264,12,948497078,
6118002264,99,948497087,
6118002264,99,948497106,
6118002264,100,948497107,
6118002264,99,948497111,
6118002264,99,948497123,
6118002264,99,948497162,
6118002264,107,948497174,
6118002264,107,948497217,
6118002264,108,948497218,
6118002264,109,948497341,
6118002264,103,948497352,
6118002264,103,948497476,
6118002264,104,948497477,
6118002264,37,948497490,
6118002264,101,948497783,
6118002264,101,948497822,
6118002264,101,948497823,
6118002264,101,948497840,
6118002264,10,948501290,
6118002264,10,948501322,
6118002264,10,948501341,
6118002264,10,948501344,
6118002264,10,948501351,
6118002264,10,948501356,
6118002264,10,948501366,
6118002264,10,948501375,
6118002264,10,948501381,
6118002264,10,948501387,
6118002264,11,948501388,
6118002264,11,948501396,
6118002264,11,948501500,
6118002264,12,948501501,
6118002264,13,948501514,
6118002264,13,948501543,
6118002264,14,948501544,
6118002264,14,948501564,
6118002264,15,948501565,
6118002264,15,948501576,
6118002264,15,948501606,
6118002264,15,948501615,
6118002264,15,948501627,
6118002264,15,948501636,
6118002264,15,948501639,
6118002264,15,948501640,
6118002264,15,948501641,
6118002264,15,948501643,
6118002264,15,948501644,
6118002264,15,948501645,
6118002264,15,948501646,
6118002264,15,948501647,
6118002264,15,948501648,
6118002264,15,948501650,
6118002264,12,948501662,
6118002264,12,948501665,
6118002264,12,948501685,
6118002264,13,948501686,
6118002264,59,948512608,
6118002264,60,948512620,
6118002264,99,948512633,
6118002264,107,948512968,
6118002264,36,948513173,
6118002264,36,948513179,
6118002264,37,948513228,
6118002264,38,948513285,
6118002264,39,948513357,
6118002264,39,948513481,
6118002264,40,948513586,
6118002264,59,948513647,
6118002264,59,948513648,
6118002264,60,948513762,
6118002264,36,948513788,
6118002264,36,948513789,
6118002264,58,948513798,
6118002264,98,948513815,
6118002264,98,948514028,
6118002264,100,948514109,
6118002264,97,948514371,
6118002264,97,948514417,
6118002264,98,948514418,
6118002264,97,948514428,
6118002264,101,948514711,
6118002264,101,948514715,
6118002264,103,948514720,
6118002264,60,948525055,
6118002264,60,948525056,
6118002264,60,948525208,
6118002264,61,948525279,
6118002264,60,948525291,
6118002264,61,948525315,
6118002264,61,948525416,
6118002264,61,948525437,
6118002264,61,948525450,
6118002264,61,948525460,
6118002264,61,948525476,
6118002264,61,948525488,
6118002264,61,948525495,
6118002264,61,948525506,
6118002264,61,948525515,
6118002264,99,948525580,
6118002264,101,948525614,
6118002264,101,948525615,
6118002264,102,948525790,
6118002264,97,948526181,
6118002264,98,948526235,
6118002264,98,948526471,
6118002264,62,948526654,
6118002264,62,948526655,
6118002264,100,948526662,
6118002264,100,948526760,
6118002264,101,948526786,
6118002264,63,948526839,
6118002264,63,948526840,
6118002264,64,948526986,
6118002264,64,948527029,
6118002264,63,948527037,
6118002264,61,948527049,
6118002264,104,948527054,
6118002264,1,948532470,
6118002264,12,948532473,
6118002264,98,948532487,
6118002264,59,948532833,
6118002264,103,948532842,
6118002264,103,948533020,
6118002264,104,948533127,
6118002264,103,948533178,
6118002264,59,948533184,
6118002264,106,948533188,
6118002264,60,948533193,
6118002264,108,948533200,
6118002264,98,948533328,
6118002264,98,948533329,
6118002264,99,948533367,
6118002264,103,948533587,
6118002264,59,948533829,
6118002264,60,948533886,
6118002264,61,948534076,
6118002264,62,948534221,
6118002264,63,948534559,
6118002264,63,948534582,
6118002264,63,948534603,
6118002264,63,948534604,
6118002264,63,948534627,
6118002264,64,948534721,
6118002264,58,948534756,
6118002264,14,948534777,
6118002264,40,948534806,
6118002264,42,948534822,
