tablet_serial,video_id,start_time,end_time
6128000713,98,947020749,
6128000713,99,947020752,
6128000713,99,947021176,
6128000713,97,947040823,
6128000713,97,947041057,
6128000713,98,947041059,
6128000713,45,947041129,
6128000713,12,947041245,
6128000713,20,947041320,
6128000713,61,947041462,
6128000713,71,947041484,
6128000713,71,947041571,
6128000713,69,947041577,
6128000713,69,947041578,
6128000713,69,947041588,
6128000713,70,947041591,
6128000713,70,947041596,
6128000713,71,947041608,
6128000713,80,947041881,
6128000713,84,947042035,
6128000713,105,947042185,
6128000713,105,947042227,
6128000713,103,947042543,
6128000713,103,947083838,
6128000713,11,947085414,
6128000713,10,947085662,
6128000713,2,947085696,
6128000713,3,947085841,
6128000713,2,947085846,
6128000713,3,947085995,
6128000713,98,947173557,
6128000713,98,947173602,
6128000713,99,947173606,
6128000713,85,947175156,
6128000713,87,947175284,
6128000713,87,947175295,
6128000713,63,947175332,
6128000713,64,947175388,
6128000713,46,947175401,
6128000713,38,947175448,
6128000713,47,947175454,
6128000713,38,947175458,
6128000713,39,947175482,
6128000713,46,947175487,
6128000713,47,947175522,
6128000713,47,947175759,
6128000713,48,947175824,
6128000713,49,947175954,
6128000713,12,947175976,
6128000713,96,947176118,
6128000713,109,947176130,
6128000713,109,947176131,
6128000713,114,947176148,
6128000713,115,947176505,
6128000713,116,947176902,
6128000713,114,947176958,
6128000713,115,947467399,
6128000713,75,947467635,
6128000713,99,947468602,
6128000713,84,947468752,
6128000713,99,947468960,
6128000713,99,947469130,
6128000713,99,947469131,
6128000713,99,947469133,
6128000713,99,947469135,
6128000713,99,947469984,
6128000713,100,947469987,
6128000713,90,947470047,
6128000713,89,947470235,
6128000713,37,947470375,
6128000713,105,947470436,
6128000713,76,947470694,
6128000713,87,947470869,
6128000713,88,947471093,
6128000713,88,947471094,
6128000713,89,947471209,
6128000713,117,947472755,
6128000713,117,947548372,
6128000713,118,947548374,
6128000713,20,947548731,
6128000713,38,947548776,
6128000713,55,947548851,
6128000713,99,947548881,
6128000713,113,947548928,
6128000713,114,947549294,
6128000713,11,947549652,
6128000713,11,947549653,
6128000713,3,947549690,
6128000713,4,947549785,
6128000713,71,947549853,
6128000713,71,947549854,
6128000713,71,947549989,
6128000713,20,947551475,
6128000713,18,947551605,
6128000713,19,947551675,
6128000713,99,947551810,
6128000713,122,947551846,
6128000713,122,947551977,
6128000713,72,947552000,
6128000713,121,947552015,
6128000713,122,947552139,
6128000713,122,947552260,
6128000713,122,947552808,
6128000713,11,947553186,
6128000713,59,947553207,
6128000713,12,947553225,
6128000713,13,947553327,
6128000713,12,947553331,
6128000713,12,947553412,
6128000713,13,947553492,
6128000713,14,947553564,
6128000713,15,947554092,
6128000713,8,947554183,
6128000713,11,947554202,
6128000713,11,947554203,
6128000713,11,947560444,
6128000713,12,947560446,
6128000713,13,947560516,
6128000713,15,947560525,
6128000713,14,947560662,
6128000713,15,947560739,
6128000713,5,947591351,
6128000713,73,947592736,
6128000713,121,947592746,
6128000713,122,947592773,
6128000713,122,947592774,
6128000713,10,947592929,
6128000713,11,947593026,
6128000713,13,947593150,
6128000713,43,947593263,
6128000713,41,947593275,
6128000713,41,947593276,
6128000713,42,947593430,
6128000713,46,947593454,
6128000713,47,947593569,
6128000713,47,947606941,
6128000713,41,947606946,
6128000713,113,947607605,
6128000713,115,947607754,
6128000713,113,947607770,
6128000713,73,947607994,
6128000713,108,947607998,
6128000713,118,947608034,
6128000713,117,947608260,
6128000713,113,947617340,
6128000713,112,947617531,
6128000713,103,947617582,
6128000713,106,947617594,
6128000713,106,947617686,
6128000713,107,947617801,
6128000713,107,947623757,
6128000713,108,947623758,
6128000713,109,947623758,
6128000713,110,947623758,
6128000713,111,947623759,
6128000713,61,947644473,
6128000713,44,947815719,
6128000713,43,947815730,
6128000713,99,947815836,
6128000713,108,947816040,
6128000713,116,947816413,
6128000713,103,947816822,
6128000713,122,947817200,
6128000713,120,947857914,
6128000713,121,947858045,
6128000713,119,947858181,
6128000713,120,947858424,
6128000713,97,947858436,
6128000713,79,947858509,
6128000713,80,947858519,
6128000713,60,947858539,
6128000713,39,947858559,
6128000713,99,947858570,
6128000713,102,947859691,
6128000713,103,947859808,
6128000713,104,947860044,
6128000713,105,947860189,
6128000713,74,947860248,
6128000713,106,947860254,
6128000713,107,947860521,
6128000713,111,947860553,
6128000713,112,947860592,
6128000713,113,947860881,
6128000713,114,947861118,
6128000713,115,947861370,
6128000713,116,947861487,
6128000713,113,947861501,
6128000713,117,947861527,
6128000713,13,947905025,
6128000713,69,947949337,
6128000713,69,947949338,
6128000713,118,947949473,
6128000713,120,947949754,
6128000713,119,947949798,
6128000713,119,947949799,
6128000713,117,947949851,
6128000713,18,947949874,
6128000713,18,947949875,
6128000713,99,947949886,
6128000713,54,947949926,
6128000713,54,947949947,
6128000713,118,947950953,
6128000713,119,947951022,
6128000713,120,947951178,
6128000713,122,947951195,
6128000713,119,947951326,
6128000713,106,947951354,
6128000713,112,947951397,
6128000713,115,947951457,
6128000713,116,947951606,
6128000713,116,947951607,
6128000713,114,947951625,
6128000713,113,947951975,
6128000713,1,947975219,
6128000713,1,947975220,
6128000713,2,947975241,
6128000713,13,947975261,
6128000713,13,947975262,
6128000713,4,947975272,
6128000713,10,947975300,
6128000713,98,947975470,
6128000713,99,947975496,
6128000713,99,947975497,
6128000713,59,947975518,
6128000713,99,947975553,
6128000713,99,947975554,
6128000713,97,947975579,
6128000713,119,947975714,
6128000713,122,947975727,
6128000713,122,947975769,
6128000713,122,947975816,
6128000713,122,947975938,
6128000713,122,947975946,
6128000713,122,947976029,
6128000713,15,947976201,
6128000713,14,947976238,
6128000713,99,947976423,
6128000713,10,947977048,
6128000713,11,947977126,
6128000713,55,947977413,
6128000713,56,947977569,
6128000713,56,947977578,
6128000713,12,947977589,
6128000713,13,947977652,
6128000713,14,947977724,
6128000713,97,947977743,
6128000713,120,947988338,
6128000713,122,947988711,
6128000713,122,947988734,
6128000713,20,947988877,
6128000713,17,947989021,
6128000713,18,947989096,
6128000713,15,947989178,
6128000713,112,948033519,
6128000713,120,948033568,
6128000713,53,948051115,
6128000713,121,948058548,
6128000713,122,948058563,
6128000713,122,948058608,
6128000713,122,948058623,
6128000713,122,948058634,
6128000713,101,948060390,
6128000713,107,948060428,
6128000713,122,948060486,
6128000713,122,948060500,
6128000713,106,948060532,
6128000713,108,948060636,
6128000713,3,948060665,
6128000713,80,948060719,
6128000713,80,948060720,
6128000713,12,948284633,
6128000713,2,948284938,
6128000713,3,948285082,
6128000713,18,948285312,
6128000713,19,948285382,
6128000713,20,948285422,
6128000713,72,948285608,
6128000713,72,948314599,
6128000713,73,948314605,
6128000713,98,948314743,
6128000713,98,948314744,
6128000713,16,948319243,
6128000713,47,948319301,
6128000713,37,948319393,
6128000713,37,948319428,
6128000713,38,948319446,
6128000713,15,948401047,
6128000713,16,948401189,
6128000713,17,948401268,
6128000713,18,948401339,
6128000713,99,948401356,
6128000713,122,948401767,
6128000713,121,948402119,
6128000713,74,948402486,
6128000713,75,948402634,
6128000713,106,948402906,
6128000713,106,948402916,
6128000713,116,948405458,
6128000713,116,948405459,
6128000713,116,948405461,
6128000713,117,948405596,
6128000713,95,948405626,
6128000713,20,948405707,
6128000713,2,948405726,
6128000713,46,948405735,
6128000713,46,948405736,
6128000713,45,948405760,
6128000713,60,948405800,
6128000713,74,948405831,
6128000713,73,948405847,
6128000713,72,948405851,
6128000713,74,948405880,
6128000713,113,948405930,
6128000713,113,948405949,
6128000713,113,948406007,
6128000713,122,948406308,
6128000713,2,948406881,
6128000713,4,948406896,
6128000713,5,948406908,
6128000713,6,948406912,
6128000713,7,948406922,
6128000713,8,948406928,
6128000713,9,948406932,
6128000713,12,948406937,
6128000713,11,948406940,
6128000713,10,948406944,
6128000713,13,948406947,
6128000713,18,948406968,
6128000713,17,948406981,
6128000713,41,948407001,
6128000713,41,948407002,
6128000713,46,948407007,
6128000713,46,948407008,
6128000713,12,948407031,
6128000713,12,948407036,
6128000713,11,948407040,
6128000713,10,948407045,
6128000713,37,948407050,
6128000713,1,948407056,
6128000713,1,948407061,
6128000713,1,948407107,
6128000713,2,948407168,
6128000713,3,948407189,
6128000713,14,948407208,
6128000713,10,948407224,
6128000713,10,948407225,
6128000713,13,948407230,
6128000713,3,948407238,
6128000713,2,948407261,
6128000713,72,948407350,
6128000880,11,946836779,
6128000880,11,946836780,
6128000880,99,946836796,
6128000880,105,947172494,
6128000880,99,947252770,
6128000880,116,947252794,
6128000880,116,947252795,
6128000880,119,947252803,
6128000880,122,947252857,
6128000880,121,947253060,
6129000660,117,946752195,
6129000660,116,946752259,
6129000660,113,946752292,
6129000660,114,946752304,
6129000660,114,946755143,
6129000660,114,946755144,
6129000660,98,946755520,
6129000660,100,946755563,
6129000660,100,946755571,
6129000660,73,946755757,
6129000660,99,946755799,
6129000660,100,946755806,
6129000660,2,946755822,
6129000660,98,946756681,
6129000660,109,946758342,
6129000660,109,946758343,
6129000660,109,946758476,
6129000660,113,946758724,
6129000660,112,946759147,
6129000660,110,946759158,
6129000660,106,946759210,
6129000660,117,946759476,
6129000660,76,946759855,
6129000660,76,946759893,
6129000660,75,946759907,
6129000660,75,946759908,
6129000660,11,946759934,
6129000660,37,946759964,
6129000660,43,946760043,
6129000660,43,946760044,
6129000660,43,946760086,
6129000660,45,946760110,
6129000660,44,946760142,
6129000660,44,946760143,
6129000660,49,946760156,
6129000660,48,946760306,
6129000660,50,946760314,
6129000660,51,946760425,
6129000660,52,946760425,
6129000660,51,946760458,
6129000660,52,946760577,
6129000660,74,946760594,
6129000660,75,946760738,
6129000660,81,946760940,
6129000660,111,946764650,
6129000660,111,946764651,
6129000660,112,946764698,
6129000660,115,946764752,
6129000660,72,946764977,
6129000660,12,946775477,
6129000660,12,946775478,
6129000660,13,946775541,
6129000660,14,946775637,
6129000660,60,946775808,
6129000660,2,946775853,
6129000660,2,946775854,
6129000660,121,946775950,
6129000660,122,946776314,
6129000660,122,946776365,
6129000660,121,946776527,
6129000660,121,946794519,
6129000660,121,946794520,
6129000660,120,946794690,
6129000660,117,946794863,
6129000660,113,946795085,
6129000660,106,946833921,
6129000660,106,946833971,
6129000660,108,946834150,
6129000660,105,946834183,
6129000660,75,946839059,
6129000660,84,946865847,
6129000660,85,946865934,
6129000660,86,946865960,
6129000660,113,946867872,
6129000660,114,946868229,
6129000660,115,946868512,
6129000660,116,946868700,
6129000660,117,946868870,
6129000660,117,946868899,
6129000660,118,946869040,
6129000660,119,946869331,
6129000660,2,946905572,
6129000660,2,946905577,
6129000660,20,946913317,
6129000660,20,946913461,
6129000660,74,946913485,
6129000660,118,946913489,
6129000660,118,946913513,
6129000660,117,946913909,
6129000660,113,946914176,
6129000660,106,946914197,
6129000660,108,946914201,
6129000660,122,946914225,
6129000660,15,946915039,
6129000660,20,946916816,
6129000660,122,946916833,
6129000660,72,946916885,
6129000660,99,946917000,
6129000660,99,946917001,
6129000660,98,946917184,
6129000660,98,946917237,
6129000660,111,946918374,
6129000660,112,946918389,
6129000660,113,946918561,
6129000660,3,946918926,
6129000660,13,946918930,
6129000660,13,946919925,
6129000660,14,946920002,
6129000660,10,946920027,
6129000660,11,946920108,
6129000660,10,946920337,
6129000660,10,946920338,
6129000660,10,946924253,
6129000660,10,946924254,
6129000660,11,946924336,
6129000660,18,946924565,
6129000660,13,946924582,
6129000660,2,946924586,
6129000660,11,946924590,
6129000660,11,946924593,
6129000660,11,946924605,
6129000660,2,946924607,
6129000660,1,946924610,
6129000660,1,946924611,
6129000660,20,946924616,
6129000660,20,946924617,
6129000660,19,946924691,
6129000660,19,946924692,
6129000660,19,946924696,
6129000660,2,946924701,
6129000660,4,946924714,
6129000660,5,946924770,
6129000660,11,946924823,
6129000660,15,946924834,
6129000660,15,946924854,
6129000660,4,946924857,
6129000660,15,946924864,
6129000660,16,946924991,
6129000660,17,946925061,
6129000660,14,946925075,
6129000660,14,946925079,
6129000660,13,946925108,
6129000660,20,946925263,
6129000660,11,946925409,
6129000660,99,946925502,
6129000660,113,946925513,
6129000660,114,946925877,
6129000660,11,946926709,
6129000660,20,946926759,
6129000660,12,946926834,
6129000660,97,946926851,
6129000660,10,946926883,
6129000660,10,946926891,
6129000660,10,946930780,
6129000660,39,946930803,
6129000660,39,946937629,
6129000660,37,946938064,
6129000660,10,946938582,
6129001140,77,950928236,
6129001140,78,950928357,
6129001140,86,950928377,
6129001140,105,950928398,
6129001140,112,950928494,
6129001140,113,950928659,
6129001140,114,950929031,
6129001140,115,950929394,
6129001140,116,950929762,
6129001140,117,950930129,
6129001140,118,950930491,
6129001140,119,950930857,
6129001140,120,950931208,
6129001140,121,950931538,
6129001140,122,950931841,
6129001140,46,950932185,
6129001140,47,950932288,
6129001140,48,950932430,
6129001140,49,950932559,
6129001140,61,950932578,
6129001140,62,950932685,
6129001140,63,950932705,
6129001140,64,950932833,
6129001140,65,950932929,
6129001140,51,950932965,
6129001140,52,950933026,
6129001140,113,950956074,
6129001140,114,950956316,
6129001140,44,951276649,
6129001140,45,951276763,
6129001140,46,951276978,
6129001140,47,951277093,
6129001140,48,951277239,
6129001140,49,951277364,
6129001140,50,951277503,
