tablet_serial,video_id,start_time,end_time
6129000692,41,1529604471,
6129000692,42,1529604833,
6129000692,60,1529604885,
6129000692,97,1529605053,
6129000692,97,1529605323,
6129000692,97,1529605327,
6129000692,97,1529605342,
6129000692,98,1529605368,
6129000692,99,1529605375,
6129000692,100,1529605506,
6129000692,101,1529605516,
6129000692,60,1529605559,
6129000692,101,1529605563,
6129000692,99,1529605605,
6129000692,36,1529605796,
6129000692,38,1529605878,
6129000692,39,1529605962,
6129000692,40,1529606082,
6129000692,39,1529606102,
6129000692,39,1529606205,
6129000692,39,1529606212,
6129000692,39,1529606219,
6129000692,39,1529606227,
6129000692,39,1529606256,
6129000692,10,1529648228,
6129000692,38,1529685240,
6129000692,39,1529685312,
6129000692,40,1529685431,
6129000692,41,1529685520,
6129000692,41,1529685589,
6129000692,42,1529685702,
6129000692,42,1529685716,
6129000692,42,1529685870,
6129000692,20,1529685922,
6129000692,20,1529686045,
6129000692,4,1529686168,
6129000692,6,1529686178,
6129000692,20,1529686384,
6129000692,7,1529686514,
6129000692,1,1529686548,
6129000692,9,1529686607,
6129000692,102,1529686663,
6129000692,60,1529686859,
6129000692,101,1529686867,
6129000692,102,1529687225,
6129000692,104,1529687668,
6129000692,104,1529687774,
6129000692,105,1529687877,
6129000692,102,1529688174,
6129000692,98,1529708748,
6129000800,1,946862329,
6129000800,20,946862406,
6129000800,6,946862546,
6129000800,6,946862730,
6129000800,38,946869885,
6129000800,104,946869927,
6129000800,104,946872820,
6129000800,105,946872824,
6129000800,108,946872838,
6129000800,109,946872855,
6129000800,110,946873214,
6129000800,64,946873548,
6129000800,12,946873560,
6129000800,15,946873650,
6129000800,20,946873659,
6129000800,20,946873801,
6129000800,20,946873813,
6129000800,20,946873817,
6129000800,20,946873824,
6129000800,3,946886584,
6129000800,10,946886592,
6129000800,99,946886606,
6129000800,99,946886635,
6129000800,20,946889709,
6129000800,98,946889853,
6129000800,99,946889862,
6129000800,20,946889906,
6129000800,20,946890185,
6129000800,3,946890205,
6129000800,20,946890333,
6129000800,20,946890365,
6129000800,20,946890366,
6129000800,1,1484487185,
6129000800,1,1484487186,
6129000800,97,1484487253,
6129000800,98,1484487654,
6129000800,99,1484488037,
6129000800,100,1484488403,
6129000800,100,1484489910,
6129000800,100,1484494254,
6129000800,100,1484494276,
6129000800,101,1484494280,
6129000800,102,1484494284,
6129000800,102,1484494285,
6129000800,103,1484494311,
6129000800,104,1484494316,
6129000800,105,1484494668,
6129000800,106,1484495048,
6129000800,111,1484495118,
6129000800,61,1484495492,
6129000800,61,1484495493,
6129000800,70,1484495690,
6129000800,70,1484495876,
6129000800,70,1484495905,
6129000800,70,1484495935,
6129000800,70,1484495936,
6129000800,109,1484495962,
6129000800,109,1484495963,
6129000800,110,1484496329,
6129000800,111,1484496684,
6129000800,108,1484497082,
6129000800,108,1484497083,
6129000800,109,1484497443,
6129000800,110,1484497814,
6129000800,111,1484498125,
6129000800,59,1484498266,
6129000800,110,1484498280,
6129000800,110,1484498749,
6129000800,1,1484499892,
6129000800,99,1484500185,
6129000800,110,1484500200,
6129000800,60,1484500503,
6129000800,61,1484500595,
6129000800,1,1484505227,
6129000800,2,1484505283,
6129000800,3,1484505428,
6129000800,4,1484505566,
6129000800,5,1484505620,
6129000800,5,1484505754,
6129000800,1,1484505771,
6129000800,1,1484505868,
6129000800,1,1484505870,
6129000800,2,1484505871,
6129000800,1,1484505919,
6129000800,2,1484511591,
6129000800,11,1484511689,
6129000800,11,1484511690,
6129000800,12,1484511992,
6129000800,13,1484512067,
6129000800,14,1484512140,
6129000800,10,1484512163,
6129000800,2,1484512192,
6129000800,3,1484512318,
6129000800,2,1484512381,
6129000800,1,1484512404,
6129000800,102,1484512423,
6129000800,102,1484514001,
6129000800,103,1484514003,
6129000800,100,1484522930,
6129000800,110,1484523068,
6129000800,109,1484523426,
6129000800,102,1484523796,
6129000800,101,1484524164,
6129000800,103,1484524523,
6129000800,20,1484524855,
6129000800,20,1484524982,
6129000800,20,1484525200,
6129000800,1,1484526512,
6129000800,42,1484526554,
6129000800,42,1484526555,
6129000800,58,1484526644,
6129000800,60,1484526652,
6129000800,61,1484526843,
6129000800,62,1484526999,
6129000800,63,1484527354,
6129000800,63,1484527510,
6129000800,64,1484527512,
6129000800,10,1484557695,
6129000800,1,1484557739,
6129000800,1,1484557753,
6129000800,98,1484559515,
6129000800,99,1484559548,
6129000800,98,1484559567,
6129000800,97,1484576117,
6129000800,1,1484576153,
6129000800,2,1484576210,
6129000800,12,1484576223,
6129000800,11,1484576236,
6129000800,10,1484576248,
6129000800,10,1484576249,
6129000800,20,1484576257,
6129000800,41,1484576357,
6129000800,69,1484576523,
6129000800,63,1484577129,
6129000800,64,1484577158,
6129000800,63,1484577200,
6129000800,64,1484577213,
6129000800,12,1484577268,
6129000800,8,1484577316,
6129000800,20,1484577332,
6129000800,8,1484577453,
6129000800,107,1484577472,
6129000800,106,1484577840,
6129000800,98,1484577872,
6129000800,106,1484578201,
6129000800,107,1484578565,
6129000800,108,1484578575,
6129000800,108,1484578576,
6129000800,66,1484607758,
6129000800,98,1484607936,
6129000800,99,1484608318,
6129000800,20,1484608324,
6129000800,20,1484608325,
6129000800,100,1484608450,
6129000800,103,1484608813,
6129000800,109,1484608922,
6129000800,40,1484609282,
6129000800,41,1484609308,
6129000800,1,1484609362,
6129000800,20,1484610344,
6129000800,109,1484610505,
6129000800,109,1484610673,
6129000800,109,1484610676,
6129000813,60,946777497,
6129000813,11,946777586,
6129000813,11,946777666,
6129000813,6,946778949,
6129000813,20,946780621,
6129000813,5,946780681,
6129000813,99,946780720,
6129000813,97,946780738,
6129000813,15,946781223,
6129000813,16,946781358,
6129000813,19,946781434,
6129000813,20,946781443,
6129000813,11,946781578,
6129000813,20,946782435,
6129000813,20,946782442,
6129000813,18,946782458,
6129000813,16,946782466,
6129000813,14,946782471,
6129000813,14,946782472,
6129000813,14,946782498,
6129000813,14,946782508,
6129000813,14,946782525,
6129000813,14,946782526,
6129000813,9,946782545,
6129000813,20,946782564,
6129000813,20,946782591,
6129000813,20,946782652,
6129000813,20,946782669,
6129000813,7,946782677,
6129000813,7,946782686,
6129000813,7,946782700,
6129000813,19,946782712,
6129000813,11,946783597,
6129000813,11,946783648,
6129000813,11,946783658,
6129000813,11,946783679,
6129000813,11,946783690,
6129000813,11,946783746,
6129000813,11,946783752,
6129000813,11,946783755,
6129000813,12,947206509,
6129000813,18,947206578,
6129000813,18,947206586,
6129000813,20,947206596,
6129000813,19,947206651,
6129000813,15,947206721,
6129000813,16,947206848,
6129000813,11,947206863,
6129000813,12,947206952,
6129000813,15,947206998,
6129000813,15,947206999,
6129000813,4,947207122,
6129000813,20,947207769,
6129000813,38,947207906,
6129000813,39,947207978,
6129000813,97,947208451,
6129000813,97,947209173,
6129000813,15,947213440,
6129000813,15,947213443,
6129000813,15,947213514,
6129000813,16,947213576,
6129000813,6,947213602,
6129000813,7,947213800,
6129000813,99,947213814,
6129000813,102,947213823,
6129000813,101,947214174,
6129000813,101,947214178,
6129000813,101,947214270,
6129000813,101,947214294,
6129000813,101,947214391,
6129000813,109,947214737,
6129000813,109,947215094,
6129000813,110,947215103,
6129000813,39,947215133,
6129000813,39,947215141,
6129000813,15,947215299,
6129000813,14,947230802,
6129000813,14,947230808,
6129000813,11,947239626,
6129000813,17,947239669,
6129000813,18,947239742,
6129000813,19,947239772,
6129000813,19,947239804,
6129000813,20,947239865,
6129000813,10,947239959,
6129000813,11,947240052,
6129000813,1,947240062,
6129000813,11,947554230,
6129000813,20,947556079,
6129000813,20,947556080,
6129000813,20,947556117,
6129000813,2,947556128,
6129000813,2,947556145,
6129000813,6,947556153,
6129000813,6,947556262,
6129000813,106,947587980,
6129000813,107,947587984,
6129000813,11,947588214,
6129000813,9,947588217,
6129000813,6,947588221,
6129000813,7,947588264,
6129000813,6,947588270,
6129000813,40,947588327,
6129000813,109,947595118,
6129000813,110,947595339,
6129000813,20,947595594,
6129000813,19,947595668,
6129000813,19,947595676,
6129000813,111,947595713,
6129000813,104,947595730,
6129000813,104,947595851,
6129000813,105,947595854,
6129001191,40,946808361,
6129001191,41,946808455,
6129001191,42,946808584,
6129001191,40,946808764,
6129001191,20,946894948,
6129001191,20,946948376,
6129001191,20,946948388,
6129001191,19,946948403,
6129001191,20,946948471,
6129001191,41,946948483,
6129001191,42,946948638,
6129001191,40,946948775,
6129001191,110,946948893,
6129001191,110,946948894,
6129001191,108,946949182,
6129001191,108,946952674,
6129001191,109,946952675,
6129001191,109,946952686,
6129001191,110,946952687,
6129001191,111,946952810,
6129001191,107,946953051,
6129001191,109,946953091,
6129001191,60,947121275,
6129001191,10,947284131,
6129001191,10,947284142,
6129001191,10,947284153,
6129001191,40,947284179,
6129001191,10,947462762,
6129001191,10,947462763,
6129001191,10,947462841,
6129001191,11,947462858,
6129001191,12,947462891,
6129001191,13,947462954,
6129001191,4,947463027,
6129001191,5,947463082,
6129001191,3,947463101,
6129001191,3,947463134,
6129001191,3,947463143,
6129001191,4,947463254,
6129001191,5,947463316,
6129001191,6,947463325,
6129001191,3,947463352,
6129001191,6,947463359,
6129001191,6,947463360,
6129001191,9,947463389,
6129001191,8,947463394,
6129001191,6,947463404,
6129001191,6,947463426,
6129001191,6,947463451,
6129001191,6,947463530,
6129001191,6,947463551,
6129001191,60,947463577,
6129001191,6,947463596,
6129001191,6,947677413,
6129001191,6,947677438,
6129001191,6,947677475,
6129001191,12,947677534,
6129001191,12,947677535,
6129001191,13,947677555,
6129001191,12,947677566,
6129001191,13,947677628,
6129001191,14,947677645,
6129001191,15,947677728,
6129001191,20,947677755,
6129001191,19,947677877,
6129001191,19,1526883147,
6129001191,11,1526883159,
6129001191,11,1526883160,
6129001191,62,1526883174,
6129001191,99,1526883212,
6129001191,97,1526883218,
6129001191,97,1526883219,
6129001191,61,1526883273,
6129001191,20,1526890250,
6129001191,20,1526890385,
6129001191,20,1526890388,
6129001191,18,1526890394,
6129001191,17,1526890403,
6129001191,4,1526890420,
6129001191,15,1526891965,
6129001191,15,1526891966,
6129001191,102,1526892011,
6129001191,60,1526892213,
6129001191,61,1526892235,
6129001191,71,1526892345,
6129001191,71,1526892362,
6129001191,70,1526892416,
6129001191,66,1526892442,
6129001191,64,1526892462,
6129001191,65,1526892478,
6129001191,65,1526892486,
6129001191,101,1526892500,
6129001191,103,1526893009,
6129001191,99,1526893232,
6129001191,99,1526893233,
6129001191,100,1526893599,
6129001191,101,1526893781,
6129001191,98,1526896322,
6129001191,58,1526896361,
6129001191,67,1526896399,
6129001191,68,1526896427,
6129001191,67,1526896436,
6129001191,68,1526896441,
6129001191,40,1526896453,
6129001191,40,1526896454,
6129001191,11,1526896464,
6129001191,11,1526896465,
6129001191,10,1526896482,
6129001191,10,1526900952,
6129001191,37,1526927654,
6129001191,38,1526927666,
6129001191,1,1526927673,
6129001191,1,1526927674,
6129001191,101,1526927701,
6129001191,100,1526927723,
6129001191,103,1526927729,
6129001191,60,1526927769,
6129001191,9,1526927826,
6129001191,15,1526927833,
6129001191,14,1526927861,
6129001191,15,1526927869,
6129001191,62,1526927896,
6129001191,63,1526927902,
6129001191,64,1526927942,
6129001191,65,1526927969,
6129001191,42,1526928130,
6129001191,13,1526928141,
6129001191,14,1526928143,
6129001191,42,1526928147,
6129001191,107,1526928234,
6129001191,107,1526928235,
6129001191,97,1526928250,
6129001191,98,1526928263,
6129001191,99,1526928275,
6129001191,99,1526928276,
6129001191,100,1526928300,
6129001191,101,1526928359,
6129001191,103,1526928494,
6129001191,59,1526928502,
6129001191,61,1526928513,
6129001191,107,1526928524,
6129001191,108,1526928531,
6129001191,109,1526928570,
6129001191,110,1526928719,
6129001191,111,1526928782,
6129001191,60,1526928854,
6129001191,60,1526928855,
6129001191,108,1526928879,
6129001191,98,1527061458,
6129001191,99,1527061558,
6129001191,104,1527061570,
6129001191,105,1527061924,
6129001191,109,1527062290,
6129001191,110,1527062650,
6129001191,111,1527062913,
6129001191,12,1527064031,
6129001191,36,1527099675,
6129001191,36,1527099676,
6129001191,60,1527099703,
6129001191,59,1527099779,
6129001191,61,1527099787,
6129001191,60,1527099947,
6129001191,104,1527099951,
6129001191,105,1527100282,
6129001191,110,1527438293,
6129001191,110,1527438307,
6129001191,110,1527438308,
6129001191,104,1527444564,
6129001191,102,1527444791,
6129001191,109,1527445095,
6129001191,110,1527445456,
6129001191,10,1527445531,
6129001191,10,1527445536,
6129001191,10,1527498397,
6129001191,11,1527498401,
6129001191,11,1527498431,
6129001191,10,1527498458,
6129001191,10,1527529887,
6129001191,103,1527530988,
6129001191,104,1527531011,
6129001191,105,1527531262,
6129001191,106,1527531426,
6129001191,108,1527531480,
6129001191,20,1527532474,
6129001191,109,1527532635,
6129001191,110,1527532995,
6129001191,111,1527533237,
6129001191,103,1527533695,
6129001191,104,1527533774,
6129001191,10,1527536622,
6129001191,10,1527536623,
6129001191,2,1527568209,
6129001191,99,1527568232,
6129001191,106,1527763391,
6129001191,106,1527763544,
6129001191,108,1527763575,
6129001191,109,1527763947,
6129001191,104,1527764301,
6129001191,60,1527764606,
6129001191,98,1527764628,
6129001191,61,1527764659,
6129001191,100,1527764740,
6129001191,101,1527765080,
6129001191,110,1527765097,
6129001191,107,1527765129,
6129001191,60,1527765150,
6129001191,10,1527765166,
6129001191,10,1527765168,
6129001191,10,1527765192,
6129001191,10,1527779334,
6129001191,108,1527779352,
6129001191,108,1527779353,
6129001191,110,1527779764,
