tablet_serial,video_id,start_time,end_time
6118002614,113,1541862352,
6118002614,113,1541862576,
6118002614,38,1541865114,
6118002614,46,1541865120,
6118002614,83,1541865150,
6118002614,83,1541865151,
6118002614,113,1541865281,
6118002614,113,1541865291,
6118002614,113,1541865317,
6118002614,113,1541874326,
6118002614,114,1541874328,
6118002614,2,1541916098,
6118002614,106,1542051860,
6118002614,113,1542052060,
6118002614,113,1542053501,
6118002614,117,1542053517,
6118002614,118,1542053766,
6118002614,117,1542053767,
6118002614,43,1542053801,
6118002614,2,1542053927,
6118002614,98,1542110565,
6118002614,98,1542110566,
6118002614,99,1542270731,
6118002614,100,1542271092,
6118002614,75,1542271517,
6118002614,75,1542274857,
6118002614,76,1542274859,
6118002614,113,1542284908,
6118002614,114,1542284948,
6118002614,114,1542285199,
6118002614,3,1542353433,
6118002614,98,1542364731,
6118002614,98,1542365467,
6118002614,117,1542377348,
6118002614,118,1542377423,
6118002614,119,1542377752,
6118002614,120,1542378060,
6118002614,121,1542378429,
6118002614,121,1542395049,
6118002614,122,1542395052,
6118002614,120,1542395417,
6118002614,121,1542395769,
6118002647,1,946709629,
6118002647,2,946709686,
6118002647,2,946709819,
6118002647,3,946709822,
6118002647,3,946709874,
6118002647,4,946709878,
6118002647,113,946709946,
6118002647,113,946795664,
6118002647,74,946795919,
6118002647,83,946795939,
6118002647,112,946795945,
6118002647,56,946796836,
6118002647,112,946796880,
6118002647,112,946796881,
6118002647,113,946796930,
6118002647,117,946797082,
6118002647,117,946797083,
6118002647,114,946797560,
6118002647,122,946797588,
6118002647,122,946797589,
6118002647,121,946797594,
6118002647,120,946797603,
6118002647,119,946797615,
6118002647,119,946797622,
6118002647,118,946797626,
6118002647,118,946797627,
6118002647,116,946797635,
6118002647,115,946797643,
6118002647,113,946797650,
6118002647,112,946797653,
6118002647,111,946797659,
6118002647,110,946797664,
6118002647,109,946797669,
6118002647,108,946797676,
6118002647,104,946797683,
6118002647,104,946797684,
6118002647,103,946797691,
6118002647,102,946797698,
6118002647,100,946797704,
6118002647,100,946797708,
6118002647,99,946797712,
6118002647,98,946797719,
6118002647,97,946797726,
6118002647,100,946797744,
6118002647,100,946797751,
6118002647,101,946797757,
6118002647,101,946797758,
6118002647,103,946797771,
6118002647,112,946797787,
6118002647,115,946797798,
6118002647,118,946797809,
6118002647,119,946797814,
6118002647,121,946797837,
6118002647,117,946797846,
6118002647,113,946797873,
6118002647,46,946797893,
6118002647,48,946797901,
6118002647,47,946797912,
6118002647,46,946797923,
6118002647,56,946798002,
6118002647,12,946798079,
6118002647,13,946798141,
6118002647,16,946798160,
6118002647,16,946798161,
6118002647,12,946798395,
6118002647,13,946798419,
6118002647,14,946798433,
6118002647,15,946798484,
6118002647,16,946798518,
6118002647,17,946798530,
6118002647,18,946798539,
6118002647,19,946798548,
6118002647,20,946798557,
6118002647,10,946798634,
6118002647,11,946798646,
6118002647,12,946798661,
6118002647,13,946798676,
6118002647,4,946798695,
6118002647,5,946798727,
6118002647,9,946798843,
6118002647,97,946798880,
6118002647,97,946798881,
6118002647,44,946802341,
6118002647,44,946802345,
6118002647,44,946802403,
6118002647,45,946802404,
6118002647,58,946802408,
6118002647,75,946804487,
6118002647,75,946804488,
6118002647,113,946804497,
6118002647,114,946804866,
6118002647,113,946804874,
6118002647,113,946804875,
6118002647,106,946804903,
6118002647,117,946805172,
6118002647,73,946805402,
6118002647,74,946805507,
6118002647,46,946805522,
6118002647,47,946805634,
6118002647,48,946805779,
6118002647,49,946805906,
6118002647,112,946806017,
6118002647,113,946812354,
6118002647,15,946812609,
6118002647,16,946812735,
6118002647,17,946812747,
6118002647,18,946812806,
6118002647,18,946812904,
6118002647,18,946812905,
6118002647,19,946812933,
6118002647,74,946812956,
6118002647,74,946813103,
6118002647,2,946816387,
6118002647,76,946816411,
6118002647,113,946816425,
6118002647,106,946816567,
6118002647,105,946816882,
6118002647,12,946817437,
6118002647,113,946817450,
6118002647,114,946817459,
6118002647,75,946817493,
6118002647,116,946817520,
6118002647,116,946817521,
6118002647,117,946817526,
6118002647,117,946817534,
6118002647,98,946817782,
6118002647,11,946843502,
6118002647,12,946843790,
6118002647,13,946843859,
6118002647,72,946843885,
6118002647,106,946843891,
6118002647,12,946845954,
6118002647,99,946849179,
6118002647,100,946849541,
6118002647,106,946849847,
6118002647,75,946849948,
6118002647,78,946849970,
6118002647,84,946850308,
6118002647,84,946850337,
6118002647,63,946850356,
6118002647,60,946850370,
6118002647,38,946850379,
6118002647,1,946850452,
6118002647,1,946850478,
6118002647,1,946850496,
6118002647,2,946850497,
6118002647,15,946851594,
6118002647,15,946851614,
6118002647,122,946859163,
6118002647,113,946859260,
6118002647,113,946859375,
6118002647,116,946859420,
6118002647,116,946859421,
6118002647,12,946882657,
6118002647,106,946882677,
6118002647,113,946882809,
6118002647,113,946882911,
6118002647,113,946883109,
6118002647,106,946883355,
6118002647,106,946883356,
6118002647,15,946883537,
6118002647,15,946883538,
6118002647,16,946883662,
6118002647,17,946883676,
6118002647,18,946883745,
6118002647,72,949798855,
6118002647,81,949798879,
6118002647,81,949798880,
6118002647,82,949798962,
6118002647,99,949798987,
6118002647,105,949799000,
6118002647,105,949799022,
6118002647,122,949799037,
6118002647,46,949799096,
6118002647,46,949799150,
6118002647,46,949799165,
6118002647,46,949799175,
6118002647,46,949799189,
6118002647,43,949799199,
6118002647,120,949799226,
6118002647,120,949799295,
6118002647,121,949799339,
6118002647,121,949799449,
6118002647,95,949799502,
6118002647,96,949799635,
6118002647,92,949799652,
6118002647,20,949799696,
6118002647,44,949799705,
6118002647,44,949799798,
6118002647,20,949799805,
6118002647,15,949799821,
6118002647,66,949799848,
6118002647,73,949803840,
6118002647,45,949803848,
6118002647,45,949803869,
6118002647,45,949803872,
6118002647,45,949803879,
6118002647,117,949803934,
6118002647,116,949804215,
6118002647,117,949804549,
6118002647,113,949804594,
6118002647,112,949804911,
6118002647,111,949804926,
6118002647,110,949804933,
6118002647,105,949804947,
6118002647,117,949804985,
6118002647,45,949805037,
6118002647,45,949805038,
6118002647,46,949815039,
6118002647,47,949815151,
6118002647,73,949815216,
6118002647,74,949815322,
6118002647,117,949815417,
6118002647,117,949815592,
6118002647,117,949815796,
6118002647,117,949815824,
6118002647,118,949815825,
6118002647,119,949815844,
6118002647,46,949815855,
6118002647,47,949815976,
6118002647,44,949816010,
6118002647,44,949816011,
6118002647,50,949816044,
6118002647,38,949816050,
6118002647,38,949816051,
6118002647,15,949816061,
6118002647,15,949816077,
6118002647,15,949816078,
6118002647,74,949816112,
6118002647,113,949816140,
6118002647,113,949816141,
6118002647,113,949816149,
6118002647,113,949817572,
6118002647,112,949817942,
6118002647,122,949817984,
6118002647,122,949817987,
6118002647,106,949818064,
6118002647,99,949818418,
6118002647,114,949818446,
6118002647,114,949818729,
6118002647,114,949818730,
6118002647,114,949819151,
6118002647,114,949819152,
6118002647,122,949819317,
6118002647,122,949819523,
6118002647,122,949819779,
6118002647,121,949819808,
6118002647,120,949819857,
6118002647,119,949819874,
6118002647,38,949820045,
6118002647,39,949820116,
6118002647,46,949820134,
6118002647,46,949820135,
6118002647,47,949820247,
6118002647,48,949820393,
6118002647,49,949820519,
6118002647,49,949820609,
6118002647,56,949820672,
6118002647,56,949820685,
6118002647,53,949820951,
6118002647,74,949821021,
6118002647,74,949821022,
6118002647,105,949821040,
6118002647,117,949821068,
6118002647,118,949821433,
6118002647,119,949821803,
6118002647,72,949821955,
6118002647,73,949822056,
6118002647,110,949822079,
6118002647,106,949822085,
6118002647,107,949822437,
6118002647,111,949822449,
6118002647,111,949822453,
6118002647,112,949822457,
6118002647,112,949822480,
6118002647,115,949822487,
6118002647,113,949822520,
6118002647,3,949824463,
6118002647,122,949824491,
6118002647,113,949824699,
6118002647,11,949824878,
6118002647,15,949824936,
6118002647,15,949824950,
6118002647,15,949824953,
6118002647,15,949825013,
6118002647,15,949825018,
6118002647,18,949825025,
6118002647,19,949825094,
6118002647,19,949825135,
6118002647,20,949825136,
6118002647,100,949860080,
6118002647,117,949860093,
6118002647,45,949860774,
6118002647,44,949860799,
6118002647,74,949861221,
6118002647,75,949861330,
6118002647,101,949861369,
6118002647,101,949861386,
6118002647,101,949861387,
6118002647,101,949861394,
6118002647,109,949861760,
6118002647,18,949861892,
6118002652,72,949810561,
6118002652,72,949810562,
6118002652,117,949810706,
6118002652,117,949810845,
6118002652,81,949810977,
6118002652,122,949811075,
6118002652,119,949811123,
6118002652,120,949811192,
6118002652,82,949811398,
6118002652,89,949811415,
6118002652,113,949812006,
6118002652,114,949812308,
6118002652,112,949812313,
6118002652,87,949812413,
6118002652,86,949812425,
6118002652,86,949812426,
6118002652,46,949812437,
6118002652,47,949812552,
6118002652,106,949812575,
6118002652,110,949812850,
6118002652,121,949812870,
6118002652,122,949813067,
6118002652,87,949813271,
6118002652,87,949813272,
6118002652,115,949813281,
6118002652,49,949813308,
6118002652,50,949813447,
6118002652,43,949813468,
6118002652,11,949813491,
6118002652,51,949813511,
6118002652,111,949813524,
6118002652,104,949813546,
6118002652,113,949814038,
6118002652,46,949814263,
6118002652,106,949814276,
6118002652,106,949814277,
6118002652,106,949814447,
6118002652,106,949814453,
6118002652,106,949814612,
6118002652,107,949814808,
6118002652,105,949814847,
6118002652,78,949814868,
6118002652,84,949814882,
6118002652,84,949814885,
6118002652,113,949815328,
6118002652,73,949815445,
6118002652,74,949815455,
6118002652,76,949815459,
6118002652,106,949815495,
6118002652,107,949815627,
6118002652,116,949815652,
6118002652,116,949815655,
6118002652,118,949816183,
6118002652,117,949816207,
6118002652,120,949816424,
6118002652,104,949816497,
6118002652,119,949816530,
6118002652,119,949816687,
6118002652,120,949816689,
6118002652,120,949816780,
6118002652,121,949816781,
6118002652,121,949816890,
6118002652,122,949816891,
6118002652,122,949816980,
6118002652,100,949818724,
6118002652,80,949818756,
6118002652,53,949818780,
6118002652,106,949818813,
6118002652,106,949818814,
6118002652,113,949819217,
6118002652,45,949819465,
6118002652,1,949819479,
6118002652,3,949819511,
6118002652,4,949819589,
6118002652,5,949819644,
6118002652,98,949819742,
6118002652,12,949819845,
6118002652,12,949819848,
6118002652,2,949819915,
6118002652,1,949819963,
6118002652,113,949820053,
6118002652,106,949820099,
6118002652,115,949820326,
6118002652,116,949820520,
6118002652,117,949820689,
6118002652,118,949820894,
6118002652,115,949821076,
6118002652,73,949821471,
6118002652,74,949821574,
6118002652,41,949821702,
6118002652,40,949821705,
6118002652,74,949821711,
6118002652,75,949821717,
6118002652,89,949821733,
6118002652,56,949821756,
6118002652,106,949822012,
6118002652,98,949823114,
6118002652,116,949833495,
6118002652,116,949833530,
6118002652,116,949833532,
6118002652,113,949834196,
6118002652,113,949834331,
6118002652,99,949874825,
6118002652,99,949874826,
6118002652,99,949874829,
6118002652,11,949874880,
6118002652,113,949874909,
6118002652,114,949875275,
6118002652,99,949876100,
6118002652,116,949876114,
6118002652,117,949876431,
6118002652,120,949876616,
6118002652,113,949876678,
6118002652,73,949876925,
6118002652,118,949876948,
6118002652,112,949877215,
6118002652,108,949878226,
6118002652,106,949878233,
6118002652,107,949878583,
6118002652,108,949878799,
6118002652,106,949878802,
6118002652,108,949879016,
6118002652,108,949880145,
6118002652,113,949885213,
6118002652,12,949887117,
6118002652,113,949887181,
6118002652,113,949887182,
6118002652,75,949893617,
6118002652,113,949893645,
6118002652,113,949921031,
6118002652,116,949921354,
6118002652,117,949921508,
6118002652,122,949921691,
6118002652,75,949923747,
6118002652,116,949923759,
6118002652,112,949924073,
6118002652,113,949924229,
6118002652,114,949924614,
6118002714,74,951901666,
6118002714,112,951901683,
6118002714,122,951901716,
6118002714,120,951901967,
6118002714,121,951901989,
6118002714,120,951901993,
6118002714,120,951902037,
6118002714,121,951902037,
6118002714,120,951902045,
6118002714,121,951902114,
6118002714,121,951902136,
6118002714,122,951902395,
6118002714,44,951902409,
6118002714,45,951902521,
6118002714,72,951902531,
6118002714,37,951902544,
6118002714,55,951903689,
6118002714,55,951903690,
6118002714,56,951903696,
6118002714,45,951904224,
6118002714,45,951904362,
6118002714,45,951904363,
6118002714,46,951904491,
6118002714,47,951904601,
6118002714,48,951904752,
6118002714,49,951904878,
6118002714,45,951904894,
6118002714,106,951911580,
6118002714,74,951911598,
6118002714,44,951911657,
6118002714,45,951911771,
6118002714,46,951911987,
6118002714,47,951912100,
6118002714,48,951912246,
6118002714,49,951912372,
6118002714,113,951912494,
6118002714,113,951912498,
6118002714,49,951917080,
6118002714,49,951917081,
6118002714,50,951917220,
6118002714,51,951917333,
6118002714,52,951917448,
6118002714,53,951917667,
6118002714,49,951917736,
6118002714,97,951917882,
6118002714,97,951917883,
6118002714,106,951917902,
6118002714,112,951918278,
6118002714,113,951918640,
6118002714,114,951918987,
6118002714,115,951919347,
6118002714,116,951919694,
6118002714,117,951920063,
6118002714,118,951920425,
6118002714,119,951920791,
6118002714,119,951920869,
6118002714,120,951921241,
6118002714,121,951921634,
6118002714,121,951921657,
6118002714,122,951922020,
6118002714,74,951922333,
6118002714,73,951922485,
6118002714,74,951922591,
6118002714,75,951922754,
6118002714,47,951922848,
6118002714,75,951965546,
6118002714,75,951965547,
6118002714,89,951965602,
6118002714,90,951965796,
6118002714,91,951965996,
6118002714,44,951970547,
6118002714,45,951970694,
6118002714,46,951970909,
6118002714,47,951971023,
6118002714,48,951971095,
6118002714,49,951971229,
6118002714,50,951971379,
6118002714,51,951971499,
6118002714,52,951971615,
6118002714,52,951971686,
6118002714,53,951971835,
6118002714,56,951971917,
6118002714,55,951971997,
6118002714,55,951971998,
6118002714,55,951972040,
6118002714,1,951972306,
6118002714,41,951972378,
