tablet_serial,video_id,start_time,end_time
6118002638,113,954733003,
6118002638,97,954775776,
6118002638,74,954775803,
6118002638,106,954818520,
6118002638,74,954818538,
6118002638,113,954818546,
6118002638,114,954818914,
6118002638,114,954819086,
6118002638,115,954819295,
6118002638,116,954819635,
6118002638,117,954820001,
6118002638,119,954820035,
6118002638,2,955076955,
6118002638,2,955077012,
6118002638,7,955077036,
6118002638,7,955077037,
6118002638,37,955077046,
6118002638,38,955077123,
6118002638,39,955077219,
6118002638,40,955077337,
6118002638,43,955077345,
6118002638,20,955077475,
6118002638,46,955340568,
6118002638,37,955340572,
6118002638,38,955340574,
6118002638,39,955340678,
6118002638,40,955340797,
6118002638,43,955340802,
6118002638,99,955581736,
6118002638,118,955581751,
6118002638,113,955582127,
6118002638,114,955582525,
6118002638,106,955582898,
6118002638,116,955582936,
6118002638,116,955583125,
6118002638,117,955583459,
6118002638,121,955583852,
6118002638,120,955583857,
6118002638,119,955583860,
6118002638,122,955583862,
6118002638,122,955677363,
6118002638,106,955677570,
6118002638,106,955677571,
6118002638,108,955677814,
6118002638,76,955678247,
6118002638,13,955678263,
6118002638,43,955678388,
6118002638,74,955678408,
6118002638,73,955678415,
6118002638,44,955678581,
6118002638,19,955678653,
6118002638,2,955741813,
6118002638,116,955741838,
6118002638,1,955741897,
6118002638,1,955741904,
6118002638,10,955741911,
6118002638,10,955741926,
6118002638,80,955742000,
6118002638,81,955742146,
6118002638,82,955742310,
6118002638,82,955742435,
6118002638,109,955742444,
6118002638,13,955742582,
6118002638,11,956967905,
6118002638,14,956967935,
6118002638,16,956968002,
6118002638,15,956968020,
6118002638,16,956968149,
6118002638,18,956968169,
6118002638,19,956968239,
6118002638,20,956968310,
6118002638,13,956968454,
6118002638,13,956977984,
6118002638,14,956977985,
6118002638,15,956978010,
6118002638,16,956978148,
6118002638,17,956978220,
6118002638,18,956978292,
6118002638,19,956978362,
6118002638,20,956978430,
6118002638,2,956978549,
6118002638,3,956978693,
6118002638,4,956978830,
6118002638,5,956978888,
6118002638,37,956979005,
6118002638,38,956979075,
6118002638,38,956979123,
6118002638,39,956979162,
6118002638,40,956979284,
6118002638,43,956979411,
6118002638,43,956979558,
6118002638,106,956979572,
6118002638,75,956982061,
6118002638,113,956982087,
6118002638,119,956982438,
6118002638,120,956982857,
6118002638,121,956983584,
6118002638,122,956984038,
6118002638,73,956984432,
6118002638,20,956984518,
6118002638,20,956984649,
6118002638,42,956984815,
6118002638,42,956984816,
6118002714,44,946789736,
6118002714,38,946789760,
6118002714,44,946789846,
6118002714,46,946789874,
6118002714,47,946789986,
6118002714,41,946790017,
6118002714,41,946790018,
6118002714,60,946795825,
6118002714,44,946795857,
6118002714,45,946795970,
6118002714,46,946796185,
6118002714,47,946796297,
6118002714,48,946796444,
6118002714,49,946796571,
6118002714,50,946796718,
6118002714,51,946796830,
6118002714,52,946796944,
6118002714,53,946797137,
6118002714,54,946797196,
6118002714,56,946797209,
6118002714,72,946797220,
6118002714,15,946797242,
6118002714,16,946797368,
6118002714,17,946797438,
6118002714,18,946797506,
6118002714,19,946797575,
6118002714,20,946797643,
6118002714,38,946797773,
6118002714,6,946799409,
6118002714,6,946799612,
6118002714,120,946799923,
6118002714,120,946799924,
6118002714,106,946800302,
6118002714,106,946800303,
6118002714,118,946800461,
6118002714,119,946800924,
6118002714,114,946921027,
6118002714,116,946921032,
6118002714,114,946921058,
6118002714,115,946921418,
6118002714,105,946921432,
6118002714,108,946921440,
6118002714,115,946921474,
6118002714,115,946921600,
6118002714,116,946921768,
6118002714,118,946921791,
6118002714,116,946921798,
6118002714,118,946921807,
6118002714,119,946921835,
6118002714,119,946921836,
6118002714,119,946922050,
6118002714,116,946922116,
6118002714,78,946922125,
6118002714,78,946922126,
6118002714,11,946922151,
6118002714,11,946922152,
6118002714,11,946922174,
6118002714,11,946922175,
6118002714,11,946922188,
6118002714,41,946922327,
6118002714,41,946922328,
6118002714,41,946922449,
6118002714,113,946926594,
6118002714,118,946926958,
6118002714,72,946926963,
6118002714,119,946926990,
6118002714,118,946927315,
6118002714,106,946935706,
6118002714,106,946935707,
6118002714,118,946935868,
6118002714,118,946935869,
6118002714,120,946936228,
6118002714,119,946936591,
6118002714,73,946936967,
6118002714,101,946936976,
6118002714,121,946936995,
6118002714,122,946937087,
6118002714,121,946937107,
6118002714,121,946937172,
6118002714,122,946937534,
6118002714,73,946937886,
6118002714,113,946937890,
6118002714,112,946938266,
6118002714,116,946938277,
6118002714,116,946938278,
6118002714,107,946938626,
6118002714,20,946938664,
6118002714,119,946938835,
6118002714,118,946939348,
6118002714,112,946939633,
6118002714,105,946939678,
6118002714,105,946939701,
6118002714,103,946939719,
6118002714,102,946939724,
6118002714,39,946939742,
6118002714,39,946939747,
6118002714,41,946939752,
6118002714,44,946939924,
6118002714,58,946939986,
6118002714,58,946939987,
6118002714,47,946944737,
6118002714,46,946944803,
6118002714,46,946944804,
6118002714,80,946944932,
6118002714,80,946944933,
6118002714,81,946944938,
6118002714,83,946944944,
6118002714,85,946944953,
6118002714,86,946945057,
6118002714,86,946945062,
6118002714,85,946945065,
6118002714,84,946945068,
6118002714,83,946945071,
6118002714,82,946945076,
6118002714,81,946945084,
6118002714,80,946945087,
6118002714,79,946945089,
6118002714,79,946945114,
6118002714,80,946945148,
6118002714,79,946945224,
6118002714,74,946958212,
6118002714,74,946958213,
6118002714,116,946958220,
6118002714,117,946958587,
6118002714,118,946958905,
6118002714,58,946959269,
6118002714,38,946959278,
6118002714,39,946959351,
6118002714,120,946976891,
6118002714,120,946976892,
6118002714,121,946977305,
6118002714,122,946977671,
6118002714,122,946977712,
6118002714,122,946977901,
6118002714,121,946978261,
6118002714,119,946978772,
6118002714,114,946979145,
6118002714,115,946979505,
6118002714,116,946979857,
6118002714,117,946980224,
6118002714,118,946980586,
6118002714,119,946980953,
6118002714,99,947009801,
6118002714,99,947009802,
6118002714,10,947010375,
6118002714,15,947010405,
6118002714,15,947010406,
6118002714,115,947013305,
6118002714,115,947013319,
6118002714,109,947017563,
6118002714,111,947017924,
6118002714,112,947018285,
6118002714,113,947018299,
6118002714,116,947018665,
6118002714,4,947018676,
6118002714,5,947018688,
6118002714,38,947024614,
6118002714,39,947024689,
6118002714,40,947024809,
6118002714,44,947024831,
6118002714,45,947024945,
6118002714,46,947024965,
6118002714,58,947024992,
6118002714,59,947025105,
6118002714,60,947025219,
6118002714,2,947231343,
6118002714,113,947354659,
6118002714,106,947728457,
6118002714,106,947728458,
6118002714,116,947728814,
6118002714,116,947728815,
6118002714,117,947729182,
6118002714,117,947729568,
6118002714,74,947729642,
6118002714,117,947729683,
6118002714,121,947729796,
6118002714,120,947729801,
6118002714,120,947730167,
6118002714,74,951901666,
6118002714,112,951901683,
6118002714,122,951901716,
6118002714,120,951901967,
6118002714,121,951901989,
6118002714,120,951901993,
6118002714,120,951902037,
6118002714,121,951902037,
6118002714,120,951902045,
6118002714,121,951902114,
6118002714,121,951902136,
6118002714,122,951902395,
6118002714,44,951902409,
6118002714,45,951902521,
6118002714,72,951902531,
6118002714,37,951902544,
6118002714,55,951903689,
6118002714,55,951903690,
6118002714,56,951903696,
6118002714,45,951904224,
6118002714,45,951904362,
6118002714,45,951904363,
6118002714,46,951904491,
6118002714,47,951904601,
6118002714,48,951904752,
6118002714,49,951904878,
6118002714,45,951904894,
6118002714,106,951911580,
6118002714,74,951911598,
6118002714,44,951911657,
6118002714,45,951911771,
6118002714,46,951911987,
6118002714,47,951912100,
6118002714,48,951912246,
6118002714,49,951912372,
6118002714,113,951912494,
6118002714,113,951912498,
6118002714,49,951917080,
6118002714,49,951917081,
6118002714,50,951917220,
6118002714,51,951917333,
6118002714,52,951917448,
6118002714,53,951917667,
6118002714,49,951917736,
6118002714,97,951917882,
6118002714,97,951917883,
6118002714,106,951917902,
6118002714,112,951918278,
6118002714,113,951918640,
6118002714,114,951918987,
6118002714,115,951919347,
6118002714,116,951919694,
6118002714,117,951920063,
6118002714,118,951920425,
6118002714,119,951920791,
6118002714,119,951920869,
6118002714,120,951921241,
6118002714,121,951921634,
6118002714,121,951921657,
6118002714,122,951922020,
6118002714,74,951922333,
6118002714,73,951922485,
6118002714,74,951922591,
6118002714,75,951922754,
6118002714,47,951922848,
6118002714,75,951965546,
6118002714,75,951965547,
6118002714,89,951965602,
6118002714,90,951965796,
6118002714,91,951965996,
6118002714,44,951970547,
6118002714,45,951970694,
6118002714,46,951970909,
6118002714,47,951971023,
6118002714,48,951971095,
6118002714,49,951971229,
6118002714,50,951971379,
6118002714,51,951971499,
6118002714,52,951971615,
6118002714,52,951971686,
6118002714,53,951971835,
6118002714,56,951971917,
6118002714,55,951971997,
6118002714,55,951971998,
6118002714,55,951972040,
6118002714,1,951972306,
6118002714,41,951972378,
6118002714,44,951987712,
6118002714,45,951987825,
6118002736,52,952863790,
6118002736,49,952863823,
6118002736,43,952863922,
6118002736,43,952863923,
6118002736,74,952863993,
6118002736,72,952864034,
6118002736,16,952990454,
6118002736,16,952990455,
6118002736,109,953039385,
6118002736,106,953039399,
6118002736,20,953039574,
6118002736,49,953039709,
6118002736,47,953039714,
6118002736,48,953039717,
6118002736,45,953039721,
6118002736,46,953039725,
6118002736,47,953039729,
6118002736,44,953039733,
6118002736,74,953039740,
6118002736,74,953039762,
6118002736,74,953039790,
6118002736,74,953039852,
6118002736,75,953039867,
6118002736,75,953039903,
6118002736,116,953039912,
6118002736,115,953039916,
6118002736,116,953040174,
6118002736,116,953040175,
6118002736,117,953040573,
6118002736,118,953040933,
6118002736,118,953041257,
6118002736,119,953041347,
6118002736,120,953041529,
6118002736,120,953082933,
6118002736,121,953082934,
6118002736,121,953083154,
6118002736,61,953089544,
6118002736,116,953089609,
6118002736,115,953090097,
6118002736,113,953090442,
6118002736,113,953090727,
6118002736,114,953090735,
6118002736,114,953090736,
6118002736,73,953091009,
6118002736,50,953091059,
6118002736,106,953111348,
6118002736,113,953111708,
6118002736,113,953188213,
6118002736,114,953188265,
6118002736,113,953188266,
6118002736,115,953188269,
6118002736,74,953188326,
6118002736,74,953188331,
6118002736,47,953362318,
6118002736,47,953362319,
6118002736,47,953362386,
6118002736,113,953433917,
6118002736,60,953436038,
6118002736,106,953451983,
6118002736,106,953453606,
6118002736,12,953455549,
6118002736,1,953455551,
6118002736,111,953605674,
6118002736,112,953640236,
6118002736,116,953640611,
6118002736,116,953640612,
6118002736,106,953640994,
6118002736,107,953641703,
6118002736,121,953691280,
6118002736,121,953691476,
6118002736,113,953777376,
6118002736,113,953777377,
6118002736,113,953784478,
6118002736,121,954033810,
6118002736,99,954037065,
6118002736,110,954037091,
6118002736,116,954037150,
6118002736,117,954037396,
6118002736,118,954037636,
6118002736,119,954037981,
6118002736,120,954038321,
6118002736,121,954038692,
6118002736,121,954114119,
6118002736,122,954114120,
6118002736,122,954115362,
6118002736,122,954115368,
6118002736,122,954115518,
6118002736,121,954115521,
6118002736,106,954115564,
6118002736,107,954116045,
6118002736,107,954116055,
6118002736,99,954123204,
6118002736,99,954123221,
6118002736,113,954221016,
6118002736,112,954221231,
6118002736,113,954221605,
6118002736,114,954221618,
6118002736,115,954221629,
6118002736,100,954221638,
6118002736,101,954221645,
6118002736,102,954221649,
6118002736,103,954221654,
6118002736,104,954221659,
6118002736,104,954221662,
6118002736,105,954221665,
6118002736,106,954221670,
6118002736,115,954221920,
6118002736,116,954231697,
6118002736,116,954231747,
6118002736,116,954231750,
6118002736,117,954232117,
6118002736,115,954232478,
6118002736,72,954232858,
6118002736,74,954232860,
6118002736,73,954232863,
6118002736,74,954232864,
6118002736,75,954232866,
6118002736,74,954232868,
6118002736,74,954232903,
6118002736,118,954326476,
6118002736,118,954326545,
6118002736,118,954326549,
6118002736,119,954326550,
6118002736,38,954331177,
6118002736,38,954331262,
6118002736,10,954488709,
6118002736,11,954488714,
6118002736,10,954488719,
6118002736,11,954488721,
6118002736,39,954488775,
6118002736,39,954488776,
6118002736,39,954488783,
6118002736,39,954488784,
6118002736,39,954505712,
6118002736,40,954505714,
6118002736,119,954505740,
6118002736,119,954553063,
6118002736,120,954553066,
6118002736,43,954553086,
6118002736,5,954554368,
6118002736,6,954554487,
6118002736,121,954660940,
6118002736,113,954662997,
6118002736,113,954662998,
6118002736,113,954663031,
6118002736,114,954663033,
6118002736,115,954663395,
6118002736,116,954663763,
6118002736,116,954663853,
6118002736,116,954663858,
6118002736,73,954663886,
6118002736,74,954663999,
6118002736,46,954664152,
6118002736,47,954664266,
6118002736,46,954664336,
6118002736,43,954664443,
6118002736,43,954664460,
6118002736,15,954665216,
6118002736,15,954665316,
6118002736,5,954665345,
6118002736,5,954665346,
6118002736,6,954665444,
6118002736,20,954665665,
6118002736,20,954665701,
6118002736,20,954706920,
6118002736,43,955412743,
6118002736,119,955412867,
6118002736,112,955441342,
6118002736,61,955453468,
6118002736,99,955453474,
6118002736,112,955453481,
6118002736,112,955453566,
6118002736,112,955453570,
6118002736,113,955453572,
6118002736,113,955518046,
6118002736,114,955518047,
6118002736,115,955518406,
6118002736,116,955518757,
6118002736,43,955542926,
6118002736,10,955542960,
6118002736,122,955545652,
6118002736,121,955545654,
6118002736,121,955545662,
6118002736,113,955545873,
6118002736,112,955545880,
6118002736,113,955546320,
6118002736,113,955546379,
6118002736,113,955546388,
6118002736,114,955546683,
6118002736,114,955547008,
6118002736,114,955547020,
6118002736,114,955547045,
6118002736,2,955696936,
6118002736,4,955697193,
6118002736,11,955774982,
6118002736,11,955774983,
6118002736,3,955774990,
6118002736,3,955776560,
6118002736,3,955776561,
6118002736,3,955776575,
6118002736,3,955776577,
6118002736,120,955786135,
6118002736,121,955786601,
6118002736,43,956146358,
6118002736,19,956146371,
6118002736,20,956146373,
6118002736,112,956152185,
6118002736,106,956152283,
6118002736,106,956152472,
