tablet_serial,video_id,start_time,end_time
6118003169,5,951706741,
6118003169,6,951706861,
6118003169,7,951706998,
6118003169,8,951707184,
6118003169,9,951707274,
6118003169,9,951707301,
6118003169,4,951708558,
6118003169,4,951708559,
6118003169,2,951708567,
6118003169,4,951708583,
6118003169,4,951745569,
6118003169,18,951745701,
6118003169,19,951745771,
6118003169,15,951745841,
6118003169,15,951745842,
6118003169,36,951751684,
6118003169,36,951751685,
6118003169,15,951751692,
6118003169,16,951751819,
6118003169,17,951751889,
6118003169,18,951751958,
6118003169,19,951752027,
6118003169,58,951752095,
6118003169,59,951752168,
6118003169,36,951752176,
6118003169,37,951752187,
6118003169,38,951752205,
6118003169,39,951752238,
6118003169,14,951752356,
6118003169,13,951753643,
6118003169,14,951753714,
6118003169,15,951753789,
6118003169,16,951753812,
6118003263,2,946782064,
6118003263,18,946782089,
6118003263,19,946782159,
6118003263,6,946782177,
6118003263,7,946782456,
6118003263,8,946782632,
6118003263,9,946782719,
6118003263,10,946782720,
6118003263,11,946782798,
6118003263,12,946788745,
6118003263,12,946788827,
6118003263,6,946788866,
6118003263,7,946789167,
6118003263,4,946789189,
6118003263,5,946789244,
6118003263,6,946789359,
6118003263,10,946789391,
6118003263,11,946789468,
6118003263,3,946790136,
6118003263,6,946790163,
6118003263,6,946790228,
6118003263,59,946790305,
6118003263,58,946790321,
6118003263,58,946790328,
6118003263,59,946790423,
6118003263,18,946790514,
6118003263,7,946796748,
6118003263,7,946796749,
6118003263,8,946796926,
6118003263,9,946797015,
6118003263,10,946797101,
6118003263,11,946797181,
6118003263,11,946797191,
6118003263,12,946797195,
6118003263,2,946841415,
6118003263,3,946841566,
6118003263,2,946841584,
6118003263,3,946841588,
6118003263,15,946841676,
6118003263,11,946841755,
6118003263,5,946841764,
6118003263,14,946841769,
6118003263,58,946841949,
6118003263,59,946842067,
6118003263,5,946842196,
6118003263,6,946842315,
6118003263,7,946842615,
6118003263,4,946874487,
6118003263,5,946874516,
6118003263,5,946874612,
6118003263,6,946874612,
6118003263,7,946874613,
6118003263,8,946874613,
6118003263,8,946874621,
6118003263,10,947208647,
6118003263,3,947261918,
6118003293,12,946769120,
6118003293,12,946769121,
6118003293,13,946769188,
6118003293,14,946769266,
6118003293,15,946769346,
6118003293,10,946783363,
6118003293,10,946795599,
6118003293,3,946848345,
6118003293,4,946848480,
6118003293,5,946848535,
6118003293,6,946848728,
6118003293,6,946848777,
6118003293,7,946848790,
6118003293,8,946848966,
6118003293,9,946849054,
6118003293,10,946849138,
6118003293,10,946849147,
6118003293,15,946850124,
6118003293,16,946850250,
6118003293,2,946850267,
6118003293,2,946850269,
6118003293,3,946850270,
6118003293,15,946850276,
6118003293,16,946850402,
6118003293,2,946850594,
6118003293,3,946850738,
6118003293,13,946851062,
6118003293,13,946851063,
6118003293,15,947207116,
6118003293,15,947207242,
6118003293,15,947207370,
6118003293,15,947207498,
6118003293,15,947207632,
6118003293,15,947207648,
6118003293,15,947207666,
6118003293,15,947207670,
6118003293,15,947207674,
6118003293,15,947207675,
6118003293,15,947207676,
6118003293,15,947207683,
6118003293,15,947207691,
6118003293,15,947207693,
6118003293,15,947207696,
6118003293,15,947207699,
6118003293,15,947207702,
6118003293,15,947207705,
6118003293,15,947207712,
6118003293,15,947207722,
6118003293,15,947207725,
6118003293,15,947207727,
6118003293,15,947207729,
6118003293,15,947207730,
6118003293,15,947207732,
6118003293,15,947207734,
6118003293,15,947207740,
6118003293,15,947207742,
6118003293,15,947207744,
6118003293,15,947207747,
6118003293,15,947207749,
6118003293,15,947207759,
6118003293,15,947207771,
6118003293,15,947207777,
6118003293,15,947207780,
6118003293,15,947207782,
6118003293,15,947207783,
6118003293,15,947207794,
6118003293,15,947207796,
6118003293,15,947207800,
6118003293,15,947207801,
6118003293,15,947207803,
6118003293,15,947207804,
6118003293,15,947207806,
6118003293,15,947207808,
6118003293,15,947207813,
6118003293,15,947207815,
6118003293,15,947207816,
6118003293,15,947207820,
6118003293,15,947207822,
6118003293,15,947207823,
6118003293,15,947207824,
6118003293,15,947207825,
6118003293,15,947207826,
6118003293,15,947207827,
6118003293,15,947207828,
6118003293,15,947207846,
6118003293,15,947207848,
6118003293,15,947207850,
6118003293,15,947207854,
6118003293,15,947207857,
6118003293,15,947207861,
6118003293,15,947207863,
6118003293,15,947207867,
6118003293,15,947207871,
6118003293,15,947207874,
6118003293,15,947207876,
6118003293,15,947207877,
6118003293,15,947207878,
6118003293,15,947207879,
6118003293,15,947207880,
6118003293,15,947207881,
6118003293,15,947207886,
6118003293,15,947207887,
6118003293,15,947207891,
6118003300,3,946944829,
6118003300,3,946944830,
6118003300,17,946953907,
6118003300,17,946953919,
6118003300,17,946953932,
6118003300,17,946953946,
6118003300,17,946953947,
6118003300,18,946953959,
6118003321,17,1520604920,
6118003321,18,1520604991,
6118003321,10,1520605030,
6118003321,12,1520605070,
6118003321,5,1520605141,
6118003321,4,1520605165,
6118003321,3,1520605184,
6118003321,9,1520684600,
6118003321,9,1520684601,
6118003321,2,1520684645,
6118003321,3,1520684696,
6118003321,4,1520684779,
6118003321,2,1520693342,
6118003321,5,1520693361,
6118003321,10,1520701245,
6118003351,2,949298824,
6118003351,12,949298983,
6118003351,13,949299045,
6118003351,14,949299051,
6118003351,11,949299448,
6118003351,11,949299449,
6118003351,2,949300948,
6118003351,3,949301093,
6118003351,8,949301235,
6118003351,4,949301483,
6118003351,2,949448590,
6118003351,10,949448971,
6118003351,11,949448988,
6118003351,11,949448989,
6118003351,12,949449018,
6118003351,14,949449055,
6118003351,4,949449126,
6118003351,2,949449238,
6118003351,4,949449242,
6118003351,5,949449303,
6118003351,6,949449418,
6118003351,2,949659240,
6118003351,3,949659384,
6118003351,4,949659519,
6118003351,5,949659586,
6118003351,5,949659649,
6118003351,6,949659732,
6118003351,7,949660031,
6118003351,2,949735069,
6118003351,3,949735217,
6118003351,4,949735353,
6118003351,5,949735408,
6118003351,6,949735636,
6118003351,14,949735679,
6118003351,15,949735772,
6118003351,15,949735814,
6118003351,16,949735940,
6118003351,2,949736000,
6118003351,2,949736040,
6118003351,4,949736052,
6118003351,4,949736053,
6118003351,8,949736067,
6118003351,6,949736081,
6118003351,6,949736198,
6118003351,7,949736337,
6118003351,8,949736514,
6118003351,9,949736608,
6118003351,10,949736691,
6118003351,11,949736767,
6118003351,12,949736815,
6118003351,13,949736891,
6118003351,14,949737064,
6118003351,15,949737299,
6118003351,16,949737426,
6118003351,58,949737471,
6118003351,11,949737775,
6118003351,10,949737810,
6118003351,36,949737872,
6118003351,59,949737926,
6118003351,59,949737950,
6118003351,36,949738101,
6118003351,36,949738112,
6118003351,2,949738131,
6118003351,2,949738141,
6118003351,2,949738146,
6118003351,2,949738147,
6118003351,3,949738153,
6118003351,2,949738159,
6118003351,2,949738164,
6118003351,2,949738168,
6118003351,2,949738175,
6118003351,2,949738176,
6118003419,12,947020592,
6118003419,59,947099369,
6118003419,15,947119469,
6118003419,16,947119596,
6118003419,17,947119666,
6118003419,18,947119735,
6118003419,19,947119805,
6118003419,15,947119830,
6118003419,15,947119831,
6118003419,4,947120777,
6118003419,5,947120832,
6118003419,15,947124261,
6118003419,37,947124320,
6118003419,11,947127907,
6118003419,12,947128079,
6118003419,13,947128142,
6118003419,14,947128214,
6118003419,15,947128292,
6118003419,15,947128379,
6118003419,16,947128509,
6118003419,17,947128580,
6118003419,2,947128828,
6118003419,3,947128973,
6118003419,5,947129043,
6118003419,2,947129606,
6118003419,3,947129766,
6118003419,58,947129889,
6118003419,59,947130003,
6118003419,2,947130305,
6118003419,11,947130344,
6118003419,11,947162728,
6118003419,12,947162729,
6118003419,10,947162752,
6118003419,3,947166952,
6118003419,4,947167111,
6118003419,5,947167169,
6118003419,10,947167216,
6118003419,12,947167296,
6118003419,13,947167361,
6118003419,14,947167438,
6118003419,15,947167516,
6118003419,16,947167645,
6118003419,17,947167716,
6118003419,10,947167790,
6118003419,11,947167872,
6118003419,15,947190110,
6118003419,11,947333041,
6118003419,12,947333208,
6118003419,13,947333272,
6118003419,15,947333291,
6118003419,16,947333424,
6118003419,2,947333500,
6118003419,5,947333557,
6118003419,39,947333641,
6118003507,10,948002345,
6118003507,10,948343813,
6118003507,10,948344155,
6118003507,10,948344156,
6118003507,19,948411128,
6118003507,19,948411129,
6118003507,10,948411196,
6118003507,11,948411271,
6118003507,12,948411272,
6118003507,7,948478263,
6118003507,7,948478266,
6118003507,8,948478268,
6118003507,5,948478277,
6118003507,5,948478284,
6118003507,2,948478297,
6118003507,14,948478407,
6118003507,16,948478416,
6118003507,15,948478430,
6118003507,15,948478431,
6118003507,59,948478518,
6118003507,10,948646379,
6118003507,10,948646389,
6118003507,3,948646393,
6118003507,3,948646913,
6118003507,39,948646939,
6118003565,10,947660184,
6118003565,11,947660310,
6118003565,13,947660313,
6118003565,19,947660324,
6118003565,5,947719489,
6118003565,6,947719605,
6118003565,7,947719690,
6118003565,5,947811657,
6118003565,5,947811697,
6118003565,36,947811733,
6127002728,39,946716701,
6127002728,39,946716823,
6127002728,9,946734563,
6127002728,10,946734602,
6127002728,11,946734698,
6127002728,12,946734760,
6127002728,13,946734788,
6127002728,13,946734807,
6127002728,13,946734815,
6127002728,13,946734825,
6127002728,14,946734897,
6127002728,14,946734908,
6127002728,15,946734911,
6127002728,16,946734982,
6127002728,17,946735093,
6127002728,18,946735164,
6127002728,19,946735309,
6127002728,19,946735385,
6127002728,58,946735450,
6127002728,59,946735564,
6127002728,36,946735678,
6127002728,37,946735731,
6127002728,38,946735846,
6127002728,39,946735918,
6127002728,37,946736170,
6127002728,38,946736239,
6127002728,39,946736311,
6127002728,3,946736317,
6127002728,4,946736454,
6127002728,5,946736510,
6127002728,6,946736586,
6127002728,7,946736902,
6127002728,2,946739693,
6127002728,3,946739839,
6127002728,4,946740008,
6127002728,5,946740026,
6127002728,6,946740161,
6127002728,7,946740257,
6127002728,9,946740382,
6127002728,6,946740460,
6127002728,14,946740478,
6127002728,7,946740500,
6127002728,7,946740501,
6127002728,8,946740505,
6127002728,9,946740594,
6127002728,3,946740792,
6127002728,2,946816850,
6127002728,2,946816855,
6127002728,3,946817001,
6127002728,4,946817137,
6127002728,5,946817193,
6127002728,6,946817308,
6127002728,17,946817471,
6127002728,7,946817477,
6127002728,13,946817495,
6127002728,14,946817566,
6127002728,11,946817573,
6127002728,2,946817586,
6127002728,37,946825018,
6127002728,38,946825089,
6127002728,39,946825160,
6127002728,15,946825307,
6127002728,16,946825433,
6127002728,16,946825470,
6127002728,16,946857719,
6127002728,17,946857760,
6127002728,17,946857770,
6127002728,17,946857780,
6127002728,18,946857781,
6127002728,19,946857850,
6127002728,19,946857867,
6127002728,58,946857985,
6127002728,59,946858138,
6127002728,36,946858298,
6127002728,37,946858364,
6127002728,38,946858434,
6127002728,39,946858506,
6127002728,39,946858628,
6127002728,39,946858637,
6127002728,39,946858711,
6127002728,39,946858712,
6127002728,39,946858737,
6127002728,39,946858877,
6127002728,39,946858878,
6127002728,39,946858943,
6127002728,39,946858944,
6127002728,39,946858945,
6127002728,39,946858948,
6127002728,39,946858949,
6127002728,39,946858950,
6127002728,39,946858952,
6127002728,4,946859191,
6127002728,4,946859194,
6127002728,36,946903314,
6127002728,37,946903411,
6127002728,37,946903483,
6127002728,38,946903574,
6127002728,39,946903647,
6127002728,12,946903674,
6127002728,2,946903691,
6127002728,3,946903743,
6127002728,4,946903902,
6127002728,10,946903920,
6127002728,11,946903999,
6127002728,59,946904018,
6127002728,59,946904019,
6127002728,59,946904122,
6127002728,18,946904144,
6127002728,15,946906293,
6127002728,15,946906294,
6127002728,16,946906386,
6127002728,17,946906459,
6127002728,18,946906532,
6127002728,19,946906659,
6127002728,19,946906671,
6127002728,59,946988824,
6127002728,10,946988889,
6127002728,11,946989018,
6127002728,11,946989068,
6127002728,12,946989220,
6127002728,13,946989286,
6127002728,14,946989358,
6127002728,15,946989434,
6127002728,15,946989526,
6127002728,15,946989567,
6127002728,18,946989591,
6127002728,2,946989605,
6127002728,2,946989613,
6127002728,2,946989619,
6127002728,2,946989624,
6127002728,2,946989632,
6127002728,2,946989634,
6127002728,3,946989778,
6127002728,4,946989914,
6127002728,5,946989971,
6127002728,5,946990011,
6127002728,5,946990014,
6127002728,5,946990022,
6127002728,5,946990041,
6127002728,6,946990162,
6127002728,37,946990191,
6127002728,38,946990259,
6127002728,39,946990434,
6127002728,39,946990473,
6127002728,39,946990498,
6127002728,38,946990517,
6127002728,11,946992003,
6127002728,18,946992394,
6127002728,19,946992464,
6127002728,58,946992535,
6127002728,16,946992552,
6127002728,16,946992560,
6127002728,17,946992641,
6127002728,18,946992709,
6127002728,18,946992824,
6127002728,19,946992829,
6127002728,19,946992860,
6127002728,19,946992885,
6127002728,19,946992926,
6127002728,19,946992934,
6127002728,19,946992936,
6127002728,4,946992943,
6127002728,38,947034358,
6127002728,38,947034382,
6127002728,38,947034383,
6127002728,39,947034534,
6127002728,39,947034612,
6127002728,11,947034652,
6127002728,11,947034653,
6127002728,18,947073341,
6127002728,19,947073411,
6127002728,13,947073424,
6127002728,14,947073495,
6127002728,15,947073581,
6127002728,16,947073795,
6127002728,17,947073934,
6127002728,18,947073966,
6127002728,19,947074050,
6127002728,4,947076252,
6127002728,4,947076256,
6127002728,4,947076263,
6127002728,5,947076265,
6127002728,2,947076381,
6127002728,3,947076525,
6127002728,4,947076675,
6127002728,5,947076741,
6127002728,6,947076874,
6127002728,7,947077177,
6127002728,8,947077354,
6127002728,9,947077445,
6127002728,9,947077463,
6127002728,9,947077471,
6127002728,10,947077932,
6129000376,10,1483795366,
6129000376,11,1483795443,
6129000376,12,1483795449,
6129000376,12,1483795450,
6129000376,6,1483795454,
6129000376,16,1483795864,
6129000376,17,1483795933,
6129000376,17,1483795966,
6129000376,17,1483795974,
6129000376,18,1483795999,
6129000376,19,1483796039,
6129000376,5,1483799325,
6129000376,10,1483846929,
6129000376,14,1483847043,
6129000376,9,1483847099,
6129000376,9,1483847109,
6129000376,38,1483847130,
6129000376,37,1483847164,
