tablet_serial,video_id,start_time,end_time
6118002311,13,946934885,
6118002311,14,946934958,
6118002311,15,946935034,
6118002311,10,946935046,
6118002311,11,946935058,
6118002311,11,946937173,
6118002311,3,946937181,
6118002311,2,946937187,
6118002311,11,946937192,
6118002311,12,946937197,
6118002311,3,946937202,
6118002311,2,946937208,
6118002311,11,946937237,
6118002311,2,946937824,
6118002311,2,946937825,
6118002311,2,946937891,
6118002311,11,946937919,
6118002311,2,946937937,
6118002311,2,946937938,
6118002311,2,946937946,
6118002311,15,946937956,
6118002311,13,946938019,
6118002311,2,946938024,
6118002311,2,946938065,
6118002311,2,946938071,
6118002311,2,946938083,
6118002311,15,946938087,
6118002311,16,946938213,
6118002311,17,946938293,
6118002311,18,946938362,
6118002311,19,946938431,
6118002311,58,946938508,
6118002311,59,946938621,
6118002311,36,946938737,
6118002311,37,946938786,
6118002311,38,946938855,
6118002311,39,946938927,
6118002311,3,946939434,
6118002311,3,946939479,
6118002311,3,946939488,
6118002311,3,946939505,
6118002311,2,946939546,
6118002311,2,946939547,
6118002311,3,946939691,
6118002311,3,946939787,
6118002311,3,946939824,
6118002311,3,946939862,
6118002311,3,946939867,
6118002311,3,946939873,
6118002311,3,946939886,
6118002311,2,946939906,
6118002311,2,946940684,
6118002311,3,946940853,
6118002311,4,946940988,
6118002311,5,946941043,
6118002311,6,946941160,
6118002311,6,946941163,
6118002311,6,946941180,
6118002311,11,946941195,
6118002311,7,946941200,
6118002311,2,946941214,
6118002311,12,946941219,
6118002311,12,946941232,
6118002311,2,946941504,
6118002311,11,948484431,
6118002311,11,948484700,
6118002311,11,948484726,
6118002311,11,948484736,
6118002311,11,948485114,
6118002311,10,948485118,
6118002311,18,948485197,
6118002311,37,948485213,
6118002311,38,948485237,
6118002311,11,948487779,
6118002311,10,948487829,
6118002311,10,948487833,
6118002318,14,947209390,
6118002318,15,947209401,
6118002318,15,947209563,
6118002318,15,947209584,
6118002318,17,947209731,
6118002318,18,947209802,
6118002318,19,947209872,
6118002318,37,947550239,
6118002318,37,947550240,
6118002318,38,947550310,
6118002318,39,947550385,
6118002318,15,947550748,
6118002318,2,947550904,
6118002318,3,947551048,
6118002318,4,947551184,
6118002318,5,947551239,
6118002318,15,947552372,
6118002318,16,947552512,
6118002318,17,947552588,
6118002318,18,947552686,
6118002318,19,947552770,
6118002318,58,947552846,
6118002318,2,947552866,
6118002318,3,947553014,
6118002318,4,947553163,
6118002318,11,947553222,
6118002318,12,947553500,
6118002318,14,947553508,
6118002318,14,947553509,
6118002318,15,947553587,
6118002318,16,947553713,
6118002318,17,947553784,
6118002318,18,947553897,
6118002318,19,947553966,
6118002318,58,947554090,
6118002318,59,947554204,
6118002318,36,947554318,
6118002318,37,947554368,
6118002318,38,947554439,
6118002318,39,947554522,
6118002318,14,947555177,
6118002318,14,947555186,
6118002318,14,947555222,
6118002318,14,947555229,
6118002318,14,947555236,
6118002318,15,947555280,
6118002318,16,947555408,
6118002318,11,947555495,
6118002318,11,947555579,
6118002318,11,947555807,
6118002318,11,947555842,
6118002318,10,947557081,
6118002318,11,947557195,
6118002318,10,947603471,
6118002318,11,947603554,
6118002318,12,947603834,
6118002318,13,947603924,
6118002318,14,947603998,
6118002318,15,947604075,
6118002318,16,947604204,
6118002318,16,947604269,
6118002318,19,947727150,
6118002318,19,947727151,
6118002318,19,947727217,
6118002318,19,947727362,
6118002318,58,947727390,
6118002318,58,947727734,
6118002318,10,947728860,
6118002318,10,947728934,
6118002318,11,947728959,
6118002355,2,947423398,
6118002355,2,947423399,
6118002355,15,947430324,
6118002355,16,947430438,
6118002355,19,947430468,
6118002355,19,947430479,
6118002355,13,947430510,
6118002355,14,947430582,
6118002355,15,947430667,
6118002355,16,947430804,
6118002355,17,947430917,
6118002355,17,947430948,
6118002355,17,947430954,
6118002355,17,947430959,
6118002355,38,947478497,
6118002355,18,947478503,
6118002355,19,947478572,
6118002355,58,947478639,
6118002355,15,947478657,
6118002355,13,947478664,
6118002355,14,947478737,
6118002355,15,947478815,
6118002355,16,947478942,
6118002355,17,947479011,
6118002355,18,947479011,
6118002355,19,947479011,
6118002355,13,947479033,
6118002355,14,947479112,
6118002355,15,947479188,
6118002355,4,947479210,
6118002355,11,947479264,
6118002355,11,947479265,
6118002355,11,947479280,
6118002355,11,947479317,
6118002355,11,947479406,
6118002355,12,947479452,
6118002355,13,947479452,
6118002355,15,947480704,
6118002355,15,947480726,
6118002355,16,947480814,
6118002355,16,947509787,
6118002355,36,947509799,
6118002355,15,947509815,
6118002355,16,947509945,
6118002355,5,947510033,
6118002355,13,947548599,
6118002355,11,947548669,
6118002355,36,947548703,
6118002355,37,947548754,
6118002355,2,947548758,
6118002355,3,947548774,
6118002355,4,947548909,
6118002355,5,947548964,
6118002355,6,947549079,
6118002355,6,947549109,
6118002355,5,947554225,
6118002355,15,947559733,
6118002355,15,947559734,
6118002355,13,947559841,
6118002355,14,947559913,
6118002355,13,947559981,
6118002355,13,947559982,
6118002355,6,947559995,
6118002355,5,947560003,
6118002355,4,947560073,
6118002355,15,947560098,
6118002355,11,947560186,
6118002355,58,947560211,
6118002355,59,947560321,
6118002355,3,947560336,
6118002355,13,947560349,
6118002355,11,947560364,
6118002355,13,947560380,
6118002355,13,947560381,
6118002355,13,947560586,
6118002355,15,947560591,
6118002355,16,947560672,
6118002355,14,947560683,
6118002355,14,947560689,
6118002355,2,947560695,
6118002355,11,947561690,
6118002355,11,947561691,
6118002355,10,947561765,
6118002355,11,947561782,
6118002355,15,947561789,
6118002355,15,947561814,
6118002355,16,947561918,
6118002355,16,947591099,
6118002355,17,947591129,
6118002355,17,947591159,
6118002355,38,947591166,
6118002355,38,947591196,
6118002355,38,947591232,
6118002355,38,947591236,
6118002355,39,947591250,
6118002355,2,947591405,
6118002355,15,947591417,
6118002355,2,947591487,
6118002355,3,947591633,
6118002355,4,947591768,
6118002355,5,947591823,
6118002355,6,947591914,
6118002355,5,947724880,
6118002355,2,947724885,
6118002355,15,947724892,
6118002355,16,947725019,
6118002355,17,947725088,
6118002355,18,947725158,
6118002355,19,947725229,
6118002355,58,947725298,
6118002355,59,947725410,
6118002355,36,947725525,
6118002355,37,947725578,
6118002355,38,947725647,
6118002355,39,947725719,
6118002355,13,947725876,
6118002355,15,947725899,
6118002355,16,947726026,
6118002355,17,947726099,
6118002376,19,947990067,
6118002376,14,948165454,
6118002376,13,948165536,
6118002376,19,948485164,
6118002376,10,948485245,
6118002376,10,948485246,
6118002376,14,948485330,
6118002376,12,948485412,
6118002376,13,948485475,
6118002376,2,948485581,
6118002376,8,948485701,
6118002454,12,946799327,
6118002454,12,946799339,
6118002454,12,946799357,
6118002454,13,946799415,
6118002454,10,946799438,
6118002454,10,946799439,
6118002454,10,946799478,
6118002454,11,946799481,
6118002454,18,947787433,
6118002454,19,947787502,
6118002454,19,947787524,
6118002454,19,947830319,
6118002454,3,947830353,
6118002454,11,947830356,
6118002454,11,947830363,
6118002454,11,947830371,
6118002454,11,947830378,
6118002454,12,947830421,
6118002454,13,947830485,
6118002454,14,947830557,
6118002454,15,947830636,
6118002454,16,947830796,
6118002454,17,947830904,
6118002454,18,947830993,
6118002454,19,947831085,
6118002454,58,947831227,
6118002454,59,947831340,
6118002454,36,947831455,
6118002454,36,947831531,
6118002454,37,947831581,
6118002454,11,947831651,
6118002454,11,947831653,
6118002454,2,947871935,
6118002454,2,947875466,
6118002454,11,947875850,
6118002454,11,947875864,
6118002463,11,947247591,
6118002463,11,947247646,
6118002463,11,947247823,
6118002463,11,947317249,
6118002463,12,947317523,
6118002463,11,947317530,
6118002463,12,947318244,
6118002463,13,947318308,
6118002463,10,947318364,
6118002463,5,947318443,
6118002463,11,947318974,
6118002463,11,947318989,
6118002463,12,947319483,
6118002463,13,947319546,
6118002463,2,947319601,
6118002463,2,947319720,
6118002463,11,947331915,
6118002463,11,947331916,
6118002463,11,947332013,
6118002463,11,947332016,
6118002463,15,947332132,
6118002463,13,947332248,
6118002463,15,947332326,
6118002463,15,947332327,
6118002463,15,947332463,
6118002463,16,947332482,
6118002463,18,947332559,
6118002463,4,947332572,
6118002463,5,947332627,
6118002463,15,947332666,
6118002463,17,947332676,
6118002463,18,947332745,
6118002463,19,947332815,
6118002463,58,947332884,
6118002463,59,947332987,
6118002463,36,947333100,
6118002463,37,947333180,
6118002463,38,947333252,
6118002463,39,947333332,
6118002463,3,947333467,
6118002463,4,947333602,
6118002463,5,947333658,
6118002463,6,947333773,
6118002463,7,947334072,
6118002463,8,947334248,
6118002463,9,947334344,
6118002463,10,947334429,
6118002463,11,947334508,
6118002463,12,947334788,
6118002463,10,947375606,
6118002463,11,947375684,
6118002463,12,947375913,
6118002463,13,947375975,
6118002463,14,947376047,
6118002463,15,947376126,
6118002463,16,947376278,
6118002463,17,947376355,
6118002463,2,947376427,
6118002463,3,947376581,
6118002463,4,947376743,
6118002463,4,947376785,
6118002463,5,947376805,
6118002463,2,947423243,
6118002463,3,947423389,
6118002463,4,947423524,
6118002463,5,947423584,
6118002463,4,947423659,
6118002463,5,947423719,
6118002463,11,947482661,
6118002463,12,947482938,
6118002463,13,947483006,
6118002463,14,947483085,
6118002463,15,947483166,
6118002463,16,947483294,
6118002463,16,947483321,
6118002463,17,947483379,
6118002463,2,947504190,
6118002463,3,947504335,
6118002463,4,947504470,
6118002463,5,947504536,
6118002463,6,947504656,
6118002463,7,947504955,
6118002463,8,947505131,
6118002463,9,947505220,
6118002463,15,947505273,
6118002463,16,947505399,
6118002463,17,947505469,
6118002463,18,947505539,
6118002463,18,947505658,
6118002463,19,947505739,
6118002463,58,947505807,
6118002463,59,947505919,
6118002463,36,947506035,
6118002463,19,947506101,
6118002463,38,947506159,
6118002463,2,947506467,
6118002463,3,947506612,
6118002463,3,947506674,
6118002463,4,947506778,
6118002463,11,947506863,
6118002463,12,947507138,
6118002463,13,947507200,
6118002463,14,947507273,
6118002463,15,947507350,
6118002463,16,947507476,
6118002463,2,947547007,
6118002463,3,947547152,
6118002463,3,947547171,
6118002463,4,947547299,
6118002463,5,947547386,
6118002463,5,947547492,
6118002463,6,947547506,
6118002463,7,947547692,
6118002463,7,947547717,
6118002463,7,947547783,
6118002463,2,947571120,
6118002463,15,947571204,
6118002463,10,947571305,
6118002463,11,947571382,
6118002463,12,947571443,
6118002463,13,947571507,
6118002463,14,947571584,
6118002463,15,947571609,
6118002463,16,947571739,
6118002463,17,947571812,
6118002463,18,947571887,
6118002463,19,947571958,
6118002463,58,947572027,
6118002463,59,947572150,
6118002463,10,947590809,
6118002463,10,947590810,
6118002463,2,947591396,
6118002463,2,947591458,
6118002463,3,947591528,
6118002463,3,947591650,
6118002463,4,947591670,
6118002463,5,947591725,
6118002463,13,947591840,
6118002463,15,947591892,
6118002463,15,947591893,
6118002463,12,947634394,
6118002463,2,947634404,
6118002463,3,947634548,
6118002463,4,947634695,
6118002463,5,947634757,
6118002463,6,947634940,
6118002463,6,947634992,
6118002463,7,947635155,
6118002463,7,947635271,
6118002463,8,947635282,
6118002463,9,947635371,
6118002463,10,947635462,
6118002463,11,947635540,
6118002463,2,947641060,
6118002463,2,947641201,
6118002463,3,947641347,
6118002463,4,947641482,
6118002463,3,947641539,
6118002463,3,947641540,
6118002463,5,947641559,
6118002463,6,947641648,
6118002463,6,947641792,
6118002463,7,947641797,
6118002463,7,947641805,
6118002463,7,947641812,
6118002463,8,947641901,
6118002463,2,947657011,
6118002463,2,947657012,
6118002463,3,947657155,
6118002463,4,947657296,
6118002463,5,947657351,
6118002463,6,947657468,
6118002463,7,947657771,
6118002463,2,947719982,
6118002463,3,947720129,
6118002463,4,947720265,
6118002463,5,947720320,
6118002463,6,947720433,
6118002463,7,947720745,
6118002463,8,947720921,
6118002463,9,947720997,
6118002463,9,947721071,
6118002463,10,947721084,
6118002463,11,947721161,
6118002463,12,947721434,
6118002463,13,947721720,
6118002463,13,947721791,
6118002463,14,947721830,
6118002463,2,947764457,
6118002463,2,947764848,
6118002463,3,947765002,
6118002463,2,947765145,
6118002463,3,947765294,
6118002463,4,947765432,
6118002463,5,947765489,
6118002463,6,947765605,
6118002463,7,947765906,
6118002463,8,947766083,
6118002463,8,947766137,
6118002463,9,947766181,
6118002463,10,947766267,
6118002463,11,947766345,
6118002463,12,947766791,
6118002463,13,947766853,
6118002463,14,947766926,
6118002463,15,947767004,
6118002463,16,947767135,
6118002463,17,947767216,
6118002463,18,947767289,
6118002463,18,947767306,
6118002463,19,947767361,
6118002463,58,947767429,
6118002463,59,947767543,
6118002463,59,947767591,
6118002463,11,947850608,
6118002463,12,947850881,
6118002463,13,947850943,
6118002463,14,947851027,
6118002463,15,947851107,
6118002463,15,947851139,
6118002520,5,946826378,
6118002520,5,946826379,
6118002520,6,946826494,
6118002520,6,946826497,
6118002520,6,946826501,
6118002520,6,946826506,
6118002520,4,946833984,
6118002520,5,946834006,
6118002520,5,946834090,
6118002520,6,946834126,
6118002520,38,946834141,
6118002520,39,946834212,
6118002520,19,946834335,
6118002520,58,946834403,
6118002520,15,946834413,
6118002520,16,946834540,
6118002520,17,946834610,
6118002520,18,946834628,
6118002520,2,946834641,
6118002520,3,946834779,
6118002520,4,946834914,
6118002520,5,946834969,
6118002520,6,946835117,
6118002520,7,946835396,
6118002520,8,946835396,
6118002520,11,946835415,
6118002520,38,946843729,
6118002520,38,946843730,
6118002520,39,946843800,
6118002520,39,946843813,
6118002520,3,946846247,
6118002520,2,946846283,
6118002520,5,946900340,
6118002520,6,946900454,
6118002520,5,946900467,
6118002520,5,946900468,
6118002520,13,946900521,
6118002520,13,946908127,
6118002520,38,946909728,
6118002520,39,946909802,
6118002520,15,946909943,
6118002520,36,946909966,
6118002520,37,946910029,
6118002520,7,946910113,
6118002520,5,946910118,
6118002520,6,946910270,
6118002520,2,946910283,
6118002520,3,947155858,
6118002520,4,947155869,
6118002520,5,947155891,
6118002525,11,1525767221,
6118002525,11,1525767222,
6118002525,10,1525767227,
6118002525,13,1525961712,
6118002525,13,1525961713,
6118002525,13,1525961754,
6118002525,13,1525961788,
6118002525,11,1525961845,
6118002525,11,1525961846,
6118002525,11,1525961856,
6118002525,10,1525962125,
6118002525,11,1525962159,
6118002525,11,1525962168,
6118002525,11,1525962187,
6118002525,11,1525962199,
6118002525,11,1525962249,
6118002525,11,1525965726,
6118002525,11,1525965751,
