tablet_serial,video_id,start_time,end_time
6127001229,6,947509386,
6127001229,18,947509587,
6127001229,5,947509594,
6127001229,6,947509712,
6127001229,11,947558696,
6127001229,12,947558799,
6127001229,13,947558840,
6127001229,14,947558911,
6127001229,15,947558983,
6127001229,16,947559105,
6127001229,17,947559177,
6127001229,18,947559238,
6127001229,19,947559307,
6127001229,20,947559380,
6127001229,99,947564901,
6127001229,99,947564963,
6127001229,116,947564989,
6127001229,116,947564993,
6127001229,119,947565001,
6127001229,119,947565002,
6127001229,120,947565165,
6127001229,117,947565536,
6127001229,117,947565546,
6127001229,1,947565610,
6127001229,106,947565627,
6127001229,115,947565986,
6127001229,116,947566334,
6127001229,117,947566701,
6127001229,114,947566729,
6127001229,109,947566761,
6127001229,110,947566792,
6127001229,108,947566820,
6127001229,109,947566991,
6127001229,75,947567013,
6127001229,75,947567014,
6127001229,72,947567326,
6127001229,11,947567355,
6127001229,15,947590611,
6127001229,15,947590620,
6127001229,3,947590637,
6127001229,1,947590788,
6127001229,2,947590836,
6127001229,80,947857815,
6127001229,81,947857952,
6127001229,80,947857993,
6127001229,101,947858001,
6127001229,101,947893360,
6127001229,2,947971926,
6127001229,2,947971927,
6127001229,10,947972057,
6127001229,10,947972088,
6127001229,11,947972090,
6127001229,11,947972122,
6127001229,117,948025431,
6127001229,117,948025463,
6127001229,39,948025583,
6127001229,61,948025721,
6127001229,45,948025896,
6127001229,45,948025897,
6127001229,45,948025911,
6127001229,45,948025919,
6127001229,46,948025920,
6127001229,74,948026051,
6127001229,44,948026067,
6127001229,44,948026068,
6127001229,45,948026187,
6127001229,120,948032740,
6127001229,38,948057346,
6127001229,39,948057418,
6127001229,20,948066876,
6127001229,42,948066981,
6127001229,41,948066986,
6127001229,19,948066998,
6127001229,38,948114346,
6127001229,39,948114434,
6127001229,40,948114556,
6127001229,41,948114709,
6127001229,73,948114963,
6127001229,65,948115093,
6127001229,66,948115318,
6127001229,98,948116843,
6127001229,76,948116852,
6127001229,77,948117505,
6127001229,78,948118349,
6127001229,103,948133205,
6127001229,103,948133510,
6127001229,109,948133532,
6127001229,106,948136208,
6127001229,106,948136209,
6127001229,106,948136274,
6127001229,113,948161320,
6127001229,113,948161321,
6127001229,115,948161666,
6127001229,45,948161994,
6127001229,36,948162000,
6127001229,49,948165844,
6127001229,50,948166266,
6127001229,48,948166396,
6127001229,47,948166406,
6127001229,46,948166471,
6127001229,15,948166552,
6127001229,15,948166606,
6127001229,15,948166620,
6127001229,15,948166648,
6127001229,15,948166649,
6127001229,15,948166731,
6127001229,16,948166734,
6127001229,36,948253085,
6127001229,56,948254238,
6127001229,56,948254239,
6127001229,56,948314539,
6127001229,43,948314543,
6127001229,109,948314593,
6127001229,111,948314702,
6127001229,111,948314703,
6127001229,112,948314994,
6127001229,108,948467905,
6127001229,114,948468199,
6127001229,114,948468200,
6127001229,121,948468217,
6127001229,121,948468469,
6127001229,122,948468700,
6127001229,122,948470375,
6127001229,121,948515025,
6127001229,122,948515255,
6127001229,94,948550886,
6127001229,94,948550887,
6127001229,94,948590901,
6127001229,95,948590904,
6127001229,1,948617028,
6127001229,12,948651243,
6127001229,43,948651258,
6127001229,43,948651259,
6127001229,37,948651310,
6127001229,56,948651395,
6127001229,55,948651652,
6127001229,121,948651703,
6127001229,119,948651847,
6127001229,115,948651998,
6127001229,115,948651999,
6127001229,106,948652417,
6127001229,106,948652418,
6127001229,105,948652518,
6127001229,106,948652860,
6127001229,103,948703206,
6127001229,114,948703223,
6127001229,114,948703521,
6127001229,115,948703523,
6127001229,101,948703554,
6127001229,106,948709088,
6127001229,106,948709237,
6127001229,106,948709238,
6127001229,104,948709502,
6127001229,104,948726874,
6127001229,105,948726874,
6127001229,113,948731047,
6127001229,114,948731370,
6127001229,97,948731626,
6127001229,98,948732218,
6127001229,1,948768271,
6127001229,1,948768272,
6127001229,119,948768391,
6127001229,120,948768849,
6127001229,120,948770233,
6127001229,121,948770242,
6127001229,115,948770360,
6127001229,60,948859011,
6127001229,113,949002406,
6127001229,113,949002407,
6127001229,56,949002601,
6127001229,43,949002723,
6127001229,91,949002781,
6127001229,91,949002782,
6127001229,92,949002944,
6127001229,93,949002949,
6127001229,12,949080027,
6127001229,14,949080032,
6127001229,14,949080033,
6127001229,16,949080083,
6127001229,17,949080142,
6127001229,17,949080158,
6127001229,17,949080160,
6127001229,17,949080161,
6127001229,17,949080162,
6127001229,17,949080163,
6127001229,17,949080164,
6127001229,17,949080171,
6127001229,18,949080227,
6127001229,19,949080292,
6127001229,20,949080385,
6127001229,2,949112689,
6127001229,77,949112776,
6127001229,99,949112804,
6127001229,102,949113014,
6127001229,103,949113253,
6129001107,11,953499313,
6129001107,12,953499318,
6129001107,12,953499319,
6129001107,45,953499327,
6129001107,98,953499334,
6129001107,98,953499335,
6129001107,113,953499349,
6129001107,120,953499508,
6129001107,120,953499791,
6129001107,121,953499842,
6129001107,122,953499859,
6129001107,75,953500184,
6129001107,75,953500185,
6129001107,46,953500199,
6129001107,44,953500297,
6129001107,45,953500378,
6129001107,45,953500379,
6129001107,47,953500388,
6129001107,49,953500532,
6129001107,50,953500636,
6129001107,50,953500637,
6129001107,46,953503449,
6129001107,46,953503460,
6129001107,2,953522233,
6129001107,97,953522246,
6129001107,98,953522499,
6129001107,98,953522500,
6129001107,99,953522512,
6129001107,109,953522758,
6129001107,110,953522762,
6129001107,111,953523035,
6129001107,109,953523173,
6129001107,110,953523538,
6129001107,110,953523539,
6129001107,113,953523552,
6129001107,108,953523569,
6129001107,115,953523846,
6129001107,115,953524176,
6129001107,116,953524191,
6129001107,117,953524470,
6129001107,118,953524521,
6129001107,118,953524522,
6129001107,118,953524684,
6129001107,118,953524721,
6129001107,119,953524766,
6129001107,5,953586346,
6129001107,5,953586509,
6129001107,5,953586514,
6129001107,5,953586517,
6129001107,5,953586525,
6129001107,6,953586542,
6129001107,72,953623021,
6129001107,106,953623026,
6129001107,72,953623482,
6129001107,115,953623494,
6129001107,116,953623824,
6129001107,116,953623825,
6129001107,117,953623984,
6129001107,117,953623985,
6129001107,118,953624099,
6129001107,74,953624445,
6129001107,74,953624446,
6129001107,75,953624454,
6129001107,46,953624526,
6129001107,38,953624531,
6129001107,98,953625001,
6129001107,113,953625017,
6129001107,115,953625169,
6129001107,115,953625170,
6129001107,116,953625214,
6129001107,116,953625215,
6129001107,113,953625218,
6129001107,115,953625244,
6129001107,116,953625271,
6129001107,73,953625331,
6129001107,46,953625344,
6129001107,46,953625357,
6129001107,47,953625358,
6129001107,46,953625413,
6129001107,46,953625536,
6129001107,46,953625538,
6129001107,120,953881818,
6129001107,120,953881819,
6129001107,120,953882184,
6129001107,120,953882195,
6129001107,121,953882491,
6129001107,121,953882576,
6129001107,121,953882593,
6129001107,121,953882604,
6129001107,121,953882610,
6129001107,117,953882625,
6129001107,113,953882872,
6129001107,114,953883192,
6129001107,116,953883420,
6129001107,117,953883679,
6129001107,73,953884044,
6129001107,73,953884045,
6129001107,72,953884052,
6129001107,72,953884061,
6129001107,73,953884188,
6129001107,97,953884550,
6129001107,97,953884777,
6129001107,97,953884778,
6129001107,98,953885012,
6129001107,106,953885032,
6129001107,112,953885361,
6129001107,112,953885362,
6129001107,112,953885526,
6129001107,112,953885665,
6129001107,113,953885710,
6129001107,120,953885720,
6129001107,46,953886043,
6129001107,45,953886064,
6129001107,44,953886071,
6129001107,47,953886208,
6129001107,44,953886250,
6129001107,37,953929614,
6129001107,37,953929635,
6129001107,37,953929648,
6129001107,44,953929662,
6129001107,45,953929763,
6129001107,97,953934572,
6129001107,97,953934573,
6129001107,98,953934677,
6129001107,99,953934926,
6129001107,99,953934950,
6129001107,74,953934954,
6129001107,74,953934955,
6129001107,3,953934973,
6129001107,98,953935033,
6129001107,97,953935066,
6129001107,97,953935266,
6129001107,98,953935701,
6129001107,97,953935707,
6129001107,97,953935827,
6129001107,101,953936075,
6129001107,103,953936097,
6129001107,112,953945820,
6129001107,113,953945890,
6129001107,113,953945891,
6129001107,114,953946201,
6129001107,114,953946263,
6129001107,113,953946265,
6129001140,75,946814412,
6129001140,81,946814425,
6129001140,81,946814426,
6129001140,84,946814569,
6129001140,108,946814603,
6129001140,112,946814759,
6129001140,112,946814760,
6129001140,113,946815102,
6129001140,114,946815498,
6129001140,115,946815841,
6129001140,116,946816191,
6129001140,89,946816379,
6129001140,89,946816380,
6129001140,92,946816405,
6129001140,91,946816555,
6129001140,91,946816556,
6129001140,92,946816716,
6129001140,61,946816721,
6129001140,56,946816737,
6129001140,61,946816784,
6129001140,61,946816785,
6129001140,61,946816791,
6129001140,61,946816792,
6129001140,56,946816824,
6129001140,57,946817074,
6129001140,54,946817336,
6129001140,76,946863803,
6129001140,76,946863814,
6129001140,76,946863815,
6129001140,76,946863827,
6129001140,76,946863828,
6129001140,110,946864177,
6129001140,111,946864552,
6129001140,112,946864915,
6129001140,110,946864962,
6129001140,120,946864970,
6129001140,121,946865339,
6129001140,122,946865713,
6129001140,118,946866065,
6129001140,118,946866066,
6129001140,73,946866514,
6129001140,89,946866536,
6129001140,92,946866573,
6129001140,2,946894619,
6129001140,3,946894763,
6129001140,4,946894900,
6129001140,5,946894956,
6129001140,6,946895085,
6129001140,7,946895284,
6129001140,8,946895416,
6129001140,9,946895506,
6129001140,10,946895596,
6129001140,95,946975605,
6129001140,96,946975881,
6129001140,96,946976149,
6129001140,60,946976158,
6129001140,93,946976171,
6129001140,93,946976198,
6129001140,91,946976225,
6129001140,99,946976335,
6129001140,92,946976346,
6129001140,4,946976914,
6129001140,2,946976921,
6129001140,15,946976932,
6129001140,43,946976942,
6129001140,15,946976963,
6129001140,16,946976978,
6129001140,117,946976998,
6129001140,75,946977019,
6129001140,2,946977056,
6129001140,60,946977064,
6129001140,61,946977255,
6129001140,117,946977413,
6129001140,120,946977455,
6129001140,121,946977825,
6129001140,122,946978197,
6129001140,75,946978577,
6129001140,76,946978592,
6129001140,76,946978623,
6129001140,76,946978624,
6129001140,77,950928236,
6129001140,78,950928357,
6129001140,86,950928377,
6129001140,105,950928398,
6129001140,112,950928494,
6129001140,113,950928659,
6129001140,114,950929031,
6129001140,115,950929394,
6129001140,116,950929762,
6129001140,117,950930129,
6129001140,118,950930491,
6129001140,119,950930857,
6129001140,120,950931208,
6129001140,121,950931538,
6129001140,122,950931841,
6129001140,46,950932185,
6129001140,47,950932288,
6129001140,48,950932430,
6129001140,49,950932559,
6129001140,61,950932578,
6129001140,62,950932685,
6129001140,63,950932705,
6129001140,64,950932833,
6129001140,65,950932929,
6129001140,51,950932965,
6129001140,52,950933026,
6129001140,113,950956074,
6129001140,114,950956316,
6129001140,44,951276649,
6129001140,45,951276763,
6129001140,46,951276978,
6129001140,47,951277093,
6129001140,48,951277239,
6129001140,49,951277364,
6129001140,50,951277503,
6129001140,51,951277616,
6129001140,52,951277732,
6129001140,114,951698181,
6129001140,114,951698182,
6129001140,114,951698186,
6129001140,115,951698555,
6129001140,116,951698905,
6129001140,117,951699270,
6129001140,84,951699291,
6129001140,84,951699292,
6129001140,96,951699425,
6129001140,95,951699430,
6129001140,94,951699433,
6129001140,93,951699436,
6129001140,93,951699437,
6129001140,92,951699442,
6129001140,43,951699455,
6129001140,7,951699473,
6129001140,6,951699485,
6129001140,6,951699486,
6129001140,103,951712150,
6129001140,106,951712163,
6129001140,10,951712591,
6129001140,1,951712674,
6129001140,2,951712743,
6129001140,2,951712744,
6129001140,43,951963143,
6129001140,102,951963168,
6129001140,106,951963180,
6129001140,100,951963479,
6129001140,114,951963489,
6129001140,114,951963490,
6129001140,112,952227115,
6129001140,10,952674044,
6129001140,11,952674130,
6129001140,74,952690990,
6129001140,46,952691145,
6129001140,46,952691146,
6129001140,55,952691275,
6129001140,56,952691503,
6129001140,56,952691504,
6129001140,87,952691750,
6129001140,88,952691957,
6129001140,43,952738674,
6129001140,15,952738771,
6129001140,16,952738894,
6129001140,17,952738966,
6129001140,18,952739036,
6129001140,19,952739105,
6129001140,20,952739173,
6129001140,76,952739300,
6129001140,79,952739903,
6129001140,98,952740146,
6129001140,100,952740535,
6129001140,116,952740928,
6129001140,119,952741295,
6129001140,119,952741308,
6129001140,120,952741645,
6129001140,121,952741784,
6129001140,74,952741968,
6129001140,122,952741976,
6129001140,114,952742334,
6129001140,72,952742697,
6129001140,72,952742698,
6129001140,16,953292064,
6129001140,15,953292079,
6129001140,97,953292189,
6129001140,101,953292569,
6129001140,102,953292920,
6129001140,103,953293275,
6129001140,104,953293640,
6129001140,104,953293641,
6129001140,113,953293991,
6129001140,110,953339626,
6129001140,114,953339946,
6129001140,116,953339950,
6129001140,117,953340318,
6129001140,118,953340680,
6129001140,119,953341045,
6129001140,116,953341379,
6129001140,121,953341392,
6129001140,121,953341393,
6129001140,121,953341568,
6129001140,109,953341783,
6129001140,122,953341800,
6129001140,120,953342148,
6129001140,109,953372069,
6129001140,108,953372423,
6129001140,111,953372780,
6129001140,99,953373143,
6129001140,105,953373478,
6129001140,107,953373837,
6129001140,73,953374255,
