tablet_serial,video_id,start_time,end_time
6118002043,3,948975511,
6118002043,4,948975654,
6118002043,5,948975713,
6118002043,6,948975830,
6118002043,6,948976128,
6118002043,6,948976129,
6118002043,6,948976141,
6118002043,7,948976154,
6118002043,7,948976410,
6118002043,8,948976424,
6118002043,8,948976513,
6118002043,8,948976521,
6118002043,10,948976535,
6118002043,10,948976595,
6118002043,11,948976629,
6118002043,11,948976797,
6118002043,37,949022496,
6118002043,38,949022565,
6118002043,38,949022635,
6118002043,39,949022644,
6118002043,2,949022673,
6118002043,3,949022817,
6118002043,4,949022952,
6118002043,4,949023008,
6118002043,5,949023021,
6118002043,10,949023145,
6118002043,38,949051765,
6118002043,39,949051837,
6118002043,39,949051911,
6118002055,11,1520919553,
6118002055,13,1520919861,
6118002055,14,1520919933,
6118002055,15,1520920009,
6118002055,16,1520920136,
6118002055,17,1520920207,
6118002055,18,1520920278,
6118002055,19,1520920350,
6118002055,58,1520920422,
6118002055,59,1520920537,
6118002055,38,1520920553,
6118002055,39,1520920571,
6118002055,39,1520920572,
6118002055,10,1520920712,
6118002055,39,1520920722,
6118002055,19,1520920741,
6118002055,58,1520920809,
6118002055,36,1520920818,
6118002055,37,1520920869,
6118002055,38,1520920939,
6118002055,36,1520920947,
6118002055,17,1520920952,
6118002055,3,1520921351,
6118002055,3,1520921352,
6118002055,9,1520924332,
6118002055,5,1520924370,
6118002055,12,1520924755,
6118002055,2,1520924806,
6118002055,12,1520924896,
6118002055,39,1520924975,
6118002055,8,1520925137,
6118002055,5,1520925166,
6118002055,5,1520925167,
6118002055,10,1520927371,
6118002055,8,1520927477,
6118002055,14,1520927552,
6118002055,11,1520944981,
6118002055,11,1520944982,
6118002055,12,1520945266,
6118002055,13,1520945335,
6118002055,2,1520945384,
6118002055,3,1520945530,
6118002055,4,1520945672,
6118002055,5,1520945728,
6118002055,6,1520945845,
6118002055,7,1520946147,
6118002055,8,1520946324,
6118002055,12,1520946426,
6118002055,2,1520946517,
6118002055,59,1520946536,
6118002055,12,1521009762,
6118002055,12,1521009763,
6118002055,3,1521009783,
6118002055,4,1521009920,
6118002055,5,1521009981,
6118002055,6,1521010071,
6118002055,58,1521027518,
6118002055,59,1521027634,
6118002055,11,1521027651,
6118002055,11,1521027744,
6118002055,12,1521027929,
6118002055,10,1521027994,
6118002055,10,1521027995,
6118002055,14,1521028081,
6118002055,15,1521028162,
6118002055,15,1521028256,
6118002055,15,1521028265,
6118002055,16,1521028321,
6118002055,17,1521028393,
6118002055,18,1521028466,
6118002055,18,1521028491,
6118002055,18,1521028502,
6118002055,19,1521028559,
6118002055,38,1521028654,
6118002055,39,1521028726,
6118002055,2,1521030774,
6118002055,6,1521030841,
6118002055,39,1521031582,
6118002055,11,1521040748,
6118002055,11,1521043813,
6118002055,2,1521046356,
6118002055,10,1521046509,
6118002055,11,1521046587,
6118002055,11,1521046609,
6118002055,12,1521046626,
6118002055,7,1521053080,
6118002055,7,1521090408,
6118002055,3,1521090809,
6118002055,3,1521095611,
6118002055,2,1521095624,
6118002055,6,1521095711,
6118002055,6,1521115770,
6118002055,39,1521123306,
6118002055,15,1521123472,
6118002055,5,1521123619,
6118002055,6,1521123737,
6118002055,11,1521125435,
6118002055,12,1521125712,
6118002055,13,1521125776,
6118002055,15,1521125866,
6118002055,16,1521125994,
6118002055,17,1521126065,
6118002055,18,1521126134,
6118002055,18,1521126189,
6118002055,3,1521269136,
6118002055,4,1521269272,
6118002055,2,1521269309,
6118002055,2,1521269310,
6118002055,6,1521283831,
6118002055,6,1521283832,
6118002055,5,1521284138,
6118002055,5,1521284139,
6118002055,6,1521284256,
6118002055,15,1521284266,
6118002055,15,1521292407,
6118002055,15,1521292425,
6118002055,15,1521292434,
6118002055,58,1521292503,
6118002055,58,1521292504,
6118002055,58,1521293537,
6118002055,36,1521293624,
6118002055,2,1521294468,
6118002055,17,1521294570,
6118002055,17,1521294630,
6118002055,18,1521294699,
6118002055,19,1521294769,
6118002055,15,1521294853,
6118002055,15,1521294936,
6118002055,16,1521294987,
6118002055,11,1521296637,
6118002055,39,1521297468,
6118002055,39,1521300804,
6118002055,36,1521306382,
6118002055,37,1521306444,
6118002055,38,1521306516,
6118002055,39,1521306588,
6118002055,38,1521306729,
6118002055,39,1521306766,
6118002055,39,1521306798,
6118002055,16,1521306815,
6118002055,3,1521306843,
6118002055,3,1521306844,
6118002055,2,1521306953,
6118002055,3,1521307101,
6118002055,10,1521307115,
6118002055,10,1521307116,
6118002055,11,1521307198,
6118002055,12,1521307209,
6118002055,13,1521307272,
6118002055,6,1521353828,
6118002055,8,1521354140,
6118002055,12,1521390051,
6118002055,13,1521390161,
6118002055,36,1521390208,
6118002055,37,1521390259,
6118002055,36,1521390333,
6118002055,58,1521390337,
6118002055,2,1521390594,
6118002055,3,1521390687,
6118002055,12,1521390795,
6118002055,10,1521390856,
6118002055,36,1521390876,
6118002055,37,1521390887,
6118002055,58,1521390893,
6118002055,11,1521391031,
6118002055,4,1521392948,
6118002055,5,1521393007,
6118002055,5,1521393028,
6118002094,12,946861559,
6118002094,12,946861609,
6118002094,12,946861617,
6118002094,12,946861625,
6118002094,13,946861678,
6118002094,14,946861762,
6118002094,3,946861797,
6118002094,4,946861948,
6118002094,5,946862003,
6118002094,6,946862122,
6118002094,3,946862215,
6118002094,3,946862274,
6118002094,12,946862388,
6118002094,13,946862451,
6118002094,36,946862470,
6118002094,4,946862482,
6118002094,4,946862489,
6118002094,11,946863905,
6118002094,11,946863922,
6118002094,11,946872338,
6118002094,12,946872418,
6118002094,13,946872446,
6118002094,15,946872522,
6118002094,3,946872534,
6118002094,4,946872668,
6118002094,11,946878068,
6118002094,11,946878069,
6118002094,11,946878078,
6118002094,11,946878079,
6118002094,3,946879126,
6118002094,2,946879172,
6118002094,2,946879191,
6118002094,11,946879202,
6118002094,12,946879271,
6118002094,13,946879334,
6118002094,3,946969640,
6118002094,36,946969662,
6118002094,38,946969671,
6118002094,37,946969745,
6118002094,3,946969771,
6118002094,3,946969772,
6118002094,4,946969793,
6118002094,38,946969820,
6118002094,2,947226958,
6118002094,2,947226959,
6118002094,2,947227609,
6118002094,2,947227679,
6118002094,11,947227682,
6118002094,38,947228290,
6118002094,39,947228388,
6118002094,3,947228441,
6118002094,13,947228448,
6118002094,13,947228477,
6118002094,12,947228491,
6118002094,18,947228516,
6118002094,19,947228585,
6118002094,18,947228624,
6118002094,19,947228692,
6118002094,18,947228699,
6118002094,19,947228701,
6118002094,4,947228714,
6118002094,4,947228729,
6118002094,4,947228730,
6118002094,5,947228745,
6118002094,15,947228771,
6118002094,15,947228807,
6118002094,15,947228935,
6118002094,15,947228945,
6118002094,15,947228996,
6118002094,16,947229093,
6118002094,58,947229100,
6118002094,58,947229101,
6118002094,59,947229233,
6118002094,36,947229242,
6118002094,37,947229291,
6118002094,38,947229357,
6118002094,39,947229427,
6118002094,39,947229428,
6118002094,39,947229450,
6118002094,39,947229456,
6118002094,9,947229477,
6118002094,8,947229483,
6118002094,9,947229561,
6118002094,16,947229710,
6118002094,6,947235540,
6118002094,7,947235842,
6118002094,7,947236008,
6118002094,8,947236027,
6118002094,9,947236115,
6118002094,10,947236199,
6118002094,13,947236213,
6118002094,14,947236296,
6118002094,15,947236340,
6118002094,15,947236358,
6118002094,15,947236367,
6118002094,16,947236494,
6118002094,17,947236564,
6118002094,18,947236653,
6118002094,19,947236722,
6118002094,58,947236789,
6118002094,17,947236822,
6118002094,18,947236890,
6118002094,18,947236964,
6118002094,18,947236982,
6118002094,19,947237068,
6118002094,58,947237134,
6118002094,59,947237248,
6118002094,59,947237254,
6118002094,36,947237270,
6118002094,37,947237273,
6118002094,37,947237274,
6118002094,36,947237282,
6118002094,37,947237343,
6118002094,6,947237384,
6118002094,17,947237511,
6118002094,13,947237529,
6118002094,13,947237533,
6118002094,38,947237560,
6118002094,39,947237648,
6118002094,39,947237675,
6118002094,3,947238201,
6118002094,3,947296403,
6118002094,3,947296404,
6118002094,2,947296412,
6118002094,4,947296543,
6118002094,4,947296575,
6118002094,4,947296576,
6118002094,4,947296577,
6118002094,5,947296622,
6118002094,5,947296714,
6118002094,5,947296715,
6118002094,6,947296829,
6118002094,6,947296833,
6118002094,17,947296952,
6118002094,17,947296953,
6118002094,17,947297015,
6118002094,18,947297088,
6118002094,19,947297112,
6118002094,58,947297182,
6118002094,2,947297202,
6118002094,17,947297212,
6118002094,11,947297225,
6118002094,12,947297343,
6118002094,13,947297351,
6118002094,17,947301154,
6118002094,37,947301223,
6118002094,17,947301228,
6118002094,18,947301297,
6118002094,19,947301321,
6118002094,36,947301344,
6118002094,36,947301364,
6118002094,36,947301366,
6118002094,5,947549338,
6118002094,3,947565655,
6118002094,3,947565656,
6118002094,3,947565726,
6118002094,3,947565753,
6118002094,13,947566218,
6118002094,13,947566220,
6118002094,13,947566222,
6118002094,13,947566223,
6118002094,13,947566224,
6118002094,13,947566226,
6118002094,13,947566227,
6118002094,13,947566229,
6118002106,2,946830764,
6118002106,3,946830921,
6118002106,4,946831065,
6118002106,15,946831084,
6118002106,16,946831220,
6118002106,17,946831290,
6118002106,18,946831358,
6118002106,19,946831439,
6118002106,58,946831506,
6118002106,58,946831542,
6118002106,59,946831634,
6118002106,4,946831713,
6118002106,11,946831719,
6118002106,11,946831720,
6118002106,12,946832106,
6118002106,13,946832175,
6118002106,14,946832291,
6118002106,14,946832352,
6118002106,15,946832375,
6118002106,16,946832415,
6118002106,5,946832448,
6118002106,15,946834464,
6118002106,15,946834465,
6118002106,18,946834479,
6118002106,19,946834488,
6118002106,17,946834497,
6118002106,8,946834521,
6118002106,37,946834585,
6118002106,36,946834600,
6118002106,39,946834666,
6118002106,37,946834676,
6118002159,3,947083985,
6118002159,15,947083994,
6118002159,15,947083995,
6118002159,16,947084121,
6118002159,17,947084133,
6118002159,18,947084202,
6118002159,19,947084271,
6118002159,2,947089469,
6118002159,2,947089475,
6118002159,3,947089493,
6118002159,3,947089522,
6118002159,3,947089527,
6118002159,3,947089532,
6118002159,15,947089539,
6118002159,16,947089586,
6118002159,17,947089606,
6118002159,18,947089625,
6118002159,19,947089647,
6118002159,19,947089667,
6118002159,15,947091560,
6118002159,15,947174633,
6118002159,16,947174743,
6118002159,16,947174794,
6118002159,16,947174796,
6118002159,17,947174806,
6118002159,18,947174875,
6118002159,19,947174926,
6118002159,58,947174999,
6118002159,59,947175108,
6118002159,15,947175151,
6118002159,39,947175165,
6118002159,4,947175173,
6118002159,4,947175174,
6118002159,3,947179898,
6118002159,3,947179899,
6118002159,2,947179917,
6118002159,2,947179918,
6118002159,3,947180027,
6118002159,15,947180043,
6118002159,16,947180119,
6118002159,59,947180134,
6118002159,58,947180247,
6118002159,58,947180324,
6118002159,19,947180379,
6118002159,58,947180448,
6118002159,8,947180480,
6118002159,8,947180481,
6118002159,14,947180570,
6118002159,10,947180595,
6118002159,5,947180677,
6118002159,5,947180697,
6118002159,6,947180700,
6118002159,5,947180700,
6118002159,6,947180812,
6118002159,7,947180820,
6118002159,19,947209719,
6118002159,19,947209720,
6118002159,15,947209882,
6118002159,5,947210026,
6118002159,5,947210068,
6118002159,5,947210080,
6118002159,3,947210231,
6118002159,3,947210232,
6118002159,6,947210350,
6118002159,6,947210357,
6118002159,7,947210385,
6118002159,8,947210400,
6118002159,9,947210414,
6118002159,12,947210423,
6118002159,12,947210424,
6118002159,19,947210635,
6118002159,19,947210706,
6118002159,19,947210713,
6118002159,19,947210831,
6118002159,19,947210864,
6118002159,36,947210907,
6118002159,15,947278103,
6118002159,15,947278214,
6118002159,15,947278218,
6118002159,15,947278221,
6118002159,15,947278226,
6118002159,16,947278245,
6118002159,17,947278295,
6118002159,18,947278333,
6118002159,19,947278403,
6118002159,5,947278483,
6118002159,5,947278484,
6118002159,5,947278580,
6118002159,6,947278583,
6118002159,5,947278647,
6118002159,5,947278650,
6118002159,6,947278701,
6118002159,7,947279002,
6118002159,16,947279021,
6118002159,15,947341171,
6118002159,16,947341245,
6118002159,17,947341285,
6118002159,18,947341354,
6118002159,19,947341423,
6118002159,19,947341454,
6118002159,58,947341509,
6118002159,59,947985998,
6118002159,36,947986093,
6118002159,37,947986115,
6118002159,15,947986135,
6118002159,16,947986260,
6118002159,17,947986285,
6118002159,18,947986312,
6118002159,19,947986387,
6118002159,19,947986428,
6118002159,19,947986433,
6118002159,19,947986437,
6118002159,19,947986455,
6118002159,16,947986527,
6118002159,18,947986536,
6118002159,19,947986605,
6118002159,18,947986608,
6118002159,18,947986609,
6118002159,8,947986623,
6118002159,12,947987748,
6118002174,3,948843261,
6118002174,15,948843271,
6118002174,3,948843409,
6118002174,4,948843547,
6118002174,15,948844601,
6118002174,4,948844606,
6118002174,4,948844607,
6118002174,5,948844664,
6118002174,6,948844779,
6118002174,7,948845079,
6118002174,8,948845255,
6118002174,9,948845347,
6118002174,10,948845430,
6118002174,11,948845506,
6118002174,12,948845779,
6118002174,13,948845843,
6118002174,19,948845885,
6118002174,13,948845901,
6118002174,12,948845906,
6118002174,12,948845907,
6118002174,13,948845978,
6118002174,14,948846050,
6118002174,14,948846153,
6118002174,15,948846157,
6118002174,16,948846168,
6118002174,17,948846238,
6118002174,18,948846307,
6118002174,19,948846376,
6118002174,19,948846447,
6118002174,2,948856904,
6118002174,2,948856917,
6118002174,3,948857060,
6118002174,4,948857195,
6118002174,5,948857250,
6118002174,10,948857371,
6118002174,11,948857448,
6118002174,12,948857644,
6118002174,13,948857707,
6118002174,14,948857778,
6118002174,15,948857854,
6118002174,16,948857981,
6118002174,17,948858052,
6118002174,18,948858121,
6118002174,19,948858190,
6118002174,19,948858245,
6118002174,38,948858321,
6118002174,38,948858330,
6118002174,37,948858333,
6118002174,38,948858402,
6118002174,39,948858474,
6118002174,39,948858599,
6118002174,3,948905035,
6118002174,3,948905036,
6118002174,3,948905141,
6118002174,5,948905145,
6118002174,5,948905152,
6118002174,5,948905153,
6118002174,14,948905273,
6118002174,19,948905284,
6118002174,19,948905285,
6118002174,19,948905313,
6118002174,59,948905406,
6118002174,15,948905445,
6118002174,18,948905595,
6118002174,17,948905666,
6118002174,16,948905741,
6118002174,37,948905817,
6118002174,37,948905825,
6118002174,37,948905828,
6118002174,8,948905851,
6118002174,9,948905941,
6118002174,10,948906024,
6118002174,7,948906030,
6118002174,8,948906207,
6118002174,2,948909373,
6118002174,3,948909517,
6118002174,4,948909652,
6118002174,5,948909708,
6118002174,6,948909822,
6118002174,10,948910162,
6118002174,10,948910202,
6118002174,5,948920371,
6118002174,5,948920380,
6118002174,5,948920393,
6118002174,15,948920410,
6118002174,36,948920422,
