tablet_serial,video_id,start_time,end_time
6118002931,14,946996564,
6118002931,14,946996565,
6118002931,15,946996642,
6118002931,15,946996784,
6118002931,15,946996814,
6118002931,11,947023589,
6118002931,11,947023631,
6118002931,11,947023632,
6118002931,12,947023908,
6118002931,13,947023985,
6118002931,10,947024053,
6118002931,2,947024241,
6118002931,59,947024286,
6118002931,36,947024400,
6118002931,37,947024450,
6118002931,38,947024524,
6118002931,39,947024595,
6118002931,11,947024801,
6118002931,12,947025075,
6118002931,8,947025156,
6118002931,8,947025157,
6118002931,9,947025251,
6118002931,11,947027299,
6118002931,11,947027320,
6118002931,11,947027337,
6118002931,11,947027347,
6118002931,11,947027377,
6118002931,11,947027593,
6118002931,3,947027611,
6118002931,11,947027611,
6118002931,3,947027679,
6118002931,4,947027680,
6118002931,10,947027745,
6118002931,7,947027831,
6118002931,8,947028007,
6118002931,5,947028210,
6118002931,6,947028326,
6118002931,14,947028347,
6118002931,39,947028446,
6118002931,10,947029302,
6118002931,10,947029308,
6118002931,11,947029349,
6118002931,11,947029350,
6118002931,11,947029421,
6118002931,12,947029438,
6118002931,13,947029500,
6118002931,13,947029516,
6118002931,12,947029527,
6118002931,12,947029594,
6118002931,11,947029632,
6118002931,13,947029654,
6118002931,12,947029656,
6118002931,12,947029667,
6118002931,59,947029682,
6118002931,6,947030014,
6118002931,2,947030025,
6118002931,3,947030169,
6118002931,4,947030304,
6118002931,5,947030359,
6118002931,14,947030438,
6118002931,5,947030455,
6118002931,6,947030529,
6118002931,7,947030696,
6118002931,7,947030814,
6118002931,7,947030831,
6118002931,7,947030838,
6118002931,58,947030857,
6118002931,10,947030872,
6118002931,10,947030909,
6118002931,11,947030941,
6118002931,7,947030949,
6118002931,8,947031071,
6118002931,59,947031096,
6118002931,14,947031101,
6118002931,14,947031168,
6118002931,14,947031182,
6118002931,14,947031231,
6118002931,15,947031233,
6118002931,16,947031359,
6118002931,17,947031428,
6118002931,18,947031428,
6118002931,19,947031428,
6118002931,58,947031495,
6118002931,59,947031495,
6118002931,36,947031496,
6118002931,17,947031524,
6118002931,17,947031525,
6118002931,18,947031587,
6118002931,19,947031672,
6118002931,58,947031741,
6118002931,19,947031748,
6118002931,19,947031749,
6118002931,58,947031826,
6118002931,17,947031834,
6118002931,18,947031902,
6118002931,19,947031973,
6118002931,12,947031986,
6118002931,13,947032048,
6118002931,14,947032120,
6118002931,10,947032193,
6118002931,11,947032272,
6118002931,11,947032380,
6118002931,12,947032528,
6118002931,12,947032550,
6118002931,11,947123978,
6118002931,11,947123979,
6118002931,14,947127923,
6118002931,14,947127926,
6118002931,14,947127928,
6118002931,14,947127930,
6118002931,14,947127935,
6118002931,14,947127937,
6118002931,14,947127951,
6118002931,14,947128002,
6118002931,15,947128039,
6118002931,15,947128048,
6118002931,15,947128063,
6118002931,15,947128067,
6118002931,16,947128191,
6118002931,16,947128219,
6118002931,16,947128221,
6118002931,16,947128225,
6118002931,17,947128271,
6118002931,18,947128341,
6118002931,19,947128410,
6118002931,58,947128478,
6118002931,59,947128600,
6118002931,36,947128654,
6118002931,37,947128703,
6118002931,38,947128778,
6118002931,39,947128848,
6118002931,39,947128957,
6118002931,39,947128961,
6118002931,39,947128965,
6118002931,39,947128966,
6118002931,39,947128967,
6118002931,39,947128973,
6118002931,39,947128979,
6118002931,39,947128989,
6118002931,39,947129008,
6118002931,39,947129025,
6118002931,39,947129034,
6118002931,39,947129037,
6118002931,37,947129053,
6118002931,12,947129064,
6118002931,12,947129065,
6118002931,13,947129066,
6118002931,13,947129067,
6118002931,12,947129072,
6118002931,12,947129132,
6118002931,12,947129135,
6118002931,13,947129173,
6118002931,14,947129247,
6118002931,15,947129333,
6118002931,16,947129458,
6118002931,10,947129600,
6118002931,10,947129601,
6118002931,11,947129636,
6118002931,10,947129711,
6118002931,10,947129712,
6118002931,10,947129713,
6118002931,10,947129714,
6118002931,10,947129720,
6118002931,10,947129741,
6118002931,10,947129747,
6118002931,10,947129750,
6118002931,10,947129759,
6118002931,10,947129760,
6118002931,10,947129761,
6118002931,10,947129765,
6118002931,10,947129772,
6118002931,10,947129804,
6118002931,11,947129870,
6118002931,11,947130020,
6118002931,11,947130164,
6118002931,12,947130226,
6118002931,10,947130241,
6118002931,5,947130247,
6118002931,5,947130259,
6118002931,5,947130262,
6118002931,5,947130378,
6118002931,6,947130380,
6118002931,6,947130383,
6118002931,6,947130384,
6118002931,6,947130386,
6118002931,6,947130389,
6118002931,6,947130392,
6118002931,6,947130395,
6118002931,6,947130401,
6118002931,6,947130403,
6118002931,6,947130404,
6118002931,7,947130691,
6118002931,6,947130873,
6118002931,6,947130878,
6118002931,11,947131943,
6118002931,10,947132004,
6118002931,11,947132081,
6118002931,11,947132084,
6118002931,11,947132085,
6118002931,11,947132087,
6118002931,11,947132108,
6118002931,11,947132113,
6118002931,12,947149831,
6118002931,12,947150201,
6118002931,10,947199021,
6118002931,5,947199053,
6118002931,5,947199061,
6118002931,5,947199069,
6118002931,5,947199075,
6118002931,5,947199077,
6118002931,11,947199087,
6118002931,11,947199088,
6118002931,11,947199097,
6118002931,11,947199098,
6118002931,11,947199101,
6118002931,11,947199105,
6118002931,11,947199113,
6118002931,12,947199116,
6118002931,18,947199148,
6118002931,18,947199149,
6118002931,17,947199159,
6118002931,14,947199168,
6118002931,15,947199242,
6118002931,15,947199244,
6118002931,15,947199245,
6118002931,15,947199247,
6118002931,15,947199254,
6118002931,15,947199255,
6118002931,15,947199258,
6118002931,15,947199276,
6118002931,15,947199284,
6118002931,19,947199303,
6118002931,19,947199323,
6118002931,19,947199329,
6118002931,19,947199344,
6118002931,19,947199358,
6118002931,19,947199382,
6118002931,19,947199391,
6118002931,19,947199448,
6118002931,19,947199450,
6118002931,19,947199455,
6118002931,19,947199489,
6118002931,58,947199503,
6118002931,58,947199557,
6118002931,58,947222277,
6118002931,59,947222348,
6118002931,36,947222362,
6118002931,36,947222378,
6118002931,37,947222416,
6118002931,37,947222423,
6118002931,37,947222488,
6118002931,37,947222502,
6118002931,37,947222504,
6118002931,2,947222581,
6118002931,36,947222593,
6118002931,36,947222603,
6118002931,36,947222607,
6118002931,36,947222609,
6118002931,36,947222634,
6118002931,37,947222683,
6118002931,37,947222753,
6118002931,37,947222760,
6118002931,14,947222772,
6118002931,14,947222781,
6118002931,15,947222862,
6118002931,16,947222988,
6118002931,15,947223030,
6118002931,16,947223038,
6118002931,17,947223109,
6118002931,17,947252523,
6118002931,36,947283823,
6118002931,15,947283836,
6118002931,15,947283837,
6118002931,15,947284039,
6118002931,15,947284060,
6118002931,15,947284067,
6118002931,15,947284069,
6118002931,10,947294776,
6118002931,10,947294789,
6118002931,10,947294794,
6118002931,10,947294803,
6118002931,10,947294828,
6118002931,4,947301823,
6118002931,4,947301844,
6118002931,4,947301854,
6118002931,4,947301861,
6118002931,2,947301868,
6118002931,2,947301887,
6118002931,2,947301890,
6118002931,2,947301893,
6118002931,3,947302024,
6118002931,3,947302040,
6118002931,3,947302050,
6118002931,3,947302058,
6118002931,3,947302072,
6118002931,3,947302077,
6118002931,37,947302202,
6118002931,37,947302224,
6118002931,37,947302233,
6118002931,37,947302240,
6118002931,5,947302303,
6118002931,6,947302418,
6118002931,6,947302422,
6118002931,6,947302429,
6118002931,6,947302434,
6118002931,6,947302442,
6118002931,7,947302453,
6118002931,7,947302463,
6118002931,7,947302466,
6118002931,7,947302469,
6118002931,7,947302540,
6118002931,7,947302543,
6118002931,8,947302671,
6118002931,10,947302681,
6118002931,10,947302772,
6118002931,11,947302846,
6118002931,10,947302852,
6118002931,10,947302857,
6118002931,10,947302859,
6118002931,10,947302862,
6118002931,11,947302871,
6118002931,10,947302898,
6118002931,10,947302900,
6118002931,11,947302907,
6118002931,10,947303007,
6118002931,10,947303010,
6118002931,11,947303019,
6118002931,12,947303026,
6118002931,10,947303255,
6118002931,10,947303259,
6118002931,11,947303285,
6118002931,12,947303290,
6118002931,13,947303354,
6118002931,14,947303426,
6118002931,15,947303502,
6118002931,16,947303629,
6118002931,17,947303699,
6118002931,18,947303767,
6118002931,19,947303837,
6118002931,58,947303906,
6118002931,10,947303969,
6118002931,10,947303971,
6118002931,10,947303974,
6118002931,10,947303977,
6118002931,10,947303980,
6118002931,11,947303987,
6118002931,12,947303995,
6118002931,13,947304007,
6118002931,10,947304015,
6118002931,11,947304026,
6118002931,12,947304058,
6118002931,13,947304121,
6118002931,14,947304193,
6118002931,15,947304259,
6118002931,16,947304385,
6118002931,17,947304455,
6118002931,18,947304524,
6118002931,10,947304528,
6118002931,11,947304538,
6118002931,12,947304549,
6118002931,13,947304557,
6118002931,13,947304563,
6118002931,14,947304580,
6118002931,15,947304591,
6118002931,16,947304648,
6118002931,17,947304665,
6118002931,18,947304734,
6118002931,19,947304803,
6118002931,58,947304870,
6118002931,10,947304949,
6118002931,10,947304952,
6118002931,58,947304967,
6118002931,58,947304974,
6118002931,58,947304978,
6118002931,58,947304985,
6118002931,59,947305099,
6118002931,58,947305160,
6118002931,59,947305177,
6118002931,36,947305232,
6118002931,37,947305282,
6118002931,38,947305351,
6118002931,39,947305422,
6118002931,2,947305564,
6118002931,3,947305710,
6118002931,2,947306438,
6118002931,2,947306439,
6118002931,2,947306543,
6118002931,3,947306592,
6118002931,3,947306609,
6118002931,3,947306617,
6118002931,3,947306625,
6118002931,3,947306639,
6118002931,3,947306644,
6118002931,3,947306742,
6118002931,3,947306744,
6118002931,4,947306769,
6118002931,4,947306806,
6118002931,5,947306831,
6118002931,5,947306847,
6118002931,6,947306962,
6118002931,6,947306966,
6118002931,6,947306968,
6118002931,2,947307040,
6118002931,2,947307044,
6118002931,2,947307047,
6118002931,2,947307050,
6118002931,2,947307057,
6118002931,2,947307061,
6118002931,2,947307063,
6118002931,10,947307077,
6118002931,10,947307078,
6118002931,10,947307089,
6118002931,11,947307165,
6118002931,12,947307317,
6118002931,12,947307328,
6118002931,10,947307333,
6118002931,11,947307410,
6118002931,12,947307432,
6118002931,13,947307494,
6118002931,14,947307530,
6118002931,15,947307607,
6118002931,15,947307633,
6118002931,15,947307640,
6118002931,15,947307654,
6118002931,16,947307776,
6118002931,17,947307860,
6118002931,18,947307934,
6118002931,18,947308015,
6118002931,18,947308512,
6118002931,18,947308515,
6118002931,18,947308516,
6118002931,2,947308564,
6118002931,2,947308565,
6118002931,10,947360617,
6118002931,10,947360618,
6118002931,10,947360621,
6118002931,10,947360627,
6118002931,10,947360629,
6118002931,10,947360745,
6118002931,10,947360761,
6118002931,10,947360770,
6118002931,11,947360846,
6118002931,11,947360881,
6118002931,11,947360938,
6118002931,10,947361164,
6118002931,11,947361253,
6118002931,12,947361267,
6118002931,12,947361280,
6118002931,12,947361281,
6118002931,12,947361302,
6118002931,12,947361306,
6118002931,12,947361323,
6118002931,12,947361377,
6118002931,12,947361388,
6118002931,12,947361396,
6118002931,12,947361398,
6118002931,12,947361403,
6118002931,12,947361409,
6118002931,12,947361416,
6118002931,12,947361439,
6118002931,12,947361441,
6118002931,12,947361443,
6118002931,12,947361449,
6118002931,12,947361451,
6118002931,12,947361456,
6118002931,12,947361527,
6118002931,12,947361614,
6118002931,12,947361616,
6118002931,12,947361757,
6118002931,12,947361773,
6118002931,10,947362682,
6118002931,10,947362709,
6118002931,10,947362713,
6118002931,10,947362722,
6118002931,11,947362731,
6118002931,11,947362765,
6118002931,12,947362788,
6118002931,13,947362856,
6118002931,12,947362868,
6118002931,12,947362869,
6118002931,12,947362937,
6118002931,13,947363045,
6118002931,14,947363125,
6118002931,15,947363202,
6118002931,16,947363334,
6118002931,17,947363404,
6118002931,17,947363449,
6118002931,18,947363459,
6118002931,18,947363463,
6118002931,18,947363468,
6118002931,19,947363537,
6118002931,58,947363604,
6118002931,59,947363716,
6118002931,36,947363829,
6118002931,37,947363878,
6118002931,38,947363947,
6118002931,39,947364018,
6118002931,39,947364157,
6118002931,39,947385840,
6118002931,39,947385841,
6118002931,39,947385844,
6118002931,15,947385941,
6118002931,5,947385950,
6118002931,5,947385951,
6118002931,6,947386064,
6118002931,6,947386157,
6118002931,59,947397277,
6118002931,59,947397278,
6118002931,36,947397278,
6118002931,59,947397294,
6118002931,11,947397304,
6118002931,11,947397305,
6118002931,12,947397371,
6118002931,12,947397405,
6118002931,15,947397412,
6118002931,15,947397413,
6118002931,59,947397477,
6118002931,12,947397505,
6118002931,11,947397505,
6118002931,11,947397506,
6118002931,12,947397626,
6118002931,11,947400977,
6118002931,11,947400978,
6118002931,11,947400985,
6118002931,37,947401009,
6118002931,37,947401010,
6118002931,39,947401018,
6118002931,36,947401025,
6118002931,10,947559124,
6118002931,12,947559200,
6118002931,11,947559203,
6118002931,12,947559285,
6118002931,11,947632263,
6118002931,12,947632462,
6118002931,10,947632534,
6118002931,10,947632663,
6118002931,18,947632747,
6118002931,19,947632825,
6118002931,12,947632859,
6118002931,19,947632895,
6118002931,59,947633064,
6118002931,36,947633119,
6118002931,12,947641116,
6118002931,12,947641158,
6118002931,11,947641228,
6118002931,10,947641259,
6118002931,10,947641260,
6118002931,10,947644192,
6118002931,11,947644269,
6118002931,12,947644445,
6118002931,13,947644508,
6118002931,10,947645132,
6118002931,10,947645175,
6118002931,10,947645298,
6118002931,10,947645303,
6118002931,10,947645327,
6118002931,10,947645363,
6118002931,11,947645374,
6118002931,12,947645497,
6118002931,13,947645560,
6118002931,14,947645571,
6118002931,10,947645576,
6118002931,11,947645636,
6118002931,11,947645637,
6118002931,12,947645670,
6118002931,2,947645739,
6118002931,18,947645745,
6118002931,58,947645802,
6118002931,37,947645827,
6118002931,37,947645832,
6118002931,18,947645903,
6118002931,5,947645906,
6118002931,6,947645948,
6118002931,6,947645949,
6118002931,6,947645958,
6118002931,7,947645961,
6118002931,11,947645966,
6118002931,12,947645981,
6118002931,10,947646402,
6118002931,10,947646413,
6118002931,10,947646514,
6118002931,10,947646525,
6118002931,10,947646528,
6118002931,10,947646533,
6118002931,2,947711034,
6118002931,10,947770457,
6118002931,10,947770536,
6118002931,11,947770614,
6118002931,12,947770927,
6118002931,12,947771029,
6118002931,13,947771089,
