tablet_serial,video_id,start_time,end_time
6118002188,37,957430095,
6118002188,17,957430105,
6118002188,110,957430133,
6118002188,12,957476632,
6118002188,106,957476643,
6118002188,106,957476996,
6118002188,116,957477027,
6118002188,104,957477432,
6118002188,118,957477446,
6118002188,120,957477514,
6118002188,74,957477680,
6118002188,74,957477681,
6118002188,45,957477701,
6118002188,107,957477874,
6118002188,81,957477904,
6118002188,104,957484299,
6118002188,106,957484325,
6118002188,113,957484687,
6118002188,114,957485052,
6118002188,115,957485411,
6118002188,111,957485530,
6118002188,110,957485543,
6118002188,117,957485590,
6118002188,118,957485952,
6118002188,60,957486046,
6118002188,36,957486066,
6118002188,36,957486067,
6118002188,43,957486073,
6118002188,43,957486176,
6118002188,5,957486192,
6118002188,116,957486206,
6118002188,76,957486598,
6118002188,91,957486968,
6118002188,91,957486969,
6118002188,46,957486990,
6118002188,47,957487101,
6118002188,116,957490133,
6118002188,113,957490504,
6118002188,120,957490714,
6118002188,120,957490715,
6118002188,121,957490724,
6118002188,106,957490806,
6118002188,97,957491172,
6118002188,112,957491227,
6118002188,112,957491228,
6118002188,114,957491248,
6118002188,115,957491330,
6118002188,116,957491677,
6118002188,117,957492039,
6118002188,118,957492402,
6118002188,119,957492481,
6118002188,14,957492944,
6118002188,117,957492977,
6118002188,122,957492994,
6118002188,76,957493356,
6118002188,77,957493368,
6118002188,44,957493389,
6118002188,12,957504985,
6118002188,113,957505009,
6118002188,114,957505375,
6118002188,46,957505409,
6118002188,47,957505521,
6118002188,48,957505667,
6118002188,49,957505793,
6118002188,50,957505932,
6118002188,51,957506046,
6118002188,52,957506161,
6118002188,54,957506207,
6118002188,55,957506447,
6118002188,56,957506677,
6118002188,57,957506916,
6118002188,9,957506938,
6118002188,77,957506978,
6118002188,77,957506979,
6118002188,15,957507033,
6118002188,116,957507177,
6118002188,106,957507568,
6118002188,106,957507951,
6118002188,117,957566378,
6118002188,117,957566379,
6118002188,116,957566545,
6118002188,113,957566690,
6118002188,73,957566726,
6118002188,40,957566741,
6118002188,108,957566760,
6118002188,106,957566764,
6118002188,120,957566901,
6118002188,119,957567009,
6118002188,113,957567310,
6118002188,109,957567604,
6118002188,72,957567634,
6118002188,72,957567635,
6118002188,104,957567649,
6118002188,75,957567687,
6118002188,2,957567706,
6118002188,116,957573013,
6118002188,116,957573014,
6118002188,117,957573380,
6118002188,2,957573562,
6118002188,45,957573635,
6118002188,122,957573683,
6118002188,120,957573703,
6118002188,121,957573879,
6118002188,120,957573893,
6118002188,122,957573898,
6118002188,73,957573901,
6118002188,13,957573917,
6118002188,2,957573921,
6118002188,74,957574020,
6118002188,56,957748015,
6118002188,57,957748256,
6118002188,9,957748285,
6118002188,7,957748289,
6118002188,106,958008747,
6118002188,113,958009116,
6118002188,117,958009492,
6118002188,116,958009854,
6118002188,117,958010225,
6118002188,120,958010245,
6118002188,121,958010614,
6118002188,122,958010979,
6118002188,120,958011362,
6118002188,107,958011399,
6118002188,110,958011406,
6118002188,119,958011423,
6118002188,119,958011424,
6118002188,119,958011526,
6118002188,120,958011892,
6118002188,121,958012261,
6118002188,121,958023162,
6118002188,47,958023708,
6118002188,113,958023879,
6118002188,88,958024269,
6118002188,121,958024293,
6118002188,120,958024651,
6118002188,120,958024652,
6118002188,73,958025071,
6118002188,106,958025083,
6118002188,15,958025445,
6118002188,16,958025573,
6118002188,17,958025644,
6118002188,18,958025713,
6118002188,19,958025783,
6118002188,20,958025851,
6118002188,14,958025984,
6118002188,15,958025996,
6118002188,118,958026029,
6118002188,118,958026081,
6118002188,117,958026141,
6118002188,75,958026167,
6118002188,118,958026187,
6118002188,14,958026270,
6118002188,116,958091775,
6118002188,116,958091776,
6118002188,113,958091803,
6118002188,121,958092147,
6118002188,122,958092517,
6118002188,121,958092565,
6118002188,74,958191655,
6118002188,97,958191670,
6118002188,114,958191750,
6118002188,110,958191760,
6118002188,20,958191786,
6118002188,118,958191807,
6118002188,120,958191840,
6118002188,120,958191841,
6118002188,120,958191948,
6118002188,121,958192316,
6118002188,121,958192484,
6118002188,122,958192509,
6118002188,112,958192874,
6118002188,106,958192902,
6118002188,105,958194987,
6118002188,107,958195027,
6118002188,107,958195028,
6118002188,39,958195040,
6118002188,10,958195087,
6118002188,41,958195103,
6118002188,40,958195137,
6118002188,78,958544058,
6118002188,121,958544102,
6118002188,122,958544442,
6118002188,113,958638681,
6118002188,115,958639050,
6118002188,115,958639289,
6118002188,120,958639469,
6118002188,119,958639842,
6118002188,117,958639863,
6118002188,72,958639948,
6118002188,72,958639949,
6118002188,101,958639964,
6118002188,117,958640326,
6118002188,118,958640688,
6118002188,11,958641062,
6118002188,2,958641100,
6118002188,3,958641243,
6118002188,106,958722317,
6118002188,113,958722343,
6118002188,113,958722507,
6118002188,112,958722510,
6118002188,112,958722511,
6118002188,113,958722871,
6118002188,117,958723246,
6118002188,118,958723609,
6118002188,119,958723975,
6118002188,120,958724342,
6118002188,116,958724716,
6118002188,74,958725114,
6118002188,84,958725143,
6118002188,85,958725168,
6118002188,89,958725194,
6118002188,90,958725387,
6118002188,91,958725585,
6118002188,92,958725746,
6118002188,93,958725960,
6118002188,47,958726177,
6118002188,48,958726324,
6118002188,49,958726452,
6118002188,50,958726591,
6118002188,44,958726641,
6118002188,45,958726748,
6118002188,46,958726769,
6118002188,47,958726883,
6118002188,43,958726943,
6118002188,43,958726964,
6118002188,43,958727059,
6118002188,43,958727065,
6118002188,43,958727079,
6118002188,43,958727085,
6118002188,43,958727090,
6118002188,43,958727098,
6118002188,43,958727112,
6118002188,43,958727119,
6118002188,41,958727147,
6118002188,14,958727323,
6118002188,14,958727324,
6118002188,15,958727400,
6118002188,15,958808857,
6118002188,115,958808890,
6118002188,115,958809012,
6118002188,115,958809019,
6118002188,115,958809020,
6118002188,113,958809410,
6118002188,117,958812706,
6118002188,115,958874418,
6118002188,117,958875084,
6118002188,117,958875085,
6118002188,118,958875447,
6118002188,37,958957710,
6118002188,37,958957711,
6118002188,38,958957780,
6118002188,14,958957805,
6118002188,14,958957806,
6118002188,15,958957822,
6118002188,117,958957971,
6118002188,117,958958222,
6118002188,118,958958234,
6118002188,118,958958351,
6118002188,117,958958354,
6118002188,115,959242008,
6118002188,116,959242356,
6118002188,88,959242741,
6118002188,74,959247177,
6118002188,113,959247329,
6118002188,116,959247706,
6118002188,120,959248080,
6118002188,120,959326555,
6118002188,10,959478690,
6118002188,113,959575076,
6118002188,114,959575442,
6118002204,107,946742290,
6118002204,106,946742311,
6118002204,113,946742867,
6118002204,117,946743234,
6118002204,114,946743487,
6118002204,112,946743670,
6118002204,43,946744111,
6118002204,10,946744198,
6118002204,39,946744244,
6118002204,39,946744389,
6118002204,39,946744390,
6118002204,5,946744511,
6118002204,12,946744627,
6118002204,13,946744691,
6118002204,116,946749224,
6118002204,117,946749399,
6118002204,121,946749866,
6118002204,113,946749916,
6118002204,113,946749917,
6118002204,114,946750283,
6118002204,114,946750299,
6118002204,115,946750649,
6118002204,116,946750662,
6118002204,117,946751030,
6118002204,118,946751395,
6118002204,119,946751761,
6118002204,120,946752146,
6118002204,117,946752521,
6118002204,117,946752764,
6118002204,44,946753287,
6118002204,45,946753314,
6118002204,46,946753324,
6118002204,121,946753451,
6118002204,105,946755685,
6118002204,102,946755869,
6118002204,102,946755876,
6118002204,102,946755888,
6118002204,102,946755889,
6118002204,102,946755903,
6118002204,102,946755904,
6118002204,105,946755914,
6118002204,105,946756920,
6118002204,106,946756920,
6118002204,107,946757322,
6118002204,105,946757335,
6118002204,109,946757355,
6118002204,120,946758975,
6118002204,121,946759022,
6118002204,120,946759031,
6118002204,121,946759429,
6118002204,122,946759809,
6118002204,122,946760190,
6118002204,120,946760199,
6118002204,118,946760576,
6118002204,119,946760964,
6118002204,120,946761329,
6118002204,121,946761330,
6118002204,117,946761334,
6118002204,100,946761356,
6118002204,101,946761744,
6118002204,112,946762142,
6118002204,112,946762143,
6118002204,113,946762168,
6118002204,114,946762534,
6118002204,115,946762895,
6118002204,105,946802441,
6118002204,106,946802801,
6118002204,103,946803031,
6118002204,103,946803273,
6118002204,104,946803278,
6118002204,61,946803698,
6118002204,61,946803699,
6118002204,61,946803705,
6118002204,97,946803709,
6118002204,97,946804089,
6118002204,113,946804103,
6118002204,99,946804442,
6118002204,105,946804462,
6118002204,106,946804820,
6118002204,113,947102072,
6118002204,105,947102385,
6118002204,106,947102747,
6118002204,72,947155354,
6118002204,112,947155433,
6118002204,112,947155458,
6118002204,112,947155459,
6118002204,11,947155964,
6118002204,11,947155965,
6118002204,3,947155976,
6118002204,2,947155978,
6118002204,2,947155979,
6118002204,11,947155984,
6118002204,12,947156256,
6118002204,13,947156256,
6118002204,11,947156306,
6118002204,12,947156309,
6118002204,37,947156391,
6118002204,38,947156460,
6118002204,39,947156533,
6118002204,40,947156653,
6118002204,45,947156678,
6118002204,96,947157226,
6118002204,96,947157227,
6118002204,113,947157277,
6118002204,113,947157310,
6118002204,114,947157312,
6118002204,113,947157319,
6118002204,3,947163149,
6118002204,106,947272737,
6118002204,107,947272876,
6118002204,112,947276114,
6118002204,113,947276473,
6118002204,114,947276838,
6118002204,114,947276872,
6118002204,115,947277231,
6118002204,116,947277579,
6118002204,117,947277946,
6118002204,118,947278319,
6118002204,119,947278684,
6118002204,119,947278882,
6118002204,119,947278894,
6118002204,120,947279101,
6118002204,121,947279478,
6118002204,121,947279620,
6118002204,121,947279628,
6118002204,121,947279646,
6118002204,122,947279676,
6118002204,100,947282637,
6118002204,117,947328767,
6118002204,118,947328856,
6118002204,106,952664174,
6118002204,106,952664240,
6118002204,107,952664361,
6118002204,75,952669805,
6118002204,75,952669806,
6118002204,75,952669855,
6118002204,76,952669857,
6118002204,97,952669871,
6118002204,74,952669952,
6118002204,74,952669953,
6118002204,57,952669998,
6118002204,117,952670891,
6118002204,115,952670934,
6118002204,116,952671282,
6118002204,116,952671617,
6118002204,117,952671692,
6118002204,118,952672054,
6118002204,119,952672422,
6118002204,120,952672788,
6118002262,73,946736980,
6118002262,73,946736981,
6118002262,113,946736986,
6118002262,1,946765826,
6118002262,2,946765885,
6118002262,2,946768439,
6118002262,45,946851969,
6118002262,82,946898310,
6118002262,79,946898316,
6118002262,79,946898317,
6118002262,80,946898357,
6118002262,81,946898503,
6118002262,95,946898513,
6118002262,96,946898598,
6118002262,106,946898616,
6118002262,106,946898872,
6118002262,106,946898985,
6118002262,4,946899051,
6118002262,5,946899106,
6118002262,18,946899123,
6118002262,18,946899124,
6118002262,17,946899131,
6118002262,74,946899151,
6118002262,98,946899156,
6118002262,98,946899157,
6118002262,98,946899209,
6118002262,75,946899233,
6118002262,12,946899425,
6118002262,114,1196411134,
6118002262,114,1196411170,
6118002262,115,1196411507,
6118002262,112,1196411731,
6118002262,112,1196411736,
6118002262,112,1196411738,
6118002262,112,1196411744,
6118002262,2,1196538941,
6118002262,12,1196543814,
6118002262,12,1196543878,
6118002262,13,1196543892,
6118002262,14,1196543966,
6118002262,15,1196544044,
6118002262,72,1196544105,
6118002262,72,1196544113,
6118002262,72,1196544116,
6118002262,73,1196544118,
6118002262,74,1196544227,
6118002262,75,1196544370,
6118002262,75,1196544396,
6118002262,12,1196663668,
6118002262,12,1196663669,
6118002262,107,1196664673,
6118002262,104,1196664688,
6118002262,110,1196664696,
6118002262,113,1196664708,
6118002262,113,1196665062,
6118002262,41,1196766068,
6118002262,41,1196766069,
6118002262,74,1196766098,
6118002262,74,1196766099,
6118002262,75,1196766104,
6118002262,56,1196766130,
6118002262,73,1196766153,
6118002262,120,1196766179,
6118002262,74,1196766187,
6118002262,120,1196766191,
6118002262,4,1196828100,
6118002262,101,1196828155,
6118002262,101,1196828272,
6118002262,102,1196828420,
6118002262,117,1196898068,
6118002262,2,1196981606,
6118002262,2,1196981611,
6118002262,3,1196981613,
6118002262,12,1196997178,
6118002262,106,1196997265,
6118002262,106,1196997266,
6118002262,100,1196997573,
6118002262,122,1196997583,
6118002262,15,1196997806,
6118002262,2,1196997944,
6118002262,3,1196998090,
6118002262,98,1196998120,
6118002262,98,1196998121,
6118002262,98,1196998221,
6118002262,1,1196998268,
6118002262,61,1196998331,
6118002262,98,1196998471,
6118002262,120,1197001323,
6118002262,122,1197001326,
6118002262,117,1197001483,
6118002262,20,1197068619,
6118002262,18,1197068763,
6118002262,18,1197068764,
6118002262,19,1197068849,
6118002262,20,1197068925,
6118002262,19,1197069061,
6118002262,19,1197069062,
6118002262,38,1197069076,
6118002262,36,1197069080,
6118002262,37,1197069103,
6118002262,38,1197069171,
6118002262,39,1197069217,
6118002262,39,1197069219,
6118002262,39,1197069220,
6118002262,39,1197069223,
6118002262,39,1197069240,
6118002262,39,1197069242,
6118002262,3,1197520072,
6118002262,4,1197520217,
6118002262,5,1197520274,
6118002262,6,1197520395,
6118002262,38,1197520558,
6118002262,39,1197520642,
6118002262,40,1197520763,
6118002262,106,1197520787,
6118002262,106,1197520788,
6118002262,109,1197521155,
6118002262,45,1197521557,
6118002262,46,1197521775,
6118002262,47,1197521892,
6118002262,48,1197522038,
6118002262,44,1197522072,
6118002262,72,1197522088,
6118002262,97,1197522095,
6118002262,117,1197522102,
6118002262,15,1197522169,
6118002262,15,1197522170,
6118002262,43,1197522298,
6118002262,39,1197522430,
6118002262,37,1197522443,
6118002262,38,1197522514,
6118002262,39,1197522591,
6118002262,68,1197522679,
6118002262,45,1198019069,
6118002262,106,1198019096,
6118002262,38,1198046303,
6118002262,38,1198046304,
6118002262,39,1198046391,
6118002262,38,1198046400,
6118002262,39,1198046429,
6118002262,39,1198046549,
6118002262,10,1198046662,
6118002262,10,1198046720,
