tablet_serial,video_id,start_time,end_time
6118003299,6,946944849,
6118003299,6,946944852,
6118003299,6,946944853,
6118003299,6,946944855,
6118003299,6,946944856,
6118003299,6,946944857,
6118003299,6,946944858,
6118003299,6,946944866,
6118003299,6,946944908,
6118003299,7,946944944,
6118003299,4,946944974,
6118003299,5,946945030,
6118003299,5,946945049,
6118003299,5,946945059,
6118003299,10,946945091,
6118003299,10,946945097,
6118003299,10,946945102,
6118003299,11,946945179,
6118003299,12,946945187,
6118003299,13,946945249,
6118003299,14,946945321,
6118003299,14,946945375,
6118003299,15,946945433,
6118003299,15,946945558,
6118003299,15,946945702,
6118003299,14,946945707,
6118003299,13,946945716,
6118003299,13,946945735,
6118003299,14,946945811,
6118003299,13,946945824,
6118003299,13,946945827,
6118003299,59,946945867,
6118003299,59,946945900,
6118003299,36,946945906,
6118003299,36,946945919,
6118003299,4,946946151,
6118003299,4,946946154,
6118003299,11,946948014,
6118003299,11,946948015,
6118003299,5,946948041,
6118003299,6,946948098,
6118003299,11,946949444,
6118003299,10,946949456,
6118003299,10,946949525,
6118003299,10,946949539,
6118003299,4,946949621,
6118003299,5,946949680,
6118003299,6,946949795,
6118003299,7,946950096,
6118003299,2,946951583,
6118003299,2,946951584,
6118003299,10,946953211,
6118003299,10,946953214,
6118003299,10,946953238,
6118003299,10,946953240,
6118003299,10,946953258,
6118003299,10,946953264,
6118003299,10,946953266,
6118003299,10,946953267,
6118003299,11,946953302,
6118003299,11,946953307,
6118003299,11,946953329,
6118003299,11,946953330,
6118003299,11,946953331,
6118003299,11,946953335,
6118003299,12,946953340,
6118003299,12,946953360,
6118003299,12,946953374,
6118003299,12,946953377,
6118003299,12,946953441,
6118003299,13,946953499,
6118003299,13,946953572,
6118003299,14,946953636,
6118003299,14,946953713,
6118003299,15,946953785,
6118003299,15,946953872,
6118003299,15,946954042,
6118003299,16,946954184,
6118003299,17,946954201,
6118003299,18,946954232,
6118003299,19,946954301,
6118003299,19,946954370,
6118003299,13,946962738,
6118003299,13,946962739,
6118003299,5,946962757,
6118003299,10,946964100,
6118003299,10,946964101,
6118003299,10,946964147,
6118003299,10,946964148,
6118003299,10,946964289,
6118003299,11,946964326,
6118003299,39,946965864,
6118003299,37,946965871,
6118003299,37,946965875,
6118003299,37,946965880,
6118003299,38,946965948,
6118003299,37,946965958,
6118003299,37,946965963,
6118003299,38,946966033,
6118003299,37,946966037,
6118003299,37,946966041,
6118003299,38,946966054,
6118003299,37,946966061,
6118003299,37,946966064,
6118003299,38,946966078,
6118003299,38,946966083,
6118003299,38,946966099,
6118003299,39,946966173,
6118003299,15,946966250,
6118003299,16,946966366,
6118003299,17,946966385,
6118003299,18,946966397,
6118003299,19,946966411,
6118003299,15,946966432,
6118003299,15,946966434,
6118003299,10,946966464,
6118003299,9,947763006,
6118003299,10,947763077,
6118003299,11,947763168,
6118003299,12,947763193,
6118003299,13,947763216,
6118003299,14,947763255,
6118003299,15,947763256,
6118003299,16,947763318,
6118003299,17,947763333,
6118003299,18,947763347,
6118003299,19,947763359,
6118003299,58,947763426,
6118003299,59,947763437,
6118003299,36,947763445,
6118003299,37,947763460,
6118003299,38,947763474,
6118003299,10,947763477,
6118003299,10,947763482,
6118003299,7,947763506,
6118003299,7,947763507,
6118003299,8,947763521,
6118003299,9,947763532,
6118003299,38,947763560,
6118003299,38,947763564,
6118003299,38,947763633,
6118003299,38,947763641,
6118003299,38,947763653,
6118003299,38,947763670,
6118003299,38,947766451,
6118003299,39,947766452,
6118003329,11,947549402,
6118003329,6,947549433,
6118003329,6,947549475,
6118003329,11,947734181,
6118003329,11,947734206,
6118003329,11,947734207,
6118003329,2,947811516,
6118003329,2,947811517,
6118003329,9,947811582,
6118003329,6,947811608,
6118003329,6,947811792,
6118003329,6,947811797,
6118003329,19,948008894,
6118003329,19,948008968,
6118003329,19,948008969,
6118003329,18,948009028,
6118003329,15,948009048,
6118003329,16,948009158,
6118003329,16,948009202,
6118003329,16,948009203,
6118003329,16,948009211,
6118003329,14,948009217,
6118003329,14,948009222,
6118003329,14,948009223,
6118003329,14,948009224,
6118003329,14,948009225,
6118003329,12,948009308,
6118003329,9,948011422,
6118003329,2,948011440,
6118003329,9,948011461,
6118003329,8,948011474,
6118003329,9,948011538,
6118003351,3,947056312,
6118003351,3,947056313,
6118003351,12,947056350,
6118003351,13,947056413,
6118003351,14,947056486,
6118003351,15,947056581,
6118003351,16,947056713,
6118003351,17,947056783,
6118003351,18,947056807,
6118003351,19,947056876,
6118003351,2,947056944,
6118003351,3,947056965,
6118003351,10,947056978,
6118003351,15,947057022,
6118003351,5,947057034,
6118003351,6,947057150,
6118003351,2,947390406,
6118003351,2,947390407,
6118003351,11,947390447,
6118003351,14,947390463,
6118003351,14,947457119,
6118003351,15,947457196,
6118003351,16,947457326,
6118003351,17,947457396,
6118003351,17,947457417,
6118003351,17,947457558,
6118003351,18,947457616,
6118003351,2,947461086,
6118003351,14,947461170,
6118003351,13,947461247,
6118003351,13,947461253,
6118003351,13,947461266,
6118003351,14,947461340,
6118003351,10,947461426,
6118003351,11,947461528,
6118003351,12,947461802,
6118003351,13,947461876,
6118003351,2,947537905,
6118003351,3,947538051,
6118003351,4,947538204,
6118003351,5,947538265,
6118003351,6,947538394,
6118003351,7,947538694,
6118003351,8,947538878,
6118003351,9,947538967,
6118003351,2,947579324,
6118003351,6,947579896,
6118003351,6,947579897,
6118003351,6,947580068,
6118003351,14,947821096,
6118003351,14,947821097,
6118003351,14,947821180,
6118003351,15,947821260,
6118003351,16,947821385,
6118003351,17,947821455,
6118003351,2,947821476,
6118003351,3,947821621,
6118003351,4,947821756,
6118003351,5,947821811,
6118003351,12,947821931,
6118003351,13,947821993,
6118003351,14,947822065,
6118003351,15,947822142,
6118003351,2,947825088,
6118003351,11,947825102,
6118003351,11,947825356,
6118003351,11,947825363,
6118003351,11,947825373,
6118003351,11,947825386,
6118003351,11,947825399,
6118003351,39,947825433,
6118003351,39,947825434,
6118003351,39,947825468,
6118003351,14,947826286,
6118003351,12,947826361,
6118003351,13,947826450,
6118003351,14,947826462,
6118003351,14,947826478,
6118003351,15,947826555,
6118003351,2,947826563,
6118003351,2,947826575,
6118003351,2,947826592,
6118003351,2,947826593,
6118003351,2,947830303,
6118003351,14,947830315,
6118003351,3,947901225,
6118003351,4,947901315,
6118003351,5,947901371,
6118003351,6,947901487,
6118003351,11,947901516,
6118003351,12,947901789,
6118003351,13,947901850,
6118003351,14,947901851,
6118003351,13,947901933,
6118003351,14,947902005,
6118003351,15,947902083,
6118003355,18,946778747,
6118003355,18,946778748,
6118003355,18,946778757,
6118003355,18,946778761,
6118003355,18,946778763,
6118003355,18,946778772,
6118003355,18,946784873,
6118003355,18,946784874,
6118003355,19,946784956,
6118003355,18,946784986,
6118003355,19,946785056,
6118003355,58,946785141,
6118003355,59,946785258,
6118003355,36,946785373,
6118003355,36,946785400,
6118003355,37,946785445,
6118003355,18,946785447,
6118003355,19,946785516,
6118003355,58,946785586,
6118003355,11,946785603,
6118003355,17,946785769,
6118003355,15,946785800,
6118003355,16,946785931,
6118003355,15,946785943,
6118003355,15,946785993,
6118003355,15,946785997,
6118003355,15,946786040,
6118003355,15,946786047,
6118003355,15,946786054,
6118003355,15,946786104,
6118003355,15,946786164,
6118003355,15,946786173,
6118003355,15,946786249,
6118003355,15,946786273,
6118003355,15,946786292,
6118003355,15,946786319,
6118003355,16,946786350,
6118003355,17,946786421,
6118003355,17,946786442,
6118003355,18,946786520,
6118003355,11,946786528,
6118003355,12,946786832,
6118003355,14,946786890,
6118003355,15,946786970,
6118003355,11,946787062,
6118003355,11,946787081,
6118003355,12,946787359,
6118003355,11,946787383,
6118003355,11,946787510,
6118003355,12,946787666,
6118003355,11,946787675,
6118003355,12,946787950,
6118003355,11,946788022,
6118003355,11,946788023,
6118003355,15,946788152,
6118003355,12,946788204,
6118003355,12,946788241,
6118003355,19,946788250,
6118003355,18,946788265,
6118003355,19,946788343,
6118003355,18,946788383,
6118003355,19,946788453,
6118003355,15,946788465,
6118003355,11,946788531,
6118003355,12,946788673,
6118003355,12,946788674,
6118003355,14,946788699,
6118003355,15,946788780,
6118003355,37,946789624,
6118003355,11,946789644,
6118003355,2,946789703,
6118003355,8,946789714,
6118003355,9,946789807,
6118003355,18,946789855,
6118003355,7,946789936,
6118003355,4,946789976,
6118003355,7,946790645,
6118003355,58,946790719,
6118003355,59,946790833,
6118003355,3,946790918,
6118003355,15,946790987,
6118003355,15,946802986,
6118003355,11,946802999,
6118003355,12,946803305,
6118003355,15,946803337,
6118003355,18,946803505,
6118003355,18,946803818,
6118003355,18,946803819,
6118003355,8,946804013,
6118003355,9,946804053,
6118003355,9,946804097,
6118003355,9,946804098,
6118003355,13,946804106,
6118003355,19,946804124,
6118003355,11,946804145,
6118003355,12,946804334,
6118003355,14,946804402,
6118003355,15,946804480,
6118003355,15,946804585,
6118003355,15,946804640,
6118003355,16,946804713,
6118003355,17,946804783,
6118003355,38,946804800,
6118003355,37,946804867,
6118003355,39,946804941,
6118003355,19,946805091,
6118003355,58,946805160,
6118003355,18,946805191,
6118003355,19,946805264,
6118003355,15,946805328,
6118003355,11,946805409,
6118003355,12,946805682,
6118003355,13,946805743,
6118003355,14,946805743,
6118003355,15,946805819,
6118003355,14,946805825,
6118003355,14,946805840,
6118003355,11,946871686,
6118003355,11,946871692,
6118003355,37,946871700,
6118003355,37,946871772,
6118003355,37,946871775,
6118003355,37,946871776,
6118003355,37,946871785,
6118003355,12,947058191,
6118003355,11,947058218,
6118003355,11,947058219,
6118003355,11,947134954,
6118003355,11,947135071,
6118003355,11,947137086,
6118003355,37,947137095,
6118003355,37,947137099,
6118003355,37,947137100,
6118003355,11,947137480,
6118003355,10,947137588,
6118003355,59,947137642,
6118003355,59,947137710,
6118003355,59,947137713,
6118003355,11,947137773,
6118003355,12,947137773,
6118003355,11,947137776,
6118003355,12,947137778,
6118003355,38,947137787,
6118003355,12,947137826,
6118003355,12,947137836,
6118003355,12,947137841,
6118003355,15,947137873,
6118003355,15,947137874,
6118003355,15,947137880,
6118003355,15,947137882,
6118003355,15,947137888,
6118003355,15,947137911,
6118003355,15,947148068,
6118003355,15,947148078,
6118003355,15,947148100,
6118003355,15,947152405,
6118003355,15,947152418,
6118003355,15,947152444,
6118003355,15,947152488,
6118003355,15,947152523,
6118003355,18,947152530,
6118003355,19,947152533,
6118003355,58,947152601,
6118003355,59,947152700,
6118003355,11,947152743,
6118003355,11,947154246,
6118003355,12,947154248,
6118003355,12,947154991,
6118003355,12,947162813,
6118003355,12,947163040,
6118003355,13,947163042,
6118003355,11,947163050,
6118003355,12,947163323,
6118003355,14,947163345,
6118003355,18,947163370,
6118003355,14,947163408,
6118003355,15,947163485,
6118003355,19,947163493,
6118003355,19,947163501,
6118003355,18,947163564,
6118003355,18,947163565,
6118003355,19,947163644,
6118003355,18,947163647,
6118003355,17,947163654,
6118003355,11,947163811,
6118003355,12,947163849,
6118003355,12,947163893,
6118003355,12,947165274,
6118003355,10,947165311,
6118003355,10,947165315,
6118003355,10,947165321,
6118003355,10,947165346,
6118003355,10,947165351,
6118003355,10,947165355,
6118003355,10,947165357,
6118003355,10,947165359,
6118003355,12,947165415,
6118003355,12,947165416,
6118003355,12,947165418,
6118003355,12,947165420,
6118003355,14,947165429,
6118003355,14,947165442,
6118003355,14,947165445,
6118003355,14,947165452,
6118003355,14,947165467,
6118003355,14,947165522,
6118003355,14,947165543,
6118003355,14,947165557,
6118003355,19,947165569,
6118003355,19,947165572,
6118003355,19,947165579,
6118003355,18,947165590,
6118003355,18,947165591,
6118003355,6,947165630,
6118003355,19,947203320,
6118003355,58,947203388,
6118003355,59,947203548,
6118003355,59,947203558,
6118003355,59,947203582,
6118003355,59,947203595,
6118003355,59,947203611,
6118003355,19,947203623,
6118003355,19,947203637,
6118003355,19,947203687,
6118003355,19,947203701,
6118003355,19,947203719,
6118003355,19,947203723,
6118003355,19,947203725,
6118003355,19,947203728,
6118003355,19,947203730,
6118003355,19,947203836,
6118003355,19,947203841,
6118003355,19,947203843,
6118003355,19,947203844,
6118003355,19,947203847,
6118003355,19,947203853,
6118003355,19,947203855,
6118003355,19,947203857,
6118003355,19,947203858,
6118003355,19,947203859,
6118003355,19,947203860,
6118003355,19,947203861,
6118003355,19,947203862,
6118003355,19,947203920,
6118003355,19,947203932,
6118003355,19,947203944,
6118003355,19,947203960,
6118003355,19,947204005,
6118003355,18,947204017,
6118003355,18,947204059,
6118003355,18,947204071,
6118003355,19,947204159,
6118003355,17,947204166,
6118003355,17,947204177,
6118003355,17,947204183,
6118003355,17,947204210,
6118003355,17,947204259,
6118003355,18,947204261,
6118003355,19,947204281,
6118003355,19,947204345,
6118003355,58,947204359,
6118003355,59,947204380,
6118003355,11,947204421,
6118003355,11,947204435,
6118003355,11,947204461,
6118003355,11,947204732,
6118003355,11,947204749,
6118003355,11,947204776,
6118003355,12,947204920,
6118003355,12,947204934,
6118003355,11,947204942,
6118003355,12,947205091,
6118003355,10,947205138,
6118003355,11,947205216,
6118003355,11,947205236,
6118003355,12,947205411,
6118003355,11,947205417,
6118003355,12,947205491,
6118003355,13,947205508,
6118003355,13,947205613,
6118003355,13,947205636,
6118003355,19,947205720,
6118003355,36,947205733,
6118003355,37,947205785,
6118003355,38,947205855,
6118003355,39,947205931,
6118003355,4,947205979,
6118003355,5,947206035,
6118003355,6,947206150,
6118003355,9,947206162,
6118003355,10,947206281,
6118003355,10,947206287,
6118003355,11,947206364,
6118003355,11,947208354,
6118003355,11,947208384,
6118003355,12,947208499,
6118003355,11,947208523,
6118003355,11,947208535,
6118003355,11,947208570,
6118003355,11,947208688,
6118003355,11,947208840,
6118003355,11,947208860,
6118003355,11,947208906,
6118003355,11,947208937,
6118003355,11,947208973,
6118003355,15,947209093,
6118003355,15,947209114,
6118003355,15,947209156,
6118003355,11,947211424,
6118003355,11,947211425,
6118003355,11,947211436,
6118003355,11,947211446,
6118003355,11,947211461,
6118003355,11,947211470,
6118003355,11,947211485,
