"2","49","1","Sat Jan 15 20:50:33 GMT+03:00 2000","null"
"3","1","1","Sat Jan 15 20:50:33 GMT+03:00 2000","null"
"1","9","4","Sat Jan 15 20:50:33 GMT+03:00 2000","null"
"2","49","1","Sat Jan 15 20:50:33 GMT+03:00 2000","null"
"4","9","2","Sat Jan 15 20:50:33 GMT+03:00 2000","Bali"
"3","432","1","Sat Jan 15 20:50:34 GMT+03:00 2000","null"
"2","50","1","Sat Jan 15 20:50:42 GMT+03:00 2000","null"
"3","2","1","Sat Jan 15 20:50:42 GMT+03:00 2000","null"
"2","50","1","Sat Jan 15 20:50:42 GMT+03:00 2000","null"
"3","469","1","Sat Jan 15 20:50:43 GMT+03:00 2000","null"
"2","49","2","Sat Jan 15 20:50:44 GMT+03:00 2000","null"
"2","51","1","Sat Jan 15 20:50:44 GMT+03:00 2000","null"
"3","3","1","Sat Jan 15 20:50:44 GMT+03:00 2000","null"
"2","51","1","Sat Jan 15 20:50:44 GMT+03:00 2000","null"
"3","506","1","Sat Jan 15 20:50:44 GMT+03:00 2000","null"
"2","50","2","Sat Jan 15 20:50:45 GMT+03:00 2000","null"
"2","52","1","Sat Jan 15 20:50:45 GMT+03:00 2000","null"
"3","4","1","Sat Jan 15 20:50:45 GMT+03:00 2000","null"
"2","52","1","Sat Jan 15 20:50:45 GMT+03:00 2000","null"
"3","566","1","Sat Jan 15 20:50:45 GMT+03:00 2000","null"
"2","51","2","Sat Jan 15 20:50:46 GMT+03:00 2000","null"
"2","52","2","Sat Jan 15 20:50:47 GMT+03:00 2000","null"
"2","53","1","Sat Jan 15 20:50:49 GMT+03:00 2000","null"
"3","1","1","Sat Jan 15 20:50:49 GMT+03:00 2000","null"
"2","53","1","Sat Jan 15 20:50:49 GMT+03:00 2000","null"
"3","436","1","Sat Jan 15 20:50:49 GMT+03:00 2000","null"
"2","54","1","Sat Jan 15 20:50:49 GMT+03:00 2000","null"
"3","2","1","Sat Jan 15 20:50:49 GMT+03:00 2000","null"
"2","54","1","Sat Jan 15 20:50:49 GMT+03:00 2000","null"
"3","475","1","Sat Jan 15 20:50:50 GMT+03:00 2000","null"
"2","53","2","Sat Jan 15 20:50:51 GMT+03:00 2000","null"
"2","55","1","Sat Jan 15 20:50:51 GMT+03:00 2000","null"
"3","3","1","Sat Jan 15 20:50:51 GMT+03:00 2000","null"
"2","55","1","Sat Jan 15 20:50:51 GMT+03:00 2000","null"
"2","54","2","Sat Jan 15 20:50:51 GMT+03:00 2000","null"
"2","56","1","Sat Jan 15 20:50:51 GMT+03:00 2000","null"
"3","4","1","Sat Jan 15 20:50:51 GMT+03:00 2000","null"
"2","56","1","Sat Jan 15 20:50:51 GMT+03:00 2000","null"
"3","537","1","Sat Jan 15 20:50:51 GMT+03:00 2000","null"
"2","55","2","Sat Jan 15 20:50:52 GMT+03:00 2000","null"
"2","56","2","Sat Jan 15 20:50:52 GMT+03:00 2000","null"
"2","57","1","Sat Jan 15 20:50:57 GMT+03:00 2000","null"
"3","1","1","Sat Jan 15 20:50:57 GMT+03:00 2000","null"
"2","57","1","Sat Jan 15 20:50:57 GMT+03:00 2000","null"
"3","438","1","Sat Jan 15 20:50:57 GMT+03:00 2000","null"
"2","58","1","Sat Jan 15 20:50:58 GMT+03:00 2000","null"
"3","2","1","Sat Jan 15 20:50:58 GMT+03:00 2000","null"
"2","58","1","Sat Jan 15 20:50:58 GMT+03:00 2000","null"
"3","457","1","Sat Jan 15 20:50:58 GMT+03:00 2000","null"
"2","57","2","Sat Jan 15 20:50:59 GMT+03:00 2000","null"
"2","59","1","Sat Jan 15 20:50:59 GMT+03:00 2000","null"
"3","3","1","Sat Jan 15 20:50:59 GMT+03:00 2000","null"
"2","59","1","Sat Jan 15 20:50:59 GMT+03:00 2000","null"
"3","528","1","Sat Jan 15 20:50:59 GMT+03:00 2000","null"
"2","58","2","Sat Jan 15 20:51:01 GMT+03:00 2000","null"
"2","60","1","Sat Jan 15 20:51:01 GMT+03:00 2000","null"
"3","4","1","Sat Jan 15 20:51:01 GMT+03:00 2000","null"
"2","60","1","Sat Jan 15 20:51:01 GMT+03:00 2000","null"
"3","539","1","Sat Jan 15 20:51:01 GMT+03:00 2000","null"
"2","59","2","Sat Jan 15 20:51:03 GMT+03:00 2000","null"
"2","60","2","Sat Jan 15 20:51:05 GMT+03:00 2000","null"
"4","9","2","Sat Jan 15 20:51:10 GMT+03:00 2000","Bali"
"1","9","3","Sat Jan 15 20:51:10 GMT+03:00 2000","null"
"1","9","2","Sat Jan 15 20:51:10 GMT+03:00 2000","null"
"4","0","1","Sat Jan 15 20:51:13 GMT+03:00 2000","com.google.android.apps.photos"
"4","-1","1","Sat Jan 15 20:51:13 GMT+03:00 2000","com.google.android.apps.photos"
"4","-1","3","Sat Jan 15 20:52:13 GMT+03:00 2000","Bali"
"1","1","1","Sat Jan 15 20:52:23 GMT+03:00 2000","null"
"2","73","1","Sat Jan 15 20:52:23 GMT+03:00 2000","null"
"3","9","1","Sat Jan 15 20:52:23 GMT+03:00 2000","null"
"1","1","4","Sat Jan 15 20:52:23 GMT+03:00 2000","null"
"2","73","1","Sat Jan 15 20:52:24 GMT+03:00 2000","null"
"4","1","2","Sat Jan 15 20:52:24 GMT+03:00 2000","Bali"
"3","660","1","Sat Jan 15 20:52:24 GMT+03:00 2000","null"
"2","74","1","Sat Jan 15 20:52:25 GMT+03:00 2000","null"
"3","10","1","Sat Jan 15 20:52:25 GMT+03:00 2000","null"
"2","74","1","Sat Jan 15 20:52:25 GMT+03:00 2000","null"
"3","738","1","Sat Jan 15 20:52:26 GMT+03:00 2000","null"
"2","73","2","Sat Jan 15 20:52:27 GMT+03:00 2000","null"
"2","75","1","Sat Jan 15 20:52:27 GMT+03:00 2000","null"
"3","11","1","Sat Jan 15 20:52:27 GMT+03:00 2000","null"
"2","75","1","Sat Jan 15 20:52:27 GMT+03:00 2000","null"
"3","746","1","Sat Jan 15 20:52:28 GMT+03:00 2000","null"
"2","74","2","Sat Jan 15 20:52:29 GMT+03:00 2000","null"
"2","76","1","Sat Jan 15 20:52:29 GMT+03:00 2000","null"
"3","12","1","Sat Jan 15 20:52:29 GMT+03:00 2000","null"
"2","76","1","Sat Jan 15 20:52:29 GMT+03:00 2000","null"
"3","932","1","Sat Jan 15 20:52:29 GMT+03:00 2000","null"
"2","75","2","Sat Jan 15 20:52:30 GMT+03:00 2000","null"
"2","76","2","Sat Jan 15 20:52:31 GMT+03:00 2000","null"
"2","77","1","Sat Jan 15 20:52:35 GMT+03:00 2000","null"
"3","9","1","Sat Jan 15 20:52:35 GMT+03:00 2000","null"
"2","77","1","Sat Jan 15 20:52:35 GMT+03:00 2000","null"
"3","669","1","Sat Jan 15 20:52:35 GMT+03:00 2000","null"
"2","78","1","Sat Jan 15 20:52:36 GMT+03:00 2000","null"
"3","10","1","Sat Jan 15 20:52:36 GMT+03:00 2000","null"
"2","78","1","Sat Jan 15 20:52:36 GMT+03:00 2000","null"
"3","740","1","Sat Jan 15 20:52:36 GMT+03:00 2000","null"
"2","77","2","Sat Jan 15 20:52:37 GMT+03:00 2000","null"
"2","79","1","Sat Jan 15 20:52:37 GMT+03:00 2000","null"
"3","11","1","Sat Jan 15 20:52:37 GMT+03:00 2000","null"
"2","79","1","Sat Jan 15 20:52:37 GMT+03:00 2000","null"
"2","78","2","Sat Jan 15 20:52:37 GMT+03:00 2000","null"
"2","80","1","Sat Jan 15 20:52:37 GMT+03:00 2000","null"
"3","12","1","Sat Jan 15 20:52:37 GMT+03:00 2000","null"
"2","80","1","Sat Jan 15 20:52:37 GMT+03:00 2000","null"
"3","925","1","Sat Jan 15 20:52:37 GMT+03:00 2000","null"
"2","79","2","Sat Jan 15 20:52:37 GMT+03:00 2000","null"
"2","80","2","Sat Jan 15 20:52:39 GMT+03:00 2000","null"
"2","81","1","Sat Jan 15 20:52:41 GMT+03:00 2000","null"
"3","9","1","Sat Jan 15 20:52:41 GMT+03:00 2000","null"
"2","81","1","Sat Jan 15 20:52:41 GMT+03:00 2000","null"
"2","82","1","Sat Jan 15 20:52:41 GMT+03:00 2000","null"
"3","10","1","Sat Jan 15 20:52:41 GMT+03:00 2000","null"
"2","82","1","Sat Jan 15 20:52:41 GMT+03:00 2000","null"
"3","745","1","Sat Jan 15 20:52:41 GMT+03:00 2000","null"
"2","81","2","Sat Jan 15 20:52:42 GMT+03:00 2000","null"
"2","83","1","Sat Jan 15 20:52:42 GMT+03:00 2000","null"
"3","11","1","Sat Jan 15 20:52:42 GMT+03:00 2000","null"
"2","83","1","Sat Jan 15 20:52:42 GMT+03:00 2000","null"
"3","891","1","Sat Jan 15 20:52:42 GMT+03:00 2000","null"
"2","82","2","Sat Jan 15 20:52:43 GMT+03:00 2000","null"
"2","84","1","Sat Jan 15 20:52:43 GMT+03:00 2000","null"
"3","12","1","Sat Jan 15 20:52:43 GMT+03:00 2000","null"
"2","84","1","Sat Jan 15 20:52:43 GMT+03:00 2000","null"
"2","83","2","Sat Jan 15 20:52:43 GMT+03:00 2000","null"
"2","84","2","Sat Jan 15 20:52:44 GMT+03:00 2000","null"
"4","1","2","Sat Jan 15 20:52:47 GMT+03:00 2000","Bali"
"1","1","3","Sat Jan 15 20:52:47 GMT+03:00 2000","null"
"1","1","2","Sat Jan 15 20:52:48 GMT+03:00 2000","null"
"4","0","1","Sat Jan 15 20:52:49 GMT+03:00 2000","com.google.android.apps.photos"
"4","-1","1","Sat Jan 15 20:52:50 GMT+03:00 2000","com.google.android.apps.photos"
"4","-1","3","Sat Jan 15 20:53:50 GMT+03:00 2000","Bali"
"1","86","1","Sat Jan 15 20:53:57 GMT+03:00 2000","null"
"2","1","1","Sat Jan 15 20:53:57 GMT+03:00 2000","null"
"3","1","1","Sat Jan 15 20:53:57 GMT+03:00 2000","null"
"1","86","4","Sat Jan 15 20:53:57 GMT+03:00 2000","null"
"2","1","1","Sat Jan 15 20:53:57 GMT+03:00 2000","null"
"4","86","2","Sat Jan 15 20:53:57 GMT+03:00 2000","Bali"
"3","1","1","Sat Jan 15 20:53:57 GMT+03:00 2000","null"
"2","2","1","Sat Jan 15 20:53:58 GMT+03:00 2000","null"
"3","2","1","Sat Jan 15 20:53:58 GMT+03:00 2000","null"
"2","2","1","Sat Jan 15 20:53:58 GMT+03:00 2000","null"
"3","2","1","Sat Jan 15 20:53:59 GMT+03:00 2000","null"
"2","1","2","Sat Jan 15 20:53:59 GMT+03:00 2000","null"
"2","3","1","Sat Jan 15 20:53:59 GMT+03:00 2000","null"
"3","3","1","Sat Jan 15 20:53:59 GMT+03:00 2000","null"
"2","3","1","Sat Jan 15 20:53:59 GMT+03:00 2000","null"
"3","3","1","Sat Jan 15 20:53:59 GMT+03:00 2000","null"
"2","2","2","Sat Jan 15 20:53:59 GMT+03:00 2000","null"
"2","4","1","Sat Jan 15 20:53:59 GMT+03:00 2000","null"
"3","4","1","Sat Jan 15 20:53:59 GMT+03:00 2000","null"
"2","4","1","Sat Jan 15 20:53:59 GMT+03:00 2000","null"
"3","4","1","Sat Jan 15 20:54:00 GMT+03:00 2000","null"
"2","3","2","Sat Jan 15 20:54:00 GMT+03:00 2000","null"
"2","4","2","Sat Jan 15 20:54:00 GMT+03:00 2000","null"
"2","5","1","Sat Jan 15 20:54:05 GMT+03:00 2000","null"
"3","5","1","Sat Jan 15 20:54:05 GMT+03:00 2000","null"
"2","5","1","Sat Jan 15 20:54:05 GMT+03:00 2000","null"
"3","5","1","Sat Jan 15 20:54:05 GMT+03:00 2000","null"
"2","6","1","Sat Jan 15 20:54:05 GMT+03:00 2000","null"
"3","6","1","Sat Jan 15 20:54:05 GMT+03:00 2000","null"
"2","6","1","Sat Jan 15 20:54:05 GMT+03:00 2000","null"
"3","6","1","Sat Jan 15 20:54:06 GMT+03:00 2000","null"
"2","5","2","Sat Jan 15 20:54:06 GMT+03:00 2000","null"
"2","7","1","Sat Jan 15 20:54:06 GMT+03:00 2000","null"
"3","7","1","Sat Jan 15 20:54:06 GMT+03:00 2000","null"
"2","7","1","Sat Jan 15 20:54:06 GMT+03:00 2000","null"
"3","7","1","Sat Jan 15 20:54:07 GMT+03:00 2000","null"
"2","6","2","Sat Jan 15 20:54:07 GMT+03:00 2000","null"
"2","8","1","Sat Jan 15 20:54:07 GMT+03:00 2000","null"
"3","8","1","Sat Jan 15 20:54:07 GMT+03:00 2000","null"
"2","8","1","Sat Jan 15 20:54:07 GMT+03:00 2000","null"
"3","8","1","Sat Jan 15 20:54:09 GMT+03:00 2000","null"
"2","7","2","Sat Jan 15 20:54:18 GMT+03:00 2000","null"
"2","8","2","Sat Jan 15 20:54:19 GMT+03:00 2000","null"
"4","86","2","Sat Jan 15 20:54:29 GMT+03:00 2000","Bali"
"1","86","3","Sat Jan 15 20:54:29 GMT+03:00 2000","null"
"1","86","2","Sat Jan 15 20:54:29 GMT+03:00 2000","null"
"4","0","1","Sat Jan 15 20:54:32 GMT+03:00 2000","com.google.android.apps.photos"
"4","-1","1","Sat Jan 15 20:54:32 GMT+03:00 2000","com.google.android.apps.photos"
"4","-1","3","Sat Jan 15 20:55:32 GMT+03:00 2000","Bali"
"1","1","1","Sat Jan 15 20:55:40 GMT+03:00 2000","null"
"2","829","1","Sat Jan 15 20:55:40 GMT+03:00 2000","null"
"3","261","1","Sat Jan 15 20:55:40 GMT+03:00 2000","null"
"1","1","4","Sat Jan 15 20:55:40 GMT+03:00 2000","null"
"2","829","1","Sat Jan 15 20:55:40 GMT+03:00 2000","null"
"4","1","2","Sat Jan 15 20:55:40 GMT+03:00 2000","Bali"
"3","1226","1","Sat Jan 15 20:55:41 GMT+03:00 2000","null"
"2","830","1","Sat Jan 15 20:55:42 GMT+03:00 2000","null"
"3","262","1","Sat Jan 15 20:55:42 GMT+03:00 2000","null"
"2","830","1","Sat Jan 15 20:55:42 GMT+03:00 2000","null"
"3","1231","1","Sat Jan 15 20:55:42 GMT+03:00 2000","null"
"2","829","2","Sat Jan 15 20:55:43 GMT+03:00 2000","null"
"2","831","1","Sat Jan 15 20:55:43 GMT+03:00 2000","null"
"3","263","1","Sat Jan 15 20:55:43 GMT+03:00 2000","null"
"2","831","1","Sat Jan 15 20:55:43 GMT+03:00 2000","null"
"3","1231","1","Sat Jan 15 20:55:44 GMT+03:00 2000","null"
"2","830","2","Sat Jan 15 20:55:45 GMT+03:00 2000","null"
"2","832","1","Sat Jan 15 20:55:45 GMT+03:00 2000","null"
"3","261","1","Sat Jan 15 20:55:45 GMT+03:00 2000","null"
"2","832","1","Sat Jan 15 20:55:45 GMT+03:00 2000","null"
"3","1225","1","Sat Jan 15 20:55:46 GMT+03:00 2000","null"
"2","831","2","Sat Jan 15 20:55:47 GMT+03:00 2000","null"
"2","832","2","Sat Jan 15 20:55:49 GMT+03:00 2000","null"
"2","833","1","Sat Jan 15 20:55:55 GMT+03:00 2000","null"
"3","262","1","Sat Jan 15 20:55:55 GMT+03:00 2000","null"
"2","833","1","Sat Jan 15 20:55:55 GMT+03:00 2000","null"
"3","1230","1","Sat Jan 15 20:55:55 GMT+03:00 2000","null"
"2","834","1","Sat Jan 15 20:55:57 GMT+03:00 2000","null"
"3","263","1","Sat Jan 15 20:55:57 GMT+03:00 2000","null"
"2","834","1","Sat Jan 15 20:55:57 GMT+03:00 2000","null"
"3","1231","1","Sat Jan 15 20:55:57 GMT+03:00 2000","null"
"2","833","2","Sat Jan 15 20:55:59 GMT+03:00 2000","null"
"2","835","1","Sat Jan 15 20:55:59 GMT+03:00 2000","null"
"3","261","1","Sat Jan 15 20:55:59 GMT+03:00 2000","null"
"2","835","1","Sat Jan 15 20:55:59 GMT+03:00 2000","null"
"3","1228","1","Sat Jan 15 20:56:00 GMT+03:00 2000","null"
"2","834","2","Sat Jan 15 20:56:01 GMT+03:00 2000","null"
"2","836","1","Sat Jan 15 20:56:01 GMT+03:00 2000","null"
"3","262","1","Sat Jan 15 20:56:01 GMT+03:00 2000","null"
"2","836","1","Sat Jan 15 20:56:01 GMT+03:00 2000","null"
"3","1229","1","Sat Jan 15 20:56:02 GMT+03:00 2000","null"
"2","835","2","Sat Jan 15 20:56:03 GMT+03:00 2000","null"
"2","836","2","Sat Jan 15 20:56:05 GMT+03:00 2000","null"
"2","837","1","Sat Jan 15 20:56:08 GMT+03:00 2000","null"
"3","263","1","Sat Jan 15 20:56:08 GMT+03:00 2000","null"
"2","837","1","Sat Jan 15 20:56:08 GMT+03:00 2000","null"
"4","1","2","Sat Jan 15 20:56:09 GMT+03:00 2000","Bali"
"1","1","3","Sat Jan 15 20:56:09 GMT+03:00 2000","null"
"1","1","2","Sat Jan 15 20:56:10 GMT+03:00 2000","null"
"2","837","2","Sat Jan 15 20:56:10 GMT+03:00 2000","null"
"4","0","1","Sat Jan 15 20:56:12 GMT+03:00 2000","com.google.android.apps.photos"
"4","-1","1","Sat Jan 15 20:56:12 GMT+03:00 2000","com.google.android.apps.photos"
"4","-1","3","Sat Jan 15 20:57:26 GMT+03:00 2000","Bali"
"1","10","1","Sat Jan 15 20:57:32 GMT+03:00 2000","null"
"2","1","1","Sat Jan 15 20:57:32 GMT+03:00 2000","null"
"3","1","1","Sat Jan 15 20:57:32 GMT+03:00 2000","null"
"1","10","4","Sat Jan 15 20:57:32 GMT+03:00 2000","null"
"2","1","1","Sat Jan 15 20:57:32 GMT+03:00 2000","null"
"4","10","2","Sat Jan 15 20:57:32 GMT+03:00 2000","Bali"
"3","1","1","Sat Jan 15 20:57:32 GMT+03:00 2000","null"
"2","2","1","Sat Jan 15 20:57:33 GMT+03:00 2000","null"
"3","2","1","Sat Jan 15 20:57:33 GMT+03:00 2000","null"
"2","2","1","Sat Jan 15 20:57:33 GMT+03:00 2000","null"
"3","2","1","Sat Jan 15 20:57:33 GMT+03:00 2000","null"
"2","1","2","Sat Jan 15 20:57:34 GMT+03:00 2000","null"
"2","3","1","Sat Jan 15 20:57:34 GMT+03:00 2000","null"
"3","3","1","Sat Jan 15 20:57:34 GMT+03:00 2000","null"
"2","3","1","Sat Jan 15 20:57:34 GMT+03:00 2000","null"
"3","3","1","Sat Jan 15 20:57:34 GMT+03:00 2000","null"
"2","2","2","Sat Jan 15 20:57:35 GMT+03:00 2000","null"
"2","4","1","Sat Jan 15 20:57:35 GMT+03:00 2000","null"
"3","4","1","Sat Jan 15 20:57:35 GMT+03:00 2000","null"
"2","4","1","Sat Jan 15 20:57:35 GMT+03:00 2000","null"
"2","3","2","Sat Jan 15 20:57:35 GMT+03:00 2000","null"
"2","4","2","Sat Jan 15 20:57:36 GMT+03:00 2000","null"
"2","5","1","Sat Jan 15 20:57:39 GMT+03:00 2000","null"
"3","5","1","Sat Jan 15 20:57:39 GMT+03:00 2000","null"
"2","5","1","Sat Jan 15 20:57:39 GMT+03:00 2000","null"
"3","5","1","Sat Jan 15 20:57:39 GMT+03:00 2000","null"
"2","6","1","Sat Jan 15 20:57:40 GMT+03:00 2000","null"
"3","6","1","Sat Jan 15 20:57:40 GMT+03:00 2000","null"
"2","6","1","Sat Jan 15 20:57:40 GMT+03:00 2000","null"
"3","6","1","Sat Jan 15 20:57:40 GMT+03:00 2000","null"
"2","5","2","Sat Jan 15 20:57:40 GMT+03:00 2000","null"
"2","7","1","Sat Jan 15 20:57:40 GMT+03:00 2000","null"
"3","7","1","Sat Jan 15 20:57:40 GMT+03:00 2000","null"
"2","7","1","Sat Jan 15 20:57:40 GMT+03:00 2000","null"
"3","7","1","Sat Jan 15 20:57:41 GMT+03:00 2000","null"
"2","6","2","Sat Jan 15 20:57:41 GMT+03:00 2000","null"
"2","8","1","Sat Jan 15 20:57:41 GMT+03:00 2000","null"
"3","8","1","Sat Jan 15 20:57:41 GMT+03:00 2000","null"
"2","8","1","Sat Jan 15 20:57:41 GMT+03:00 2000","null"
"3","8","1","Sat Jan 15 20:57:41 GMT+03:00 2000","null"
"2","7","2","Sat Jan 15 20:57:41 GMT+03:00 2000","null"
"2","8","2","Sat Jan 15 20:57:43 GMT+03:00 2000","null"
"4","10","2","Sat Jan 15 20:57:47 GMT+03:00 2000","Bali"
"1","10","3","Sat Jan 15 20:57:47 GMT+03:00 2000","null"
"1","10","2","Sat Jan 15 20:57:48 GMT+03:00 2000","null"
"4","0","1","Sat Jan 15 20:57:52 GMT+03:00 2000","com.google.android.apps.photos"
"4","-1","1","Sat Jan 15 20:57:52 GMT+03:00 2000","com.google.android.apps.photos"
"4","-1","3","Sat Jan 15 20:58:52 GMT+03:00 2000","Bali"
"1","8","1","Sat Jan 15 20:58:58 GMT+03:00 2000","null"
"2","85","1","Sat Jan 15 20:58:58 GMT+03:00 2000","null"
"3","13","1","Sat Jan 15 20:58:58 GMT+03:00 2000","null"
"1","8","4","Sat Jan 15 20:58:58 GMT+03:00 2000","null"
"2","85","1","Sat Jan 15 20:58:58 GMT+03:00 2000","null"
"4","8","2","Sat Jan 15 20:58:58 GMT+03:00 2000","Bali"
"3","1077","1","Sat Jan 15 20:58:59 GMT+03:00 2000","null"
"2","86","1","Sat Jan 15 20:59:02 GMT+03:00 2000","null"
"3","14","1","Sat Jan 15 20:59:02 GMT+03:00 2000","null"
"2","86","1","Sat Jan 15 20:59:02 GMT+03:00 2000","null"
"3","1294","1","Sat Jan 15 20:59:03 GMT+03:00 2000","null"
"2","85","2","Sat Jan 15 20:59:03 GMT+03:00 2000","null"
"2","87","1","Sat Jan 15 20:59:03 GMT+03:00 2000","null"
"3","15","1","Sat Jan 15 20:59:03 GMT+03:00 2000","null"
"2","87","1","Sat Jan 15 20:59:03 GMT+03:00 2000","null"
"3","1316","1","Sat Jan 15 20:59:03 GMT+03:00 2000","null"
"2","86","2","Sat Jan 15 20:59:04 GMT+03:00 2000","null"
"2","88","1","Sat Jan 15 20:59:04 GMT+03:00 2000","null"
"3","16","1","Sat Jan 15 20:59:04 GMT+03:00 2000","null"
"2","88","1","Sat Jan 15 20:59:04 GMT+03:00 2000","null"
"3","1319","1","Sat Jan 15 20:59:04 GMT+03:00 2000","null"
"2","87","2","Sat Jan 15 20:59:04 GMT+03:00 2000","null"
"2","88","2","Sat Jan 15 20:59:07 GMT+03:00 2000","null"
"2","89","1","Sat Jan 15 20:59:12 GMT+03:00 2000","null"
"3","13","1","Sat Jan 15 20:59:13 GMT+03:00 2000","null"
"2","89","1","Sat Jan 15 20:59:13 GMT+03:00 2000","null"
"3","1092","1","Sat Jan 15 20:59:13 GMT+03:00 2000","null"
"2","90","1","Sat Jan 15 20:59:13 GMT+03:00 2000","null"
"3","14","1","Sat Jan 15 20:59:13 GMT+03:00 2000","null"
"2","90","1","Sat Jan 15 20:59:13 GMT+03:00 2000","null"
"2","89","2","Sat Jan 15 20:59:13 GMT+03:00 2000","null"
"2","91","1","Sat Jan 15 20:59:13 GMT+03:00 2000","null"
"3","15","1","Sat Jan 15 20:59:13 GMT+03:00 2000","null"
"2","91","1","Sat Jan 15 20:59:13 GMT+03:00 2000","null"
"3","1317","1","Sat Jan 15 20:59:18 GMT+03:00 2000","null"
"2","90","2","Sat Jan 15 20:59:18 GMT+03:00 2000","null"
"2","92","1","Sat Jan 15 20:59:18 GMT+03:00 2000","null"
"3","16","1","Sat Jan 15 20:59:18 GMT+03:00 2000","null"
"2","92","1","Sat Jan 15 20:59:18 GMT+03:00 2000","null"
"3","1329","1","Sat Jan 15 20:59:18 GMT+03:00 2000","null"
"2","91","2","Sat Jan 15 20:59:19 GMT+03:00 2000","null"
"2","92","2","Sat Jan 15 20:59:20 GMT+03:00 2000","null"
"2","93","1","Sat Jan 15 20:59:26 GMT+03:00 2000","null"
"3","13","1","Sat Jan 15 20:59:26 GMT+03:00 2000","null"
"2","93","1","Sat Jan 15 20:59:26 GMT+03:00 2000","null"
"3","1104","1","Sat Jan 15 20:59:26 GMT+03:00 2000","null"
"2","94","1","Sat Jan 15 20:59:27 GMT+03:00 2000","null"
"3","14","1","Sat Jan 15 20:59:27 GMT+03:00 2000","null"
"2","94","1","Sat Jan 15 20:59:27 GMT+03:00 2000","null"
"3","1278","1","Sat Jan 15 20:59:28 GMT+03:00 2000","null"
"2","93","2","Sat Jan 15 20:59:29 GMT+03:00 2000","null"
"2","95","1","Sat Jan 15 20:59:29 GMT+03:00 2000","null"
"3","15","1","Sat Jan 15 20:59:29 GMT+03:00 2000","null"
"2","95","1","Sat Jan 15 20:59:29 GMT+03:00 2000","null"
"3","1315","1","Sat Jan 15 20:59:29 GMT+03:00 2000","null"
"2","94","2","Sat Jan 15 20:59:29 GMT+03:00 2000","null"
"2","96","1","Sat Jan 15 20:59:30 GMT+03:00 2000","null"
"3","16","1","Sat Jan 15 20:59:30 GMT+03:00 2000","null"
"2","96","1","Sat Jan 15 20:59:30 GMT+03:00 2000","null"
"3","1337","1","Sat Jan 15 20:59:30 GMT+03:00 2000","null"
"2","95","2","Sat Jan 15 20:59:33 GMT+03:00 2000","null"
"2","96","2","Sat Jan 15 20:59:34 GMT+03:00 2000","null"
"4","8","2","Sat Jan 15 20:59:41 GMT+03:00 2000","Bali"
"1","8","3","Sat Jan 15 20:59:42 GMT+03:00 2000","null"
"1","8","2","Sat Jan 15 20:59:43 GMT+03:00 2000","null"
"4","0","1","Sat Jan 15 20:59:45 GMT+03:00 2000","com.google.android.apps.photos"
"4","-1","1","Sat Jan 15 20:59:45 GMT+03:00 2000","com.google.android.apps.photos"
"4","-1","3","Sat Jan 15 21:00:45 GMT+03:00 2000","Bali"
"1","8","1","Sat Jan 15 21:00:53 GMT+03:00 2000","null"
"2","61","1","Sat Jan 15 21:00:53 GMT+03:00 2000","null"
"3","5","1","Sat Jan 15 21:00:53 GMT+03:00 2000","null"
"1","8","4","Sat Jan 15 21:00:53 GMT+03:00 2000","null"
"2","61","1","Sat Jan 15 21:00:54 GMT+03:00 2000","null"
"4","8","2","Sat Jan 15 21:00:54 GMT+03:00 2000","Bali"
"3","571","1","Sat Jan 15 21:00:54 GMT+03:00 2000","null"
"2","62","1","Sat Jan 15 21:00:54 GMT+03:00 2000","null"
"3","6","1","Sat Jan 15 21:00:54 GMT+03:00 2000","null"
"2","62","1","Sat Jan 15 21:00:54 GMT+03:00 2000","null"
"3","592","1","Sat Jan 15 21:00:55 GMT+03:00 2000","null"
"2","61","2","Sat Jan 15 21:00:55 GMT+03:00 2000","null"
"2","63","1","Sat Jan 15 21:00:55 GMT+03:00 2000","null"
"3","7","1","Sat Jan 15 21:00:55 GMT+03:00 2000","null"
"2","63","1","Sat Jan 15 21:00:55 GMT+03:00 2000","null"
"2","62","2","Sat Jan 15 21:00:55 GMT+03:00 2000","null"
"2","64","1","Sat Jan 15 21:00:55 GMT+03:00 2000","null"
"3","8","1","Sat Jan 15 21:00:55 GMT+03:00 2000","null"
"2","64","1","Sat Jan 15 21:00:55 GMT+03:00 2000","null"
"3","623","1","Sat Jan 15 21:00:56 GMT+03:00 2000","null"
"2","63","2","Sat Jan 15 21:00:56 GMT+03:00 2000","null"
"2","64","2","Sat Jan 15 21:00:57 GMT+03:00 2000","null"
"2","65","1","Sat Jan 15 21:01:00 GMT+03:00 2000","null"
"3","5","1","Sat Jan 15 21:01:00 GMT+03:00 2000","null"
"2","65","1","Sat Jan 15 21:01:00 GMT+03:00 2000","null"
"3","573","1","Sat Jan 15 21:01:01 GMT+03:00 2000","null"
"2","66","1","Sat Jan 15 21:01:01 GMT+03:00 2000","null"
"3","6","1","Sat Jan 15 21:01:01 GMT+03:00 2000","null"
"2","66","1","Sat Jan 15 21:01:01 GMT+03:00 2000","null"
"3","583","1","Sat Jan 15 21:01:01 GMT+03:00 2000","null"
"2","65","2","Sat Jan 15 21:01:01 GMT+03:00 2000","null"
"2","67","1","Sat Jan 15 21:01:01 GMT+03:00 2000","null"
