"1","136","2","Mon Jan 03 02:25:13 GMT+03:00 2000","null"
"2","1047","2","Mon Jan 03 02:25:13 GMT+03:00 2000","null"
"4","0","1","Mon Jan 03 02:25:20 GMT+03:00 2000","com.google.android.apps.photos"
"4","-1","1","Mon Jan 03 02:25:20 GMT+03:00 2000","com.google.android.apps.photos"
"4","-1","3","Mon Jan 03 02:26:20 GMT+03:00 2000","Bali"
"1","131","1","Mon Jan 03 02:26:33 GMT+03:00 2000","null"
"2","1306","1","Mon Jan 03 02:26:33 GMT+03:00 2000","null"
"3","420","1","Mon Jan 03 02:26:33 GMT+03:00 2000","null"
"1","131","4","Mon Jan 03 02:26:33 GMT+03:00 2000","null"
"2","1306","1","Mon Jan 03 02:26:33 GMT+03:00 2000","null"
"4","131","2","Mon Jan 03 02:26:33 GMT+03:00 2000","Bali"
"3","1551","1","Mon Jan 03 02:26:34 GMT+03:00 2000","null"
"2","1307","1","Mon Jan 03 02:26:35 GMT+03:00 2000","null"
"3","421","1","Mon Jan 03 02:26:35 GMT+03:00 2000","null"
"2","1307","1","Mon Jan 03 02:26:35 GMT+03:00 2000","null"
"3","996","1","Mon Jan 03 02:26:36 GMT+03:00 2000","null"
"2","1306","2","Mon Jan 03 02:26:37 GMT+03:00 2000","null"
"2","1308","1","Mon Jan 03 02:26:37 GMT+03:00 2000","null"
"3","422","1","Mon Jan 03 02:26:37 GMT+03:00 2000","null"
"2","1308","1","Mon Jan 03 02:26:37 GMT+03:00 2000","null"
"3","1484","1","Mon Jan 03 02:26:38 GMT+03:00 2000","null"
"2","1307","2","Mon Jan 03 02:26:40 GMT+03:00 2000","null"
"2","1309","1","Mon Jan 03 02:26:40 GMT+03:00 2000","null"
"3","420","1","Mon Jan 03 02:26:40 GMT+03:00 2000","null"
"2","1309","1","Mon Jan 03 02:26:40 GMT+03:00 2000","null"
"3","1552","1","Mon Jan 03 02:26:41 GMT+03:00 2000","null"
"2","1308","2","Mon Jan 03 02:26:42 GMT+03:00 2000","null"
"2","1309","2","Mon Jan 03 02:26:45 GMT+03:00 2000","null"
"2","1310","1","Mon Jan 03 02:26:56 GMT+03:00 2000","null"
"3","421","1","Mon Jan 03 02:26:56 GMT+03:00 2000","null"
"2","1310","1","Mon Jan 03 02:26:56 GMT+03:00 2000","null"
"3","1310","1","Mon Jan 03 02:26:57 GMT+03:00 2000","null"
"2","1311","1","Mon Jan 03 02:26:58 GMT+03:00 2000","null"
"3","422","1","Mon Jan 03 02:26:58 GMT+03:00 2000","null"
"2","1311","1","Mon Jan 03 02:26:58 GMT+03:00 2000","null"
"3","1144","1","Mon Jan 03 02:26:58 GMT+03:00 2000","null"
"2","1310","2","Mon Jan 03 02:26:59 GMT+03:00 2000","null"
"2","1312","1","Mon Jan 03 02:26:59 GMT+03:00 2000","null"
"3","420","1","Mon Jan 03 02:26:59 GMT+03:00 2000","null"
"2","1312","1","Mon Jan 03 02:26:59 GMT+03:00 2000","null"
"3","1308","1","Mon Jan 03 02:27:00 GMT+03:00 2000","null"
"2","1311","2","Mon Jan 03 02:27:00 GMT+03:00 2000","null"
"2","1313","1","Mon Jan 03 02:27:00 GMT+03:00 2000","null"
"3","421","1","Mon Jan 03 02:27:00 GMT+03:00 2000","null"
"2","1313","1","Mon Jan 03 02:27:00 GMT+03:00 2000","null"
"3","1312","1","Mon Jan 03 02:27:01 GMT+03:00 2000","null"
"2","1312","2","Mon Jan 03 02:27:02 GMT+03:00 2000","null"
"2","1313","2","Mon Jan 03 02:27:05 GMT+03:00 2000","null"
"2","1314","1","Mon Jan 03 02:27:11 GMT+03:00 2000","null"
"3","422","1","Mon Jan 03 02:27:11 GMT+03:00 2000","null"
"2","1314","1","Mon Jan 03 02:27:11 GMT+03:00 2000","null"
"3","548","1","Mon Jan 03 02:27:12 GMT+03:00 2000","null"
"4","131","2","Mon Jan 03 02:27:15 GMT+03:00 2000","Bali"
"1","131","3","Mon Jan 03 02:27:21 GMT+03:00 2000","null"
"1","131","2","Mon Jan 03 02:27:21 GMT+03:00 2000","null"
"2","1314","2","Mon Jan 03 02:27:21 GMT+03:00 2000","null"
"1","137","1","Mon Jan 03 02:27:30 GMT+03:00 2000","null"
"2","1258","1","Mon Jan 03 02:27:30 GMT+03:00 2000","null"
"3","404","1","Mon Jan 03 02:27:30 GMT+03:00 2000","null"
"1","137","4","Mon Jan 03 02:27:30 GMT+03:00 2000","null"
"2","1258","1","Mon Jan 03 02:27:30 GMT+03:00 2000","null"
"4","137","2","Mon Jan 03 02:27:30 GMT+03:00 2000","Bali"
"3","1034","1","Mon Jan 03 02:27:31 GMT+03:00 2000","null"
"2","1259","1","Mon Jan 03 02:27:33 GMT+03:00 2000","null"
"3","405","1","Mon Jan 03 02:27:33 GMT+03:00 2000","null"
"2","1259","1","Mon Jan 03 02:27:33 GMT+03:00 2000","null"
"3","1490","1","Mon Jan 03 02:27:34 GMT+03:00 2000","null"
"2","1258","2","Mon Jan 03 02:27:36 GMT+03:00 2000","null"
"2","1260","1","Mon Jan 03 02:27:36 GMT+03:00 2000","null"
"3","406","1","Mon Jan 03 02:27:36 GMT+03:00 2000","null"
"2","1260","1","Mon Jan 03 02:27:36 GMT+03:00 2000","null"
"3","1481","1","Mon Jan 03 02:27:36 GMT+03:00 2000","null"
"2","1259","2","Mon Jan 03 02:27:40 GMT+03:00 2000","null"
"2","1261","1","Mon Jan 03 02:27:40 GMT+03:00 2000","null"
"3","404","1","Mon Jan 03 02:27:40 GMT+03:00 2000","null"
"2","1261","1","Mon Jan 03 02:27:40 GMT+03:00 2000","null"
"3","940","1","Mon Jan 03 02:27:41 GMT+03:00 2000","null"
"2","1260","2","Mon Jan 03 02:27:46 GMT+03:00 2000","null"
"2","1261","2","Mon Jan 03 02:27:50 GMT+03:00 2000","null"
"2","1262","1","Mon Jan 03 02:28:01 GMT+03:00 2000","null"
"3","405","1","Mon Jan 03 02:28:01 GMT+03:00 2000","null"
"2","1262","1","Mon Jan 03 02:28:01 GMT+03:00 2000","null"
"3","1299","1","Mon Jan 03 02:28:02 GMT+03:00 2000","null"
"2","1263","1","Mon Jan 03 02:28:02 GMT+03:00 2000","null"
"3","406","1","Mon Jan 03 02:28:02 GMT+03:00 2000","null"
"2","1263","1","Mon Jan 03 02:28:02 GMT+03:00 2000","null"
"3","790","1","Mon Jan 03 02:28:03 GMT+03:00 2000","null"
"2","1262","2","Mon Jan 03 02:28:13 GMT+03:00 2000","null"
"2","1264","1","Mon Jan 03 02:28:13 GMT+03:00 2000","null"
"3","404","1","Mon Jan 03 02:28:13 GMT+03:00 2000","null"
"2","1264","1","Mon Jan 03 02:28:13 GMT+03:00 2000","null"
"3","1489","1","Mon Jan 03 02:28:14 GMT+03:00 2000","null"
"2","1263","2","Mon Jan 03 02:28:17 GMT+03:00 2000","null"
"2","1265","1","Mon Jan 03 02:28:17 GMT+03:00 2000","null"
"3","405","1","Mon Jan 03 02:28:17 GMT+03:00 2000","null"
"2","1265","1","Mon Jan 03 02:28:17 GMT+03:00 2000","null"
"3","1490","1","Mon Jan 03 02:28:18 GMT+03:00 2000","null"
"2","1264","2","Mon Jan 03 02:28:19 GMT+03:00 2000","null"
"2","1265","2","Mon Jan 03 02:28:25 GMT+03:00 2000","null"
"2","1266","1","Mon Jan 03 02:28:38 GMT+03:00 2000","null"
"3","406","1","Mon Jan 03 02:28:38 GMT+03:00 2000","null"
"2","1266","1","Mon Jan 03 02:28:38 GMT+03:00 2000","null"
"3","918","1","Mon Jan 03 02:28:39 GMT+03:00 2000","null"
"4","137","2","Mon Jan 03 02:28:50 GMT+03:00 2000","Bali"
"1","137","3","Mon Jan 03 02:28:56 GMT+03:00 2000","null"
"1","137","2","Mon Jan 03 02:28:56 GMT+03:00 2000","null"
"2","1266","2","Mon Jan 03 02:28:56 GMT+03:00 2000","null"
"4","0","1","Mon Jan 03 02:29:03 GMT+03:00 2000","com.google.android.apps.photos"
"4","-1","1","Mon Jan 03 02:29:03 GMT+03:00 2000","com.google.android.apps.photos"
"4","-1","3","Mon Jan 03 02:30:03 GMT+03:00 2000","Bali"
"1","9","1","Mon Jan 03 02:30:12 GMT+03:00 2000","null"
"2","1315","1","Mon Jan 03 02:30:12 GMT+03:00 2000","null"
"3","423","1","Mon Jan 03 02:30:12 GMT+03:00 2000","null"
"1","9","4","Mon Jan 03 02:30:12 GMT+03:00 2000","null"
"2","1315","1","Mon Jan 03 02:30:12 GMT+03:00 2000","null"
"4","9","2","Mon Jan 03 02:30:12 GMT+03:00 2000","Bali"
"3","1486","1","Mon Jan 03 02:30:13 GMT+03:00 2000","null"
"2","1316","1","Mon Jan 03 02:30:15 GMT+03:00 2000","null"
"3","424","1","Mon Jan 03 02:30:15 GMT+03:00 2000","null"
"2","1316","1","Mon Jan 03 02:30:15 GMT+03:00 2000","null"
"3","1485","1","Mon Jan 03 02:30:16 GMT+03:00 2000","null"
"2","1315","2","Mon Jan 03 02:30:17 GMT+03:00 2000","null"
"2","1317","1","Mon Jan 03 02:30:17 GMT+03:00 2000","null"
"3","425","1","Mon Jan 03 02:30:17 GMT+03:00 2000","null"
"2","1317","1","Mon Jan 03 02:30:17 GMT+03:00 2000","null"
"3","1488","1","Mon Jan 03 02:30:17 GMT+03:00 2000","null"
"2","1316","2","Mon Jan 03 02:30:18 GMT+03:00 2000","null"
"2","1318","1","Mon Jan 03 02:30:18 GMT+03:00 2000","null"
"3","423","1","Mon Jan 03 02:30:18 GMT+03:00 2000","null"
"2","1318","1","Mon Jan 03 02:30:18 GMT+03:00 2000","null"
"3","1486","1","Mon Jan 03 02:30:18 GMT+03:00 2000","null"
"2","1317","2","Mon Jan 03 02:30:18 GMT+03:00 2000","null"
"2","1318","2","Mon Jan 03 02:30:21 GMT+03:00 2000","null"
"2","1319","1","Mon Jan 03 02:30:35 GMT+03:00 2000","null"
"3","424","1","Mon Jan 03 02:30:35 GMT+03:00 2000","null"
"2","1319","1","Mon Jan 03 02:30:35 GMT+03:00 2000","null"
"3","1485","1","Mon Jan 03 02:30:35 GMT+03:00 2000","null"
"2","1320","1","Mon Jan 03 02:30:36 GMT+03:00 2000","null"
"3","425","1","Mon Jan 03 02:30:36 GMT+03:00 2000","null"
"2","1320","1","Mon Jan 03 02:30:36 GMT+03:00 2000","null"
"3","794","1","Mon Jan 03 02:30:37 GMT+03:00 2000","null"
"2","1319","2","Mon Jan 03 02:30:38 GMT+03:00 2000","null"
"2","1321","1","Mon Jan 03 02:30:38 GMT+03:00 2000","null"
"3","423","1","Mon Jan 03 02:30:38 GMT+03:00 2000","null"
"2","1321","1","Mon Jan 03 02:30:38 GMT+03:00 2000","null"
"3","604","1","Mon Jan 03 02:30:39 GMT+03:00 2000","null"
"2","1320","2","Mon Jan 03 02:30:40 GMT+03:00 2000","null"
"2","1322","1","Mon Jan 03 02:30:40 GMT+03:00 2000","null"
"3","424","1","Mon Jan 03 02:30:40 GMT+03:00 2000","null"
"2","1322","1","Mon Jan 03 02:30:40 GMT+03:00 2000","null"
"3","1485","1","Mon Jan 03 02:30:41 GMT+03:00 2000","null"
"2","1321","2","Mon Jan 03 02:30:43 GMT+03:00 2000","null"
"2","1322","2","Mon Jan 03 02:30:46 GMT+03:00 2000","null"
"2","1323","1","Mon Jan 03 02:30:59 GMT+03:00 2000","null"
"3","425","1","Mon Jan 03 02:30:59 GMT+03:00 2000","null"
"2","1323","1","Mon Jan 03 02:30:59 GMT+03:00 2000","null"
"3","1145","1","Mon Jan 03 02:31:00 GMT+03:00 2000","null"
"4","9","2","Mon Jan 03 02:31:03 GMT+03:00 2000","Bali"
"1","9","3","Mon Jan 03 02:31:04 GMT+03:00 2000","null"
"1","9","2","Mon Jan 03 02:31:05 GMT+03:00 2000","null"
"2","1323","2","Mon Jan 03 02:31:05 GMT+03:00 2000","null"
"1","133","1","Mon Jan 03 02:31:29 GMT+03:00 2000","null"
"2","73","1","Mon Jan 03 02:31:29 GMT+03:00 2000","null"
"3","9","1","Mon Jan 03 02:31:29 GMT+03:00 2000","null"
"1","133","4","Mon Jan 03 02:31:29 GMT+03:00 2000","null"
"2","73","1","Mon Jan 03 02:31:29 GMT+03:00 2000","null"
"4","133","2","Mon Jan 03 02:31:29 GMT+03:00 2000","Bali"
"3","660","1","Mon Jan 03 02:31:30 GMT+03:00 2000","null"
"2","74","1","Mon Jan 03 02:31:32 GMT+03:00 2000","null"
"3","10","1","Mon Jan 03 02:31:32 GMT+03:00 2000","null"
"2","74","1","Mon Jan 03 02:31:32 GMT+03:00 2000","null"
"3","738","1","Mon Jan 03 02:31:33 GMT+03:00 2000","null"
"2","73","2","Mon Jan 03 02:31:34 GMT+03:00 2000","null"
"2","75","1","Mon Jan 03 02:31:34 GMT+03:00 2000","null"
"3","11","1","Mon Jan 03 02:31:34 GMT+03:00 2000","null"
"2","75","1","Mon Jan 03 02:31:34 GMT+03:00 2000","null"
"3","746","1","Mon Jan 03 02:31:35 GMT+03:00 2000","null"
"2","74","2","Mon Jan 03 02:31:36 GMT+03:00 2000","null"
"2","76","1","Mon Jan 03 02:31:36 GMT+03:00 2000","null"
"3","12","1","Mon Jan 03 02:31:36 GMT+03:00 2000","null"
"2","76","1","Mon Jan 03 02:31:36 GMT+03:00 2000","null"
"3","932","1","Mon Jan 03 02:31:37 GMT+03:00 2000","null"
"2","75","2","Mon Jan 03 02:31:41 GMT+03:00 2000","null"
"2","76","2","Mon Jan 03 02:31:43 GMT+03:00 2000","null"
"2","77","1","Mon Jan 03 02:31:49 GMT+03:00 2000","null"
"3","9","1","Mon Jan 03 02:31:49 GMT+03:00 2000","null"
"2","77","1","Mon Jan 03 02:31:49 GMT+03:00 2000","null"
"3","669","1","Mon Jan 03 02:31:50 GMT+03:00 2000","null"
"2","78","1","Mon Jan 03 02:31:51 GMT+03:00 2000","null"
"3","10","1","Mon Jan 03 02:31:51 GMT+03:00 2000","null"
"2","78","1","Mon Jan 03 02:31:51 GMT+03:00 2000","null"
"3","740","1","Mon Jan 03 02:31:52 GMT+03:00 2000","null"
"2","77","2","Mon Jan 03 02:31:59 GMT+03:00 2000","null"
"2","79","1","Mon Jan 03 02:31:59 GMT+03:00 2000","null"
"3","11","1","Mon Jan 03 02:31:59 GMT+03:00 2000","null"
"2","79","1","Mon Jan 03 02:31:59 GMT+03:00 2000","null"
"3","872","1","Mon Jan 03 02:32:00 GMT+03:00 2000","null"
"2","78","2","Mon Jan 03 02:32:02 GMT+03:00 2000","null"
"2","80","1","Mon Jan 03 02:32:02 GMT+03:00 2000","null"
"3","12","1","Mon Jan 03 02:32:02 GMT+03:00 2000","null"
"2","80","1","Mon Jan 03 02:32:02 GMT+03:00 2000","null"
"3","925","1","Mon Jan 03 02:32:02 GMT+03:00 2000","null"
"2","79","2","Mon Jan 03 02:32:05 GMT+03:00 2000","null"
"2","80","2","Mon Jan 03 02:32:07 GMT+03:00 2000","null"
"2","81","1","Mon Jan 03 02:32:21 GMT+03:00 2000","null"
"3","9","1","Mon Jan 03 02:32:21 GMT+03:00 2000","null"
"2","81","1","Mon Jan 03 02:32:21 GMT+03:00 2000","null"
"3","673","1","Mon Jan 03 02:32:21 GMT+03:00 2000","null"
"2","82","1","Mon Jan 03 02:32:22 GMT+03:00 2000","null"
"3","10","1","Mon Jan 03 02:32:22 GMT+03:00 2000","null"
"2","82","1","Mon Jan 03 02:32:22 GMT+03:00 2000","null"
"3","745","1","Mon Jan 03 02:32:23 GMT+03:00 2000","null"
"2","81","2","Mon Jan 03 02:32:26 GMT+03:00 2000","null"
"2","83","1","Mon Jan 03 02:32:26 GMT+03:00 2000","null"
"3","11","1","Mon Jan 03 02:32:26 GMT+03:00 2000","null"
"2","83","1","Mon Jan 03 02:32:26 GMT+03:00 2000","null"
"3","891","1","Mon Jan 03 02:32:27 GMT+03:00 2000","null"
"2","82","2","Mon Jan 03 02:32:29 GMT+03:00 2000","null"
"2","84","1","Mon Jan 03 02:32:29 GMT+03:00 2000","null"
"3","12","1","Mon Jan 03 02:32:29 GMT+03:00 2000","null"
"2","84","1","Mon Jan 03 02:32:29 GMT+03:00 2000","null"
"3","929","1","Mon Jan 03 02:32:30 GMT+03:00 2000","null"
"2","83","2","Mon Jan 03 02:32:32 GMT+03:00 2000","null"
"2","84","2","Mon Jan 03 02:32:35 GMT+03:00 2000","null"
"4","133","2","Mon Jan 03 02:32:48 GMT+03:00 2000","Bali"
"1","133","3","Mon Jan 03 02:32:51 GMT+03:00 2000","null"
"1","133","2","Mon Jan 03 02:32:52 GMT+03:00 2000","null"
"1","58","1","Mon Jan 03 02:33:00 GMT+03:00 2000","null"
"2","1276","1","Mon Jan 03 02:33:00 GMT+03:00 2000","null"
"3","410","1","Mon Jan 03 02:33:00 GMT+03:00 2000","null"
"1","58","4","Mon Jan 03 02:33:00 GMT+03:00 2000","null"
"2","1276","1","Mon Jan 03 02:33:00 GMT+03:00 2000","null"
"4","58","2","Mon Jan 03 02:33:00 GMT+03:00 2000","Bali"
"3","1495","1","Mon Jan 03 02:33:02 GMT+03:00 2000","null"
"2","1277","1","Mon Jan 03 02:33:04 GMT+03:00 2000","null"
"3","411","1","Mon Jan 03 02:33:04 GMT+03:00 2000","null"
"2","1277","1","Mon Jan 03 02:33:04 GMT+03:00 2000","null"
"3","1502","1","Mon Jan 03 02:33:05 GMT+03:00 2000","null"
"2","1276","2","Mon Jan 03 02:33:09 GMT+03:00 2000","null"
"2","1278","1","Mon Jan 03 02:33:09 GMT+03:00 2000","null"
"3","412","1","Mon Jan 03 02:33:09 GMT+03:00 2000","null"
"2","1278","1","Mon Jan 03 02:33:09 GMT+03:00 2000","null"
"3","1496","1","Mon Jan 03 02:33:10 GMT+03:00 2000","null"
"2","1277","2","Mon Jan 03 02:33:13 GMT+03:00 2000","null"
"2","1279","1","Mon Jan 03 02:33:13 GMT+03:00 2000","null"
"3","413","1","Mon Jan 03 02:33:13 GMT+03:00 2000","null"
"2","1279","1","Mon Jan 03 02:33:13 GMT+03:00 2000","null"
"3","791","1","Mon Jan 03 02:33:16 GMT+03:00 2000","null"
"2","1278","2","Mon Jan 03 02:33:19 GMT+03:00 2000","null"
"2","1279","2","Mon Jan 03 02:33:24 GMT+03:00 2000","null"
"2","1280","1","Mon Jan 03 02:33:43 GMT+03:00 2000","null"
"3","410","1","Mon Jan 03 02:33:43 GMT+03:00 2000","null"
"2","1280","1","Mon Jan 03 02:33:44 GMT+03:00 2000","null"
"3","1495","1","Mon Jan 03 02:33:45 GMT+03:00 2000","null"
"2","1281","1","Mon Jan 03 02:33:46 GMT+03:00 2000","null"
"3","411","1","Mon Jan 03 02:33:46 GMT+03:00 2000","null"
"2","1281","1","Mon Jan 03 02:33:46 GMT+03:00 2000","null"
"3","1501","1","Mon Jan 03 02:33:48 GMT+03:00 2000","null"
"2","1280","2","Mon Jan 03 02:33:49 GMT+03:00 2000","null"
"2","1282","1","Mon Jan 03 02:33:49 GMT+03:00 2000","null"
"3","412","1","Mon Jan 03 02:33:49 GMT+03:00 2000","null"
"2","1282","1","Mon Jan 03 02:33:49 GMT+03:00 2000","null"
"3","1497","1","Mon Jan 03 02:33:52 GMT+03:00 2000","null"
"2","1281","2","Mon Jan 03 02:33:54 GMT+03:00 2000","null"
"2","1283","1","Mon Jan 03 02:33:54 GMT+03:00 2000","null"
"3","413","1","Mon Jan 03 02:33:54 GMT+03:00 2000","null"
"2","1283","1","Mon Jan 03 02:33:54 GMT+03:00 2000","null"
"3","791","1","Mon Jan 03 02:33:57 GMT+03:00 2000","null"
"2","1282","2","Mon Jan 03 02:33:59 GMT+03:00 2000","null"
"2","1283","2","Mon Jan 03 02:34:09 GMT+03:00 2000","null"
"2","1284","1","Mon Jan 03 02:34:32 GMT+03:00 2000","null"
"3","410","1","Mon Jan 03 02:34:32 GMT+03:00 2000","null"
"2","1284","1","Mon Jan 03 02:34:32 GMT+03:00 2000","null"
"3","1495","1","Mon Jan 03 02:34:33 GMT+03:00 2000","null"
"2","1285","1","Mon Jan 03 02:34:53 GMT+03:00 2000","null"
"3","411","1","Mon Jan 03 02:34:53 GMT+03:00 2000","null"
"2","1285","1","Mon Jan 03 02:34:53 GMT+03:00 2000","null"
"3","1533","1","Mon Jan 03 02:35:12 GMT+03:00 2000","null"
"2","1284","2","Mon Jan 03 02:35:28 GMT+03:00 2000","null"
"2","1286","1","Mon Jan 03 02:35:28 GMT+03:00 2000","null"
"3","412","1","Mon Jan 03 02:35:28 GMT+03:00 2000","null"
"2","1286","1","Mon Jan 03 02:35:28 GMT+03:00 2000","null"
"3","1496","1","Mon Jan 03 02:35:30 GMT+03:00 2000","null"
"2","1285","2","Mon Jan 03 02:35:32 GMT+03:00 2000","null"
"2","1287","1","Mon Jan 03 02:35:32 GMT+03:00 2000","null"
"3","413","1","Mon Jan 03 02:35:32 GMT+03:00 2000","null"
"2","1287","1","Mon Jan 03 02:35:32 GMT+03:00 2000","null"
"3","791","1","Mon Jan 03 02:35:42 GMT+03:00 2000","null"
"2","1286","2","Mon Jan 03 02:35:43 GMT+03:00 2000","null"
"2","1287","2","Mon Jan 03 02:35:47 GMT+03:00 2000","null"
"4","58","2","Mon Jan 03 02:36:02 GMT+03:00 2000","Bali"
"1","58","3","Mon Jan 03 02:36:05 GMT+03:00 2000","null"
"1","58","2","Mon Jan 03 02:36:06 GMT+03:00 2000","null"
"4","0","1","Mon Jan 03 02:36:13 GMT+03:00 2000","com.google.android.apps.photos"
"4","-1","1","Mon Jan 03 02:36:13 GMT+03:00 2000","com.google.android.apps.photos"
"4","0","1","Mon Jan 03 02:36:27 GMT+03:00 2000","com.google.android.apps.photos"
"4","-1","1","Mon Jan 03 02:36:27 GMT+03:00 2000","com.google.android.apps.photos"
"4","-1","3","Mon Jan 03 02:37:27 GMT+03:00 2000","Bali"
"4","-1","3","Mon Jan 03 02:38:27 GMT+03:00 2000","Bali"
"1","138","1","Mon Jan 03 03:27:26 GMT+03:00 2000","null"
"2","562","1","Mon Jan 03 03:27:26 GMT+03:00 2000","null"
"3","172","1","Mon Jan 03 03:27:26 GMT+03:00 2000","null"
"1","138","4","Mon Jan 03 03:27:26 GMT+03:00 2000","null"
"2","562","1","Mon Jan 03 03:27:26 GMT+03:00 2000","null"
"4","138","2","Mon Jan 03 03:27:26 GMT+03:00 2000","Bali"
"3","1220","1","Mon Jan 03 03:27:27 GMT+03:00 2000","null"
"2","563","1","Mon Jan 03 03:27:29 GMT+03:00 2000","null"
"3","173","1","Mon Jan 03 03:27:29 GMT+03:00 2000","null"
"2","563","1","Mon Jan 03 03:27:29 GMT+03:00 2000","null"
"3","831","1","Mon Jan 03 03:27:29 GMT+03:00 2000","null"
"2","562","2","Mon Jan 03 03:27:32 GMT+03:00 2000","null"
"2","564","1","Mon Jan 03 03:27:32 GMT+03:00 2000","null"
"3","174","1","Mon Jan 03 03:27:32 GMT+03:00 2000","null"
"2","564","1","Mon Jan 03 03:27:32 GMT+03:00 2000","null"
"3","986","1","Mon Jan 03 03:27:32 GMT+03:00 2000","null"
"2","563","2","Mon Jan 03 03:27:33 GMT+03:00 2000","null"
"2","565","1","Mon Jan 03 03:27:33 GMT+03:00 2000","null"
"3","175","1","Mon Jan 03 03:27:33 GMT+03:00 2000","null"
"2","565","1","Mon Jan 03 03:27:33 GMT+03:00 2000","null"
"3","1087","1","Mon Jan 03 03:27:34 GMT+03:00 2000","null"
"2","564","2","Mon Jan 03 03:27:36 GMT+03:00 2000","null"
"2","565","2","Mon Jan 03 03:27:38 GMT+03:00 2000","null"
"2","566","1","Mon Jan 03 03:27:47 GMT+03:00 2000","null"
"3","172","1","Mon Jan 03 03:27:47 GMT+03:00 2000","null"
"2","566","1","Mon Jan 03 03:27:47 GMT+03:00 2000","null"
"3","1220","1","Mon Jan 03 03:27:47 GMT+03:00 2000","null"
"2","567","1","Mon Jan 03 03:27:47 GMT+03:00 2000","null"
"3","173","1","Mon Jan 03 03:27:47 GMT+03:00 2000","null"
"2","567","1","Mon Jan 03 03:27:47 GMT+03:00 2000","null"
"3","482","1","Mon Jan 03 03:27:48 GMT+03:00 2000","null"
"2","566","2","Mon Jan 03 03:27:56 GMT+03:00 2000","null"
"2","568","1","Mon Jan 03 03:27:56 GMT+03:00 2000","null"
"3","174","1","Mon Jan 03 03:27:56 GMT+03:00 2000","null"
"2","568","1","Mon Jan 03 03:27:56 GMT+03:00 2000","null"
"3","986","1","Mon Jan 03 03:27:58 GMT+03:00 2000","null"
"2","567","2","Mon Jan 03 03:27:59 GMT+03:00 2000","null"
"2","569","1","Mon Jan 03 03:27:59 GMT+03:00 2000","null"
"3","175","1","Mon Jan 03 03:27:59 GMT+03:00 2000","null"
"2","569","1","Mon Jan 03 03:27:59 GMT+03:00 2000","null"
"3","1087","1","Mon Jan 03 03:28:00 GMT+03:00 2000","null"
"1","138","3","Mon Jan 03 03:28:02 GMT+03:00 2000","null"
"1","138","2","Mon Jan 03 03:28:02 GMT+03:00 2000","null"
"2","568","2","Mon Jan 03 03:28:02 GMT+03:00 2000","null"
"2","569","2","Mon Jan 03 03:28:02 GMT+03:00 2000","null"
"1","138","1","Mon Jan 03 03:28:02 GMT+03:00 2000","null"
"2","1324","1","Mon Jan 03 03:28:02 GMT+03:00 2000","null"
"3","426","1","Mon Jan 03 03:28:02 GMT+03:00 2000","null"
"2","1325","1","Mon Jan 03 03:28:02 GMT+03:00 2000","null"
"3","427","1","Mon Jan 03 03:28:02 GMT+03:00 2000","null"
"1","138","4","Mon Jan 03 03:28:02 GMT+03:00 2000","null"
"2","1324","1","Mon Jan 03 03:28:02 GMT+03:00 2000","null"
"2","1325","1","Mon Jan 03 03:28:02 GMT+03:00 2000","null"
"4","138","2","Mon Jan 03 03:28:02 GMT+03:00 2000","Bali"
"1","138","3","Mon Jan 03 03:28:02 GMT+03:00 2000","null"
"1","138","2","Mon Jan 03 03:28:02 GMT+03:00 2000","null"
"2","1324","2","Mon Jan 03 03:28:02 GMT+03:00 2000","null"
"2","1325","2","Mon Jan 03 03:28:02 GMT+03:00 2000","null"
"1","138","1","Mon Jan 03 03:28:02 GMT+03:00 2000","null"
"2","1324","1","Mon Jan 03 03:28:02 GMT+03:00 2000","null"
"3","426","1","Mon Jan 03 03:28:02 GMT+03:00 2000","null"
"2","1325","1","Mon Jan 03 03:28:02 GMT+03:00 2000","null"
"3","427","1","Mon Jan 03 03:28:02 GMT+03:00 2000","null"
"1","138","4","Mon Jan 03 03:28:02 GMT+03:00 2000","null"
"2","1324","1","Mon Jan 03 03:28:02 GMT+03:00 2000","null"
"4","138","2","Mon Jan 03 03:28:02 GMT+03:00 2000","Bali"
"2","1325","1","Mon Jan 03 03:28:02 GMT+03:00 2000","null"
"2","1324","2","Mon Jan 03 03:28:04 GMT+03:00 2000","null"
"2","1326","1","Mon Jan 03 03:28:04 GMT+03:00 2000","null"
"3","428","1","Mon Jan 03 03:28:04 GMT+03:00 2000","null"
"2","1326","1","Mon Jan 03 03:28:04 GMT+03:00 2000","null"
"3","876","1","Mon Jan 03 03:28:05 GMT+03:00 2000","null"
"2","1325","2","Mon Jan 03 03:28:05 GMT+03:00 2000","null"
"2","1327","1","Mon Jan 03 03:28:05 GMT+03:00 2000","null"
"3","429","1","Mon Jan 03 03:28:05 GMT+03:00 2000","null"
"2","1327","1","Mon Jan 03 03:28:05 GMT+03:00 2000","null"
"3","876","1","Mon Jan 03 03:28:06 GMT+03:00 2000","null"
"2","1326","2","Mon Jan 03 03:28:08 GMT+03:00 2000","null"
"2","1327","2","Mon Jan 03 03:28:13 GMT+03:00 2000","null"
"2","1328","1","Mon Jan 03 03:28:21 GMT+03:00 2000","null"
"3","426","1","Mon Jan 03 03:28:21 GMT+03:00 2000","null"
