"4","-1","3","Mon Jan 28 03:42:40 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 03:42:40 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 03:42:40 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 03:42:40 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 03:48:23 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 03:48:23 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 03:48:23 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 03:48:23 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 03:48:23 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 03:53:23 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 03:53:23 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 03:53:23 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 03:53:23 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 03:58:23 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 03:58:23 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 03:58:23 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 03:58:23 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 04:03:23 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 04:03:23 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 04:03:23 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 04:03:23 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 04:08:23 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 04:08:23 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 04:08:23 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 04:08:23 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 04:12:40 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 04:12:40 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 04:12:40 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 04:12:41 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 04:18:23 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 04:18:23 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 04:18:23 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 04:18:23 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 04:18:23 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 04:23:23 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 04:23:23 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 04:23:23 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 04:23:23 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 04:28:23 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 04:28:23 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 04:28:23 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 04:28:23 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 04:33:23 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 04:33:23 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 04:33:24 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 04:33:24 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 04:38:24 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 04:38:24 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 04:38:24 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 04:38:24 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 04:42:41 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 04:42:41 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 04:42:41 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 04:42:41 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 04:48:24 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 04:48:24 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 04:48:24 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 04:48:24 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 04:48:24 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 04:51:36 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 04:51:36 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 04:51:36 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 04:53:23 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 04:54:24 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 04:55:24 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 04:56:35 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 04:58:24 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 04:59:24 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 05:03:24 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 05:03:24 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 05:03:24 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 05:05:24 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 05:05:24 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 05:08:24 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 05:08:24 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 05:13:24 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 05:13:24 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 05:13:24 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 05:13:24 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 05:18:24 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 05:18:24 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 05:18:24 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 05:18:24 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 05:21:25 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 05:21:25 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 05:21:25 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 05:23:24 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 05:28:24 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 05:28:24 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 05:28:24 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 05:28:24 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 05:33:25 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 05:33:25 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 05:33:25 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 05:33:25 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 05:33:25 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 05:38:25 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 05:38:25 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 05:38:25 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 05:38:25 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 05:43:25 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 05:43:25 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 05:43:25 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 05:43:25 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 05:48:25 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 05:48:25 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 05:48:25 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 05:48:25 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 05:51:25 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 05:51:25 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 05:51:25 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 05:53:24 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 05:58:25 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 05:58:25 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 05:58:25 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 05:58:25 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 06:03:25 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 06:03:25 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 06:03:25 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 06:03:25 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 06:03:25 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 06:08:25 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 06:08:25 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 06:08:25 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 06:08:25 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 06:13:25 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 06:13:25 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 06:13:25 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 06:13:25 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 06:18:25 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 06:18:25 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 06:18:25 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 06:18:25 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 06:21:26 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 06:21:26 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 06:21:26 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 06:23:25 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 06:28:25 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 06:28:25 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 06:28:25 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 06:28:25 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 06:33:26 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 06:33:26 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 06:33:26 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 06:33:26 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 06:33:26 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 06:38:26 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 06:38:26 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 06:38:26 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 06:38:26 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 06:43:26 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 06:43:26 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 06:43:26 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 06:43:26 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 06:48:26 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 06:48:26 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 06:48:26 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 06:48:26 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 06:51:56 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 06:51:56 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 06:51:56 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 06:53:25 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 06:58:26 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 06:58:26 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 06:58:26 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 06:58:26 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 07:00:00 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 07:00:00 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 07:03:26 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 07:03:26 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 07:03:26 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 07:08:26 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 07:08:26 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 07:08:26 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 07:08:26 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 07:13:26 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 07:13:26 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 07:13:26 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 07:13:26 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 07:18:26 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 07:18:26 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 07:18:26 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 07:18:26 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 07:21:56 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 07:21:56 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 07:21:56 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 07:23:26 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 07:28:26 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 07:28:26 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 07:28:26 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 07:28:26 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 07:33:26 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 07:33:26 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 07:33:26 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 07:33:26 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 07:33:26 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 07:38:27 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 07:38:27 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 07:38:27 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 07:38:27 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 07:43:27 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 07:43:27 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 07:43:27 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 07:43:27 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 07:48:27 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 07:48:27 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 07:48:27 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 07:48:27 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 07:52:28 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 07:52:28 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 07:52:28 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 07:52:28 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 07:58:27 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 07:58:27 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 07:58:27 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 07:58:27 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 07:58:27 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 08:03:27 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 08:03:27 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 08:03:27 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 08:03:27 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 08:08:27 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 08:08:27 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 08:08:27 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 08:08:27 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 08:13:27 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 08:13:27 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 08:13:27 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 08:13:27 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 08:18:27 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 08:18:27 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 08:18:27 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 08:18:27 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 08:22:28 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 08:22:28 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 08:22:28 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 08:22:28 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 08:28:28 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 08:28:28 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 08:28:28 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 08:28:28 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 08:28:28 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 08:33:28 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 08:33:28 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 08:33:28 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 08:33:28 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 08:38:28 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 08:38:28 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 08:38:28 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 08:38:28 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 08:43:28 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 08:43:28 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 08:43:28 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 08:43:28 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 08:48:28 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 08:48:28 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 08:48:28 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 08:48:28 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 08:52:29 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 08:52:29 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 08:52:29 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 08:52:29 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 08:58:28 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 08:58:28 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 08:58:28 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 08:58:28 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 08:58:28 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 09:03:28 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 09:03:28 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 09:03:28 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 09:03:28 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 09:08:28 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 09:08:28 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 09:08:28 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 09:08:28 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 09:13:28 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 09:13:28 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 09:13:28 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 09:13:28 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 09:18:28 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 09:18:28 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 09:18:28 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 09:18:28 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 09:22:29 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 09:22:29 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 09:22:29 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 09:22:29 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 09:28:29 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 09:28:29 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 09:28:29 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 09:28:29 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 09:28:29 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 09:33:29 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 09:33:29 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 09:33:29 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 09:33:29 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 09:38:29 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 09:38:29 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 09:38:29 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 09:38:29 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 09:43:29 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 09:43:29 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 09:43:29 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 09:43:29 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 09:48:29 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 09:48:29 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 09:48:29 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 09:48:29 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 09:53:07 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 09:53:07 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 09:53:07 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 09:53:07 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 09:58:29 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 09:58:29 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 09:58:29 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 09:58:29 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 09:58:29 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 10:00:00 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 10:03:29 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 10:03:29 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 10:03:29 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 10:08:29 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 10:08:29 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 10:08:29 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 10:08:29 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 10:13:29 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 10:13:29 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 10:13:29 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 10:13:29 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 10:18:29 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 10:18:29 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 10:18:29 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 10:18:29 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 10:23:07 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 10:23:07 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 10:23:07 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 10:23:07 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 10:28:30 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 10:28:30 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 10:28:30 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 10:28:30 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 10:28:30 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 10:33:30 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 10:33:30 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 10:33:30 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 10:33:30 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 10:38:30 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 10:38:30 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 10:38:30 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 10:38:30 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 10:43:30 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 10:43:30 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 10:43:30 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 10:43:30 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 10:48:30 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 10:48:30 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 10:48:30 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 10:48:30 GMT+03:00 2019","Bali"
