"2","41","2","Wed Feb 06 17:25:18 GMT+03:00 2019","null"
"2","43","1","Wed Feb 06 17:25:18 GMT+03:00 2019","null"
"3","43","1","Wed Feb 06 17:25:18 GMT+03:00 2019","null"
"2","43","1","Wed Feb 06 17:25:18 GMT+03:00 2019","null"
"2","42","2","Wed Feb 06 17:25:18 GMT+03:00 2019","null"
"2","44","1","Wed Feb 06 17:25:18 GMT+03:00 2019","null"
"3","44","1","Wed Feb 06 17:25:18 GMT+03:00 2019","null"
"2","44","1","Wed Feb 06 17:25:19 GMT+03:00 2019","null"
"3","43","1","Wed Feb 06 17:25:19 GMT+03:00 2019","null"
"2","43","2","Wed Feb 06 17:25:22 GMT+03:00 2019","null"
"2","44","2","Wed Feb 06 17:25:24 GMT+03:00 2019","null"
"2","45","1","Wed Feb 06 17:25:26 GMT+03:00 2019","null"
"3","45","1","Wed Feb 06 17:25:26 GMT+03:00 2019","null"
"2","45","1","Wed Feb 06 17:25:26 GMT+03:00 2019","null"
"2","46","1","Wed Feb 06 17:25:26 GMT+03:00 2019","null"
"3","46","1","Wed Feb 06 17:25:26 GMT+03:00 2019","null"
"2","46","1","Wed Feb 06 17:25:26 GMT+03:00 2019","null"
"3","45","1","Wed Feb 06 17:25:26 GMT+03:00 2019","null"
"2","45","2","Wed Feb 06 17:25:27 GMT+03:00 2019","null"
"2","47","1","Wed Feb 06 17:25:27 GMT+03:00 2019","null"
"3","47","1","Wed Feb 06 17:25:27 GMT+03:00 2019","null"
"2","47","1","Wed Feb 06 17:25:27 GMT+03:00 2019","null"
"3","46","1","Wed Feb 06 17:25:27 GMT+03:00 2019","null"
"2","46","2","Wed Feb 06 17:25:27 GMT+03:00 2019","null"
"2","48","1","Wed Feb 06 17:25:27 GMT+03:00 2019","null"
"3","48","1","Wed Feb 06 17:25:27 GMT+03:00 2019","null"
"2","48","1","Wed Feb 06 17:25:27 GMT+03:00 2019","null"
"2","47","2","Wed Feb 06 17:25:27 GMT+03:00 2019","null"
"2","48","2","Wed Feb 06 17:25:29 GMT+03:00 2019","null"
"4","44","2","Wed Feb 06 17:25:32 GMT+03:00 2019","Bali"
"1","44","3","Wed Feb 06 17:25:36 GMT+03:00 2019","null"
"1","44","2","Wed Feb 06 17:25:36 GMT+03:00 2019","null"
"1","8","1","Wed Feb 06 17:25:44 GMT+03:00 2019","null"
"2","430","1","Wed Feb 06 17:25:44 GMT+03:00 2019","null"
"3","128","1","Wed Feb 06 17:25:44 GMT+03:00 2019","null"
"1","8","4","Wed Feb 06 17:25:44 GMT+03:00 2019","null"
"2","430","1","Wed Feb 06 17:25:44 GMT+03:00 2019","null"
"4","8","2","Wed Feb 06 17:25:44 GMT+03:00 2019","Bali"
"3","681","1","Wed Feb 06 17:25:45 GMT+03:00 2019","null"
"3","681","1","Wed Feb 06 17:25:46 GMT+03:00 2019","null"
"3","681","1","Wed Feb 06 17:25:46 GMT+03:00 2019","null"
"3","681","1","Wed Feb 06 17:25:46 GMT+03:00 2019","null"
"2","431","1","Wed Feb 06 17:25:52 GMT+03:00 2019","null"
"3","129","1","Wed Feb 06 17:25:52 GMT+03:00 2019","null"
"2","431","1","Wed Feb 06 17:25:52 GMT+03:00 2019","null"
"3","707","1","Wed Feb 06 17:25:53 GMT+03:00 2019","null"
"2","430","2","Wed Feb 06 17:25:54 GMT+03:00 2019","null"
"2","432","1","Wed Feb 06 17:25:54 GMT+03:00 2019","null"
"3","130","1","Wed Feb 06 17:25:54 GMT+03:00 2019","null"
"2","432","1","Wed Feb 06 17:25:54 GMT+03:00 2019","null"
"3","710","1","Wed Feb 06 17:25:54 GMT+03:00 2019","null"
"2","431","2","Wed Feb 06 17:25:56 GMT+03:00 2019","null"
"2","433","1","Wed Feb 06 17:25:56 GMT+03:00 2019","null"
"3","128","1","Wed Feb 06 17:25:56 GMT+03:00 2019","null"
"2","433","1","Wed Feb 06 17:25:56 GMT+03:00 2019","null"
"3","694","1","Wed Feb 06 17:25:57 GMT+03:00 2019","null"
"2","432","2","Wed Feb 06 17:25:59 GMT+03:00 2019","null"
"2","433","2","Wed Feb 06 17:26:02 GMT+03:00 2019","null"
"2","434","1","Wed Feb 06 17:26:12 GMT+03:00 2019","null"
"3","129","1","Wed Feb 06 17:26:12 GMT+03:00 2019","null"
"2","434","1","Wed Feb 06 17:26:12 GMT+03:00 2019","null"
"2","435","1","Wed Feb 06 17:26:12 GMT+03:00 2019","null"
"3","130","1","Wed Feb 06 17:26:13 GMT+03:00 2019","null"
"2","435","1","Wed Feb 06 17:26:13 GMT+03:00 2019","null"
"3","730","1","Wed Feb 06 17:26:13 GMT+03:00 2019","null"
"2","434","2","Wed Feb 06 17:26:13 GMT+03:00 2019","null"
"2","436","1","Wed Feb 06 17:26:13 GMT+03:00 2019","null"
"3","128","1","Wed Feb 06 17:26:13 GMT+03:00 2019","null"
"2","436","1","Wed Feb 06 17:26:14 GMT+03:00 2019","null"
"2","435","2","Wed Feb 06 17:26:14 GMT+03:00 2019","null"
"2","437","1","Wed Feb 06 17:26:14 GMT+03:00 2019","null"
"3","129","1","Wed Feb 06 17:26:14 GMT+03:00 2019","null"
"2","437","1","Wed Feb 06 17:26:14 GMT+03:00 2019","null"
"3","690","1","Wed Feb 06 17:26:14 GMT+03:00 2019","null"
"3","705","1","Wed Feb 06 17:26:15 GMT+03:00 2019","null"
"2","436","2","Wed Feb 06 17:26:16 GMT+03:00 2019","null"
"2","437","2","Wed Feb 06 17:26:21 GMT+03:00 2019","null"
"2","438","1","Wed Feb 06 17:26:30 GMT+03:00 2019","null"
"3","130","1","Wed Feb 06 17:26:30 GMT+03:00 2019","null"
"2","438","1","Wed Feb 06 17:26:30 GMT+03:00 2019","null"
"4","8","2","Wed Feb 06 17:26:30 GMT+03:00 2019","Bali"
"1","8","3","Wed Feb 06 17:26:33 GMT+03:00 2019","null"
"1","8","2","Wed Feb 06 17:26:34 GMT+03:00 2019","null"
"2","438","2","Wed Feb 06 17:26:34 GMT+03:00 2019","null"
"1","14","1","Wed Feb 06 17:26:45 GMT+03:00 2019","null"
"2","61","1","Wed Feb 06 17:26:45 GMT+03:00 2019","null"
"3","5","1","Wed Feb 06 17:26:45 GMT+03:00 2019","null"
"1","14","4","Wed Feb 06 17:26:45 GMT+03:00 2019","null"
"2","61","1","Wed Feb 06 17:26:45 GMT+03:00 2019","null"
"4","14","2","Wed Feb 06 17:26:45 GMT+03:00 2019","Bali"
"3","571","1","Wed Feb 06 17:26:49 GMT+03:00 2019","null"
"2","62","1","Wed Feb 06 17:26:49 GMT+03:00 2019","null"
"3","6","1","Wed Feb 06 17:26:49 GMT+03:00 2019","null"
"2","62","1","Wed Feb 06 17:26:50 GMT+03:00 2019","null"
"3","592","1","Wed Feb 06 17:26:57 GMT+03:00 2019","null"
"2","61","2","Wed Feb 06 17:26:58 GMT+03:00 2019","null"
"2","63","1","Wed Feb 06 17:26:58 GMT+03:00 2019","null"
"3","7","1","Wed Feb 06 17:26:58 GMT+03:00 2019","null"
"2","63","1","Wed Feb 06 17:26:58 GMT+03:00 2019","null"
"2","62","2","Wed Feb 06 17:26:58 GMT+03:00 2019","null"
"2","64","1","Wed Feb 06 17:26:58 GMT+03:00 2019","null"
"3","8","1","Wed Feb 06 17:26:58 GMT+03:00 2019","null"
"2","64","1","Wed Feb 06 17:26:58 GMT+03:00 2019","null"
"3","623","1","Wed Feb 06 17:26:58 GMT+03:00 2019","null"
"1","14","3","Wed Feb 06 17:27:02 GMT+03:00 2019","null"
"1","14","4","Wed Feb 06 17:27:21 GMT+03:00 2019","null"
"2","63","2","Wed Feb 06 17:27:21 GMT+03:00 2019","null"
"2","64","2","Wed Feb 06 17:27:43 GMT+03:00 2019","null"
"2","65","1","Wed Feb 06 17:27:57 GMT+03:00 2019","null"
"3","5","1","Wed Feb 06 17:27:57 GMT+03:00 2019","null"
"2","65","1","Wed Feb 06 17:27:57 GMT+03:00 2019","null"
"3","573","1","Wed Feb 06 17:27:57 GMT+03:00 2019","null"
"2","66","1","Wed Feb 06 17:28:02 GMT+03:00 2019","null"
"3","6","1","Wed Feb 06 17:28:02 GMT+03:00 2019","null"
"2","66","1","Wed Feb 06 17:28:02 GMT+03:00 2019","null"
"3","583","1","Wed Feb 06 17:28:03 GMT+03:00 2019","null"
"2","65","2","Wed Feb 06 17:28:04 GMT+03:00 2019","null"
"2","67","1","Wed Feb 06 17:28:04 GMT+03:00 2019","null"
"3","7","1","Wed Feb 06 17:28:04 GMT+03:00 2019","null"
"2","67","1","Wed Feb 06 17:28:04 GMT+03:00 2019","null"
"3","606","1","Wed Feb 06 17:28:04 GMT+03:00 2019","null"
"2","66","2","Wed Feb 06 17:28:04 GMT+03:00 2019","null"
"2","68","1","Wed Feb 06 17:28:04 GMT+03:00 2019","null"
"3","8","1","Wed Feb 06 17:28:04 GMT+03:00 2019","null"
"2","68","1","Wed Feb 06 17:28:04 GMT+03:00 2019","null"
"2","67","2","Wed Feb 06 17:28:05 GMT+03:00 2019","null"
"2","68","2","Wed Feb 06 17:28:11 GMT+03:00 2019","null"
"2","69","1","Wed Feb 06 17:28:25 GMT+03:00 2019","null"
"3","5","1","Wed Feb 06 17:28:25 GMT+03:00 2019","null"
"2","69","1","Wed Feb 06 17:28:25 GMT+03:00 2019","null"
"1","14","3","Wed Feb 06 17:29:41 GMT+03:00 2019","null"
"1","14","4","Wed Feb 06 17:29:47 GMT+03:00 2019","null"
"3","572","1","Wed Feb 06 17:29:47 GMT+03:00 2019","null"
"1","14","3","Wed Feb 06 17:29:51 GMT+03:00 2019","null"
"1","14","4","Wed Feb 06 17:30:17 GMT+03:00 2019","null"
"2","70","1","Wed Feb 06 17:30:17 GMT+03:00 2019","null"
"3","6","1","Wed Feb 06 17:30:17 GMT+03:00 2019","null"
"2","70","1","Wed Feb 06 17:30:17 GMT+03:00 2019","null"
"3","587","1","Wed Feb 06 17:30:18 GMT+03:00 2019","null"
"2","69","2","Wed Feb 06 17:30:18 GMT+03:00 2019","null"
"2","71","1","Wed Feb 06 17:30:18 GMT+03:00 2019","null"
"3","7","1","Wed Feb 06 17:30:18 GMT+03:00 2019","null"
"2","71","1","Wed Feb 06 17:30:18 GMT+03:00 2019","null"
"3","615","1","Wed Feb 06 17:30:20 GMT+03:00 2019","null"
"2","70","2","Wed Feb 06 17:30:22 GMT+03:00 2019","null"
"2","72","1","Wed Feb 06 17:30:22 GMT+03:00 2019","null"
"3","8","1","Wed Feb 06 17:30:22 GMT+03:00 2019","null"
"2","72","1","Wed Feb 06 17:30:22 GMT+03:00 2019","null"
"3","626","1","Wed Feb 06 17:30:38 GMT+03:00 2019","null"
"2","71","2","Wed Feb 06 17:30:39 GMT+03:00 2019","null"
"2","72","2","Wed Feb 06 17:30:48 GMT+03:00 2019","null"
"4","14","2","Wed Feb 06 17:30:50 GMT+03:00 2019","Bali"
"1","14","3","Wed Feb 06 17:31:02 GMT+03:00 2019","null"
"1","14","2","Wed Feb 06 17:31:03 GMT+03:00 2019","null"
"1","4","1","Wed Feb 06 17:31:09 GMT+03:00 2019","null"
"2","133","1","Wed Feb 06 17:31:09 GMT+03:00 2019","null"
"3","29","1","Wed Feb 06 17:31:09 GMT+03:00 2019","null"
"1","4","4","Wed Feb 06 17:31:09 GMT+03:00 2019","null"
"2","133","1","Wed Feb 06 17:31:09 GMT+03:00 2019","null"
"4","4","2","Wed Feb 06 17:31:09 GMT+03:00 2019","Bali"
"3","574","1","Wed Feb 06 17:31:10 GMT+03:00 2019","null"
"2","134","1","Wed Feb 06 17:31:11 GMT+03:00 2019","null"
"3","30","1","Wed Feb 06 17:31:11 GMT+03:00 2019","null"
"2","134","1","Wed Feb 06 17:31:11 GMT+03:00 2019","null"
"3","589","1","Wed Feb 06 17:31:11 GMT+03:00 2019","null"
"2","133","2","Wed Feb 06 17:31:11 GMT+03:00 2019","null"
"2","135","1","Wed Feb 06 17:31:11 GMT+03:00 2019","null"
"3","31","1","Wed Feb 06 17:31:11 GMT+03:00 2019","null"
"2","135","1","Wed Feb 06 17:31:11 GMT+03:00 2019","null"
"2","134","2","Wed Feb 06 17:31:11 GMT+03:00 2019","null"
"2","136","1","Wed Feb 06 17:31:11 GMT+03:00 2019","null"
"3","32","1","Wed Feb 06 17:31:11 GMT+03:00 2019","null"
"2","136","1","Wed Feb 06 17:31:12 GMT+03:00 2019","null"
"3","635","1","Wed Feb 06 17:31:12 GMT+03:00 2019","null"
"2","135","2","Wed Feb 06 17:31:12 GMT+03:00 2019","null"
"2","136","2","Wed Feb 06 17:31:16 GMT+03:00 2019","null"
"2","137","1","Wed Feb 06 17:31:23 GMT+03:00 2019","null"
"3","29","1","Wed Feb 06 17:31:23 GMT+03:00 2019","null"
"2","137","1","Wed Feb 06 17:31:23 GMT+03:00 2019","null"
"3","571","1","Wed Feb 06 17:31:23 GMT+03:00 2019","null"
"2","138","1","Wed Feb 06 17:31:24 GMT+03:00 2019","null"
"3","30","1","Wed Feb 06 17:31:24 GMT+03:00 2019","null"
"2","138","1","Wed Feb 06 17:31:24 GMT+03:00 2019","null"
"3","593","1","Wed Feb 06 17:31:24 GMT+03:00 2019","null"
"2","137","2","Wed Feb 06 17:31:25 GMT+03:00 2019","null"
"2","139","1","Wed Feb 06 17:31:25 GMT+03:00 2019","null"
"3","31","1","Wed Feb 06 17:31:25 GMT+03:00 2019","null"
"2","139","1","Wed Feb 06 17:31:25 GMT+03:00 2019","null"
"3","617","1","Wed Feb 06 17:31:25 GMT+03:00 2019","null"
"2","138","2","Wed Feb 06 17:31:29 GMT+03:00 2019","null"
"2","140","1","Wed Feb 06 17:31:29 GMT+03:00 2019","null"
"3","32","1","Wed Feb 06 17:31:29 GMT+03:00 2019","null"
"2","140","1","Wed Feb 06 17:31:29 GMT+03:00 2019","null"
"2","139","2","Wed Feb 06 17:31:29 GMT+03:00 2019","null"
"2","140","2","Wed Feb 06 17:31:35 GMT+03:00 2019","null"
"2","141","1","Wed Feb 06 17:31:44 GMT+03:00 2019","null"
"3","29","1","Wed Feb 06 17:31:44 GMT+03:00 2019","null"
"2","141","1","Wed Feb 06 17:31:44 GMT+03:00 2019","null"
"2","142","1","Wed Feb 06 17:31:44 GMT+03:00 2019","null"
"3","30","1","Wed Feb 06 17:31:44 GMT+03:00 2019","null"
"2","142","1","Wed Feb 06 17:31:44 GMT+03:00 2019","null"
"3","594","1","Wed Feb 06 17:31:44 GMT+03:00 2019","null"
"2","141","2","Wed Feb 06 17:31:44 GMT+03:00 2019","null"
"2","143","1","Wed Feb 06 17:31:44 GMT+03:00 2019","null"
"3","31","1","Wed Feb 06 17:31:44 GMT+03:00 2019","null"
"2","143","1","Wed Feb 06 17:31:45 GMT+03:00 2019","null"
"2","142","2","Wed Feb 06 17:31:45 GMT+03:00 2019","null"
"2","144","1","Wed Feb 06 17:31:45 GMT+03:00 2019","null"
"3","32","1","Wed Feb 06 17:31:45 GMT+03:00 2019","null"
"2","144","1","Wed Feb 06 17:31:45 GMT+03:00 2019","null"
"3","641","1","Wed Feb 06 17:31:45 GMT+03:00 2019","null"
"2","143","2","Wed Feb 06 17:31:45 GMT+03:00 2019","null"
"2","144","2","Wed Feb 06 17:31:47 GMT+03:00 2019","null"
"4","4","2","Wed Feb 06 17:31:50 GMT+03:00 2019","Bali"
"1","4","3","Wed Feb 06 17:31:52 GMT+03:00 2019","null"
"1","4","2","Wed Feb 06 17:31:53 GMT+03:00 2019","null"
"1","6","1","Wed Feb 06 17:31:59 GMT+03:00 2019","null"
"2","25","1","Wed Feb 06 17:31:59 GMT+03:00 2019","null"
"3","25","1","Wed Feb 06 17:31:59 GMT+03:00 2019","null"
"1","6","4","Wed Feb 06 17:32:00 GMT+03:00 2019","null"
"2","25","1","Wed Feb 06 17:32:00 GMT+03:00 2019","null"
"4","6","2","Wed Feb 06 17:32:00 GMT+03:00 2019","Bali"
"3","25","1","Wed Feb 06 17:32:00 GMT+03:00 2019","null"
"2","26","1","Wed Feb 06 17:32:01 GMT+03:00 2019","null"
"3","26","1","Wed Feb 06 17:32:01 GMT+03:00 2019","null"
"2","26","1","Wed Feb 06 17:32:01 GMT+03:00 2019","null"
"3","26","1","Wed Feb 06 17:32:02 GMT+03:00 2019","null"
"2","25","2","Wed Feb 06 17:32:03 GMT+03:00 2019","null"
"2","27","1","Wed Feb 06 17:32:03 GMT+03:00 2019","null"
"3","27","1","Wed Feb 06 17:32:03 GMT+03:00 2019","null"
"2","27","1","Wed Feb 06 17:32:03 GMT+03:00 2019","null"
"3","27","1","Wed Feb 06 17:32:03 GMT+03:00 2019","null"
"2","26","2","Wed Feb 06 17:32:03 GMT+03:00 2019","null"
"2","28","1","Wed Feb 06 17:32:03 GMT+03:00 2019","null"
"3","28","1","Wed Feb 06 17:32:03 GMT+03:00 2019","null"
"2","28","1","Wed Feb 06 17:32:03 GMT+03:00 2019","null"
"2","27","2","Wed Feb 06 17:32:03 GMT+03:00 2019","null"
"2","28","2","Wed Feb 06 17:32:10 GMT+03:00 2019","null"
"1","6","3","Wed Feb 06 17:32:15 GMT+03:00 2019","null"
"1","6","4","Wed Feb 06 17:32:50 GMT+03:00 2019","null"
"2","29","1","Wed Feb 06 17:32:51 GMT+03:00 2019","null"
"3","29","1","Wed Feb 06 17:32:51 GMT+03:00 2019","null"
"2","29","1","Wed Feb 06 17:32:51 GMT+03:00 2019","null"
"3","29","1","Wed Feb 06 17:32:51 GMT+03:00 2019","null"
"2","30","1","Wed Feb 06 17:32:52 GMT+03:00 2019","null"
"3","30","1","Wed Feb 06 17:32:52 GMT+03:00 2019","null"
"2","30","1","Wed Feb 06 17:32:52 GMT+03:00 2019","null"
"2","29","2","Wed Feb 06 17:32:52 GMT+03:00 2019","null"
"2","31","1","Wed Feb 06 17:32:52 GMT+03:00 2019","null"
"3","31","1","Wed Feb 06 17:32:52 GMT+03:00 2019","null"
"2","31","1","Wed Feb 06 17:32:52 GMT+03:00 2019","null"
"3","30","1","Wed Feb 06 17:32:52 GMT+03:00 2019","null"
"2","30","2","Wed Feb 06 17:32:52 GMT+03:00 2019","null"
"2","32","1","Wed Feb 06 17:32:52 GMT+03:00 2019","null"
"3","32","1","Wed Feb 06 17:32:52 GMT+03:00 2019","null"
"2","32","1","Wed Feb 06 17:32:52 GMT+03:00 2019","null"
"3","31","1","Wed Feb 06 17:32:52 GMT+03:00 2019","null"
"2","31","2","Wed Feb 06 17:32:53 GMT+03:00 2019","null"
"1","6","3","Wed Feb 06 17:32:54 GMT+03:00 2019","null"
"1","6","4","Wed Feb 06 17:33:04 GMT+03:00 2019","null"
"2","32","2","Wed Feb 06 17:33:04 GMT+03:00 2019","null"
"4","6","2","Wed Feb 06 17:33:13 GMT+03:00 2019","Bali"
"1","6","3","Wed Feb 06 17:33:21 GMT+03:00 2019","null"
"1","6","2","Wed Feb 06 17:33:22 GMT+03:00 2019","null"
"1","6","1","Wed Feb 06 17:34:00 GMT+03:00 2019","null"
"2","41","1","Wed Feb 06 17:34:00 GMT+03:00 2019","null"
"3","41","1","Wed Feb 06 17:34:00 GMT+03:00 2019","null"
"1","6","4","Wed Feb 06 17:34:00 GMT+03:00 2019","null"
"2","41","1","Wed Feb 06 17:34:00 GMT+03:00 2019","null"
"4","6","2","Wed Feb 06 17:34:00 GMT+03:00 2019","Bali"
"3","41","1","Wed Feb 06 17:34:01 GMT+03:00 2019","null"
"2","42","1","Wed Feb 06 17:34:01 GMT+03:00 2019","null"
"3","42","1","Wed Feb 06 17:34:01 GMT+03:00 2019","null"
"2","42","1","Wed Feb 06 17:34:02 GMT+03:00 2019","null"
"3","42","1","Wed Feb 06 17:34:02 GMT+03:00 2019","null"
"2","41","2","Wed Feb 06 17:34:02 GMT+03:00 2019","null"
"2","43","1","Wed Feb 06 17:34:02 GMT+03:00 2019","null"
"3","43","1","Wed Feb 06 17:34:02 GMT+03:00 2019","null"
"2","43","1","Wed Feb 06 17:34:02 GMT+03:00 2019","null"
"3","43","1","Wed Feb 06 17:34:03 GMT+03:00 2019","null"
"2","42","2","Wed Feb 06 17:34:03 GMT+03:00 2019","null"
"2","44","1","Wed Feb 06 17:34:03 GMT+03:00 2019","null"
"3","44","1","Wed Feb 06 17:34:03 GMT+03:00 2019","null"
"2","44","1","Wed Feb 06 17:34:03 GMT+03:00 2019","null"
"2","43","2","Wed Feb 06 17:34:03 GMT+03:00 2019","null"
"2","44","2","Wed Feb 06 17:34:04 GMT+03:00 2019","null"
"2","45","1","Wed Feb 06 17:34:08 GMT+03:00 2019","null"
"3","45","1","Wed Feb 06 17:34:08 GMT+03:00 2019","null"
"2","45","1","Wed Feb 06 17:34:08 GMT+03:00 2019","null"
"2","46","1","Wed Feb 06 17:34:08 GMT+03:00 2019","null"
"3","46","1","Wed Feb 06 17:34:08 GMT+03:00 2019","null"
"2","46","1","Wed Feb 06 17:34:08 GMT+03:00 2019","null"
"3","46","1","Wed Feb 06 17:34:08 GMT+03:00 2019","null"
"2","45","2","Wed Feb 06 17:34:09 GMT+03:00 2019","null"
"2","47","1","Wed Feb 06 17:34:09 GMT+03:00 2019","null"
"3","47","1","Wed Feb 06 17:34:09 GMT+03:00 2019","null"
"2","47","1","Wed Feb 06 17:34:09 GMT+03:00 2019","null"
"3","47","1","Wed Feb 06 17:34:09 GMT+03:00 2019","null"
"2","46","2","Wed Feb 06 17:34:10 GMT+03:00 2019","null"
"2","48","1","Wed Feb 06 17:34:10 GMT+03:00 2019","null"
"3","48","1","Wed Feb 06 17:34:10 GMT+03:00 2019","null"
"2","48","1","Wed Feb 06 17:34:10 GMT+03:00 2019","null"
"2","47","2","Wed Feb 06 17:34:10 GMT+03:00 2019","null"
"2","48","2","Wed Feb 06 17:34:12 GMT+03:00 2019","null"
"4","6","2","Wed Feb 06 17:34:18 GMT+03:00 2019","Bali"
"1","6","3","Wed Feb 06 17:34:23 GMT+03:00 2019","null"
"1","6","2","Wed Feb 06 17:34:23 GMT+03:00 2019","null"
"1","8","1","Wed Feb 06 17:34:28 GMT+03:00 2019","null"
"2","41","1","Wed Feb 06 17:34:28 GMT+03:00 2019","null"
"3","41","1","Wed Feb 06 17:34:28 GMT+03:00 2019","null"
"1","8","4","Wed Feb 06 17:34:29 GMT+03:00 2019","null"
"2","41","1","Wed Feb 06 17:34:29 GMT+03:00 2019","null"
"4","8","2","Wed Feb 06 17:34:29 GMT+03:00 2019","Bali"
"3","41","1","Wed Feb 06 17:34:30 GMT+03:00 2019","null"
"2","42","1","Wed Feb 06 17:34:31 GMT+03:00 2019","null"
"3","42","1","Wed Feb 06 17:34:31 GMT+03:00 2019","null"
"2","42","1","Wed Feb 06 17:34:31 GMT+03:00 2019","null"
"3","42","1","Wed Feb 06 17:34:32 GMT+03:00 2019","null"
"2","41","2","Wed Feb 06 17:34:32 GMT+03:00 2019","null"
"2","43","1","Wed Feb 06 17:34:32 GMT+03:00 2019","null"
"3","43","1","Wed Feb 06 17:34:32 GMT+03:00 2019","null"
"2","43","1","Wed Feb 06 17:34:33 GMT+03:00 2019","null"
"3","43","1","Wed Feb 06 17:34:33 GMT+03:00 2019","null"
"2","42","2","Wed Feb 06 17:34:33 GMT+03:00 2019","null"
"2","44","1","Wed Feb 06 17:34:33 GMT+03:00 2019","null"
"3","44","1","Wed Feb 06 17:34:33 GMT+03:00 2019","null"
"2","44","1","Wed Feb 06 17:34:33 GMT+03:00 2019","null"
"3","44","1","Wed Feb 06 17:34:33 GMT+03:00 2019","null"
"2","43","2","Wed Feb 06 17:34:34 GMT+03:00 2019","null"
"2","44","2","Wed Feb 06 17:34:36 GMT+03:00 2019","null"
"2","45","1","Wed Feb 06 17:34:39 GMT+03:00 2019","null"
"3","45","1","Wed Feb 06 17:34:40 GMT+03:00 2019","null"
"2","45","1","Wed Feb 06 17:34:40 GMT+03:00 2019","null"
"3","45","1","Wed Feb 06 17:34:40 GMT+03:00 2019","null"
"2","46","1","Wed Feb 06 17:34:40 GMT+03:00 2019","null"
"3","46","1","Wed Feb 06 17:34:40 GMT+03:00 2019","null"
"2","46","1","Wed Feb 06 17:34:40 GMT+03:00 2019","null"
"3","46","1","Wed Feb 06 17:34:41 GMT+03:00 2019","null"
"2","45","2","Wed Feb 06 17:34:52 GMT+03:00 2019","null"
"2","47","1","Wed Feb 06 17:34:52 GMT+03:00 2019","null"
"3","47","1","Wed Feb 06 17:34:52 GMT+03:00 2019","null"
"2","47","1","Wed Feb 06 17:34:52 GMT+03:00 2019","null"
"3","47","1","Wed Feb 06 17:34:53 GMT+03:00 2019","null"
"2","46","2","Wed Feb 06 17:34:54 GMT+03:00 2019","null"
"2","48","1","Wed Feb 06 17:34:54 GMT+03:00 2019","null"
"3","48","1","Wed Feb 06 17:34:54 GMT+03:00 2019","null"
"2","48","1","Wed Feb 06 17:34:54 GMT+03:00 2019","null"
"3","48","1","Wed Feb 06 17:34:55 GMT+03:00 2019","null"
"2","47","2","Wed Feb 06 17:34:58 GMT+03:00 2019","null"
"2","48","2","Wed Feb 06 17:35:20 GMT+03:00 2019","null"
"1","8","3","Wed Feb 06 17:35:26 GMT+03:00 2019","null"
"1","8","4","Wed Feb 06 17:35:29 GMT+03:00 2019","null"
"4","8","2","Wed Feb 06 17:35:45 GMT+03:00 2019","Bali"
"1","8","3","Wed Feb 06 17:35:50 GMT+03:00 2019","null"
"1","8","2","Wed Feb 06 17:35:50 GMT+03:00 2019","null"
"4","-1","3","Wed Feb 06 17:38:17 GMT+03:00 2019","Bali"
"1","28","1","Wed Feb 06 17:38:49 GMT+03:00 2019","null"
"2","61","1","Wed Feb 06 17:38:49 GMT+03:00 2019","null"
"3","5","1","Wed Feb 06 17:38:49 GMT+03:00 2019","null"
"1","28","4","Wed Feb 06 17:38:49 GMT+03:00 2019","null"
"2","61","1","Wed Feb 06 17:38:49 GMT+03:00 2019","null"
"4","28","2","Wed Feb 06 17:38:49 GMT+03:00 2019","Bali"
"3","571","1","Wed Feb 06 17:38:50 GMT+03:00 2019","null"
"2","62","1","Wed Feb 06 17:38:51 GMT+03:00 2019","null"
"3","6","1","Wed Feb 06 17:38:51 GMT+03:00 2019","null"
"2","62","1","Wed Feb 06 17:38:52 GMT+03:00 2019","null"
"3","592","1","Wed Feb 06 17:38:52 GMT+03:00 2019","null"
"2","61","2","Wed Feb 06 17:38:53 GMT+03:00 2019","null"
"2","63","1","Wed Feb 06 17:38:53 GMT+03:00 2019","null"
"3","7","1","Wed Feb 06 17:38:53 GMT+03:00 2019","null"
"2","63","1","Wed Feb 06 17:38:53 GMT+03:00 2019","null"
"3","605","1","Wed Feb 06 17:38:53 GMT+03:00 2019","null"
"2","62","2","Wed Feb 06 17:38:54 GMT+03:00 2019","null"
"2","64","1","Wed Feb 06 17:38:54 GMT+03:00 2019","null"
"3","8","1","Wed Feb 06 17:38:54 GMT+03:00 2019","null"
"2","64","1","Wed Feb 06 17:38:54 GMT+03:00 2019","null"
"3","623","1","Wed Feb 06 17:38:55 GMT+03:00 2019","null"
"2","63","2","Wed Feb 06 17:38:56 GMT+03:00 2019","null"
"2","64","2","Wed Feb 06 17:38:57 GMT+03:00 2019","null"
"2","65","1","Wed Feb 06 17:38:59 GMT+03:00 2019","null"
"3","5","1","Wed Feb 06 17:38:59 GMT+03:00 2019","null"
"2","65","1","Wed Feb 06 17:38:59 GMT+03:00 2019","null"
"3","573","1","Wed Feb 06 17:38:59 GMT+03:00 2019","null"
"2","66","1","Wed Feb 06 17:38:59 GMT+03:00 2019","null"
"3","6","1","Wed Feb 06 17:39:00 GMT+03:00 2019","null"
"2","66","1","Wed Feb 06 17:39:00 GMT+03:00 2019","null"
"2","65","2","Wed Feb 06 17:39:00 GMT+03:00 2019","null"
"2","67","1","Wed Feb 06 17:39:00 GMT+03:00 2019","null"
