"4","-1","3","Sat Jan 01 11:24:59 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 11:28:28 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 11:28:28 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 11:28:28 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 11:33:29 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 11:33:29 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 11:33:29 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 11:33:29 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 11:38:29 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 11:38:29 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 11:38:29 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 11:38:29 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 11:43:29 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 11:43:29 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 11:43:29 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 11:43:29 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 11:48:29 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 11:48:29 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 11:48:29 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 11:48:29 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 11:53:29 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 11:53:29 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 11:53:29 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 11:53:29 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 11:58:29 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 11:58:29 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 11:58:29 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 11:58:29 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 12:01:32 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 12:01:32 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 12:01:32 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 12:03:29 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 12:08:29 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 12:08:29 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 12:08:29 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 12:08:29 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 12:13:29 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 12:13:29 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 12:13:29 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 12:13:29 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 12:13:29 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 12:18:29 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 12:18:29 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 12:18:29 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 12:18:29 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 12:23:29 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 12:23:29 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 12:23:29 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 12:23:29 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 12:28:29 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 12:28:29 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 12:28:29 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 12:28:29 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 12:33:30 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 12:33:30 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 12:33:30 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 12:33:30 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 12:38:30 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 12:38:30 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 12:38:30 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 12:38:30 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 12:43:30 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 12:43:30 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 12:43:30 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 12:43:30 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 12:48:30 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 12:48:30 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 12:48:30 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 12:48:30 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 12:51:31 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 12:51:31 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 12:51:31 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 12:53:29 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 12:58:30 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 12:58:30 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 12:58:30 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 12:58:30 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 13:03:30 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 13:03:30 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 13:03:30 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 13:03:30 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 13:03:30 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 13:08:30 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 13:08:30 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 13:08:30 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 13:08:30 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 13:13:31 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 13:13:31 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 13:13:31 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 13:13:31 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 13:18:31 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 13:18:31 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 13:18:31 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 13:18:31 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 13:18:31 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 13:23:31 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 13:23:31 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 13:23:31 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 13:23:31 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 13:28:31 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 13:28:31 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 13:28:31 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 13:28:31 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 13:31:32 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 13:31:32 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 13:31:32 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 13:33:31 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 13:38:31 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 13:38:31 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 13:38:31 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 13:38:31 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 13:43:31 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 13:43:31 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 13:43:31 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 13:43:31 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 13:48:31 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 13:48:31 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 13:48:31 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 13:48:31 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 13:53:31 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 13:53:31 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 13:53:31 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 13:53:31 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 13:58:31 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 13:58:31 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 13:58:31 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 13:58:31 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 14:03:31 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 14:03:31 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 14:03:31 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 14:03:31 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 14:05:32 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 14:05:32 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 14:08:31 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 14:08:31 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 14:13:32 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 14:13:32 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 14:13:32 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 14:13:32 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 14:18:32 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 14:18:32 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 14:18:32 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 14:18:32 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 14:23:32 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 14:23:32 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 14:23:32 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 14:23:32 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 14:28:32 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 14:28:32 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 14:28:32 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 14:28:32 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 14:33:32 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 14:33:32 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 14:33:32 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 14:33:32 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 14:38:32 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 14:38:32 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 14:38:32 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 14:38:32 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 14:43:32 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 14:43:32 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 14:43:32 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 14:43:32 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 14:47:31 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 14:48:39 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 14:57:23 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 14:59:17 GMT-07:00 2000","Bali"
"4","-1","3","Sat Jan 01 15:00:26 GMT-07:00 2000","Bali"
"4","-1","3","Tue Jan 20 14:01:23 GMT-07:00 2009","Bali"
"4","-1","3","Tue Jan 20 14:03:03 GMT-07:00 2009","Bali"
"4","6","1","Tue Jan 20 14:03:28 GMT-07:00 2009","blastletter"
"4","6","2","Tue Jan 20 14:04:41 GMT-07:00 2009","blastletter"
"4","7","1","Tue Jan 20 14:04:48 GMT-07:00 2009","blastletter"
"4","7","2","Tue Jan 20 14:05:46 GMT-07:00 2009","blastletter"
"4","8","1","Tue Jan 20 14:05:56 GMT-07:00 2009","blastletter"
"4","2","1","Tue Jan 20 14:08:06 GMT-07:00 2009","Door"
"4","2","2","Tue Jan 20 14:08:33 GMT-07:00 2009","Door"
"4","3","1","Tue Jan 20 14:08:41 GMT-07:00 2009","Door"
"4","3","2","Tue Jan 20 14:09:00 GMT-07:00 2009","Door"
"4","4","1","Tue Jan 20 14:09:08 GMT-07:00 2009","Door"
"4","5","1","Tue Jan 20 14:11:26 GMT-07:00 2009","Door"
"4","27","1","Tue Jan 20 14:11:55 GMT-07:00 2009","Kung Fu Alpha"
"4","0","1","Tue Jan 20 14:13:05 GMT-07:00 2009","org.godotengine.alphaworld"
"4","-1","1","Tue Jan 20 14:13:05 GMT-07:00 2009","org.godotengine.alphaworld"
"4","0","1","Tue Jan 20 14:13:34 GMT-07:00 2009","org.godotengine.alphaworld"
"4","-1","1","Tue Jan 20 14:13:34 GMT-07:00 2009","org.godotengine.alphaworld"
"4","0","1","Tue Jan 20 14:14:22 GMT-07:00 2009","com.google.android.apps.photos"
"4","-1","1","Tue Jan 20 14:14:22 GMT-07:00 2009","com.google.android.apps.photos"
"4","-1","3","Tue Jan 20 14:15:23 GMT-07:00 2009","Bali"
"4","-1","3","Tue Jan 20 14:16:43 GMT-07:00 2009","Bali"
"4","-1","3","Tue Jan 20 14:19:23 GMT-07:00 2009","Bali"
"4","-1","3","Tue Jan 20 14:20:40 GMT-07:00 2009","Bali"
"4","10","1","Wed Jan 21 04:30:17 GMT-07:00 2009","jazz"
"4","10","2","Wed Jan 21 04:30:41 GMT-07:00 2009","jazz"
"4","11","1","Wed Jan 21 04:30:54 GMT-07:00 2009","jazz"
"4","11","2","Wed Jan 21 04:32:00 GMT-07:00 2009","jazz"
"4","12","1","Wed Jan 21 04:32:06 GMT-07:00 2009","jazz"
"4","12","2","Wed Jan 21 04:32:52 GMT-07:00 2009","jazz"
"4","13","1","Wed Jan 21 04:32:59 GMT-07:00 2009","jazz"
"4","13","2","Wed Jan 21 04:33:13 GMT-07:00 2009","jazz"
"4","14","1","Wed Jan 21 04:33:21 GMT-07:00 2009","jazz"
"4","14","2","Wed Jan 21 04:33:33 GMT-07:00 2009","jazz"
"4","15","1","Wed Jan 21 04:33:43 GMT-07:00 2009","jazz"
"4","15","2","Wed Jan 21 04:34:05 GMT-07:00 2009","jazz"
"4","0","1","Wed Jan 21 04:34:34 GMT-07:00 2009","story-catalogue"
"4","0","1","Wed Jan 21 04:34:41 GMT-07:00 2009","com.google.android.GoogleCamera"
"4","-1","1","Wed Jan 21 04:34:41 GMT-07:00 2009","com.google.android.GoogleCamera"
"4","-1","3","Wed Jan 21 04:35:41 GMT-07:00 2009","Bali"
"4","-1","3","Wed Jan 21 04:36:58 GMT-07:00 2009","Bali"
"4","-1","3","Wed Jan 21 04:37:41 GMT-07:00 2009","Bali"
"4","-1","3","Wed Jan 21 04:38:41 GMT-07:00 2009","Bali"
"4","-1","3","Wed Jan 21 04:39:41 GMT-07:00 2009","Bali"
"4","-1","3","Wed Jan 21 04:40:43 GMT-07:00 2009","Bali"
"4","-1","3","Wed Jan 21 04:42:21 GMT-07:00 2009","Bali"
"4","-1","3","Wed Jan 21 04:43:34 GMT-07:00 2009","Bali"
"4","-1","3","Wed Jan 21 04:45:12 GMT-07:00 2009","Bali"
"4","-1","3","Wed Jan 21 04:46:16 GMT-07:00 2009","Bali"
"4","-1","3","Wed Jan 21 04:47:21 GMT-07:00 2009","Bali"
"4","-1","3","Wed Jan 21 04:48:27 GMT-07:00 2009","Bali"
"4","-1","3","Wed Jan 21 04:49:29 GMT-07:00 2009","Bali"
"4","-1","3","Wed Jan 21 04:51:07 GMT-07:00 2009","Bali"
"4","-1","3","Wed Jan 21 04:52:09 GMT-07:00 2009","Bali"
"4","-1","3","Wed Jan 21 04:53:47 GMT-07:00 2009","Bali"
"4","-1","3","Wed Jan 21 04:54:49 GMT-07:00 2009","Bali"
"4","-1","3","Wed Jan 21 04:56:27 GMT-07:00 2009","Bali"
"4","-1","3","Wed Jan 21 04:57:29 GMT-07:00 2009","Bali"
"4","-1","3","Wed Jan 21 04:59:07 GMT-07:00 2009","Bali"
"4","-1","3","Wed Jan 21 05:00:09 GMT-07:00 2009","Bali"
"4","-1","3","Wed Jan 21 05:01:51 GMT-07:00 2009","Bali"
"4","-1","3","Wed Jan 21 05:03:04 GMT-07:00 2009","Bali"
"4","-1","3","Wed Jan 21 05:04:14 GMT-07:00 2009","Bali"
"4","-1","3","Wed Jan 21 05:05:17 GMT-07:00 2009","Bali"
"4","-1","3","Wed Jan 21 05:06:37 GMT-07:00 2009","Bali"
"4","-1","3","Wed Jan 21 05:07:40 GMT-07:00 2009","Bali"
"4","-1","3","Wed Jan 21 05:09:16 GMT-07:00 2009","Bali"
"4","-1","3","Wed Jan 21 05:10:36 GMT-07:00 2009","Bali"
"4","-1","3","Wed Jan 21 05:12:13 GMT-07:00 2009","Bali"
"4","-1","3","Wed Jan 21 05:13:33 GMT-07:00 2009","Bali"
"4","-1","3","Wed Jan 21 06:41:14 GMT-07:00 2009","Bali"
"4","32","1","Wed Jan 21 06:41:59 GMT-07:00 2009","shoot"
"4","32","2","Wed Jan 21 06:43:55 GMT-07:00 2009","shoot"
"4","4","1","Wed Jan 21 06:45:45 GMT-07:00 2009","stack"
"4","5","1","Wed Jan 21 06:51:49 GMT-07:00 2009","stack"
"4","-1","3","Wed Jan 21 07:00:13 GMT-07:00 2009","Bali"
"4","-1","3","Wed Jan 21 07:01:33 GMT-07:00 2009","Bali"
"4","-1","3","Mon Jan 19 07:02:53 GMT-07:00 2009","Bali"
"4","-1","3","Mon Jan 19 07:04:53 GMT-07:00 2009","Bali"
"4","-1","3","Mon Jan 19 07:06:24 GMT-07:00 2009","Bali"
"4","-1","3","Mon Jan 19 07:07:44 GMT-07:00 2009","Bali"
"4","-1","3","Mon Jan 19 07:09:04 GMT-07:00 2009","Bali"
"4","-1","3","Mon Jan 19 07:10:22 GMT-07:00 2009","Bali"
"4","1","1","Mon Jan 19 07:11:44 GMT-07:00 2009","book"
"4","1","2","Mon Jan 19 07:13:47 GMT-07:00 2009","book"
"4","2","1","Mon Jan 19 07:14:07 GMT-07:00 2009","book"
"4","2","2","Mon Jan 19 07:16:18 GMT-07:00 2009","book"
"4","3","1","Mon Jan 19 07:16:41 GMT-07:00 2009","book"
"4","12","1","Mon Jan 19 07:16:58 GMT-07:00 2009","alphamole"
"4","12","2","Mon Jan 19 07:17:30 GMT-07:00 2009","alphamole"
"4","13","1","Mon Jan 19 07:18:24 GMT-07:00 2009","alphamole"
"4","13","2","Mon Jan 19 07:19:07 GMT-07:00 2009","alphamole"
"4","14","1","Mon Jan 19 07:19:18 GMT-07:00 2009","alphamole"
"4","14","2","Mon Jan 19 07:20:13 GMT-07:00 2009","alphamole"
"4","15","1","Mon Jan 19 07:20:19 GMT-07:00 2009","alphamole"
"4","1","1","Mon Jan 19 07:20:47 GMT-07:00 2009","Bounce"
"4","1","2","Mon Jan 19 07:21:32 GMT-07:00 2009","Bounce"
"4","2","1","Mon Jan 19 07:21:43 GMT-07:00 2009","Bounce"
"4","2","2","Mon Jan 19 07:22:44 GMT-07:00 2009","Bounce"
"4","3","1","Mon Jan 19 07:22:54 GMT-07:00 2009","Bounce"
"4","3","2","Mon Jan 19 07:24:14 GMT-07:00 2009","Bounce"
"4","4","1","Mon Jan 19 07:24:21 GMT-07:00 2009","Bounce"
"4","5","1","Mon Jan 19 07:25:37 GMT-07:00 2009","Bounce"
"4","5","2","Mon Jan 19 07:28:34 GMT-07:00 2009","Bounce"
"4","6","1","Mon Jan 19 07:28:41 GMT-07:00 2009","Bounce"
"4","6","2","Mon Jan 19 07:30:50 GMT-07:00 2009","Bounce"
"4","7","1","Mon Jan 19 07:30:57 GMT-07:00 2009","Bounce"
"4","7","2","Mon Jan 19 07:33:01 GMT-07:00 2009","Bounce"
"4","8","1","Mon Jan 19 07:33:10 GMT-07:00 2009","Bounce"
"4","1","1","Mon Jan 19 07:33:31 GMT-07:00 2009","BasicMultiplication"
"4","5","1","Mon Jan 19 07:35:03 GMT-07:00 2009","Units"
"4","-1","3","Mon Jan 19 07:36:12 GMT-07:00 2009","Bali"
"4","-1","3","Mon Sep 21 09:36:59 GMT-06:00 2009","Bali"
"4","-1","3","Mon Sep 21 09:37:12 GMT-06:00 2009","Bali"
"4","-1","3","Mon Sep 21 09:38:12 GMT-06:00 2009","Bali"
"4","-1","3","Mon Sep 21 09:39:52 GMT-06:00 2009","Bali"
"4","-1","3","Mon Sep 21 09:40:12 GMT-06:00 2009","Bali"
"4","-1","3","Mon Oct 21 09:41:06 GMT-06:00 2019","Bali"
"4","-1","3","Mon Oct 21 09:41:12 GMT-06:00 2019","Bali"
"4","-1","3","Mon Oct 21 09:42:45 GMT-06:00 2019","Bali"
"4","10","1","Mon Jan 21 15:40:35 GMT-07:00 2019","balloon"
"4","10","2","Mon Jan 21 15:43:13 GMT-07:00 2019","balloon"
"4","11","1","Mon Jan 21 15:43:24 GMT-07:00 2019","balloon"
"4","11","2","Mon Jan 21 15:46:09 GMT-07:00 2019","balloon"
"4","12","1","Mon Jan 21 15:46:15 GMT-07:00 2019","balloon"
"4","12","2","Mon Jan 21 15:48:56 GMT-07:00 2019","balloon"
"4","13","1","Mon Jan 21 15:49:08 GMT-07:00 2019","balloon"
"4","2","1","Mon Jan 21 15:55:50 GMT-07:00 2019","Patch The Wall"
"4","6","1","Mon Jan 21 19:00:55 GMT-07:00 2019","stack"
"4","-1","3","Mon Jan 21 19:02:39 GMT-07:00 2019","Bali"
"4","-1","3","Mon Jan 21 19:03:59 GMT-07:00 2019","Bali"
"4","-1","3","Mon Jan 21 19:04:39 GMT-07:00 2019","Bali"
"4","-1","3","Mon Jan 21 19:06:06 GMT-07:00 2019","Bali"
"4","0","1","Mon Jan 21 19:06:32 GMT-07:00 2019","com.google.android.apps.photos"
"4","-1","1","Mon Jan 21 19:06:32 GMT-07:00 2019","com.google.android.apps.photos"
"4","-1","3","Mon Jan 21 19:07:32 GMT-07:00 2019","Bali"
"4","-1","3","Mon Jan 21 19:08:39 GMT-07:00 2019","Bali"
"4","26","1","Mon Jan 21 19:09:19 GMT-07:00 2019","baja"
"4","26","2","Mon Jan 21 19:10:29 GMT-07:00 2019","baja"
"4","27","1","Mon Jan 21 19:10:40 GMT-07:00 2019","baja"
"4","27","2","Mon Jan 21 19:11:55 GMT-07:00 2019","baja"
"4","28","1","Mon Jan 21 19:12:03 GMT-07:00 2019","baja"
"4","28","2","Mon Jan 21 19:13:00 GMT-07:00 2019","baja"
"4","29","1","Mon Jan 21 19:13:18 GMT-07:00 2019","baja"
"4","29","2","Mon Jan 21 19:14:23 GMT-07:00 2019","baja"
"4","30","1","Mon Jan 21 19:14:33 GMT-07:00 2019","baja"
"4","30","2","Mon Jan 21 19:15:17 GMT-07:00 2019","baja"
"4","31","1","Mon Jan 21 19:15:26 GMT-07:00 2019","baja"
"4","31","2","Mon Jan 21 19:16:45 GMT-07:00 2019","baja"
"4","13","1","Mon Jan 21 19:17:21 GMT-07:00 2019","balloon"
"4","13","2","Mon Jan 21 19:19:50 GMT-07:00 2019","balloon"
"4","1","1","Mon Jan 21 19:21:14 GMT-07:00 2019","Item"
"4","1","2","Mon Jan 21 19:24:48 GMT-07:00 2019","Item"
"4","2","1","Mon Jan 21 19:25:02 GMT-07:00 2019","Item"
"4","2","2","Mon Jan 21 19:25:30 GMT-07:00 2019","Item"
"4","3","1","Mon Jan 21 19:25:37 GMT-07:00 2019","Item"
"4","3","2","Mon Jan 21 19:26:01 GMT-07:00 2019","Item"
"4","4","1","Mon Jan 21 19:26:08 GMT-07:00 2019","Item"
"4","4","2","Mon Jan 21 19:26:42 GMT-07:00 2019","Item"
"4","5","1","Mon Jan 21 19:26:49 GMT-07:00 2019","Item"
"4","5","2","Mon Jan 21 19:27:12 GMT-07:00 2019","Item"
"4","0","1","Mon Jan 21 19:27:52 GMT-07:00 2019","story-catalogue"
"4","0","1","Mon Jan 21 19:28:25 GMT-07:00 2019","story"
"4","0","1","Mon Jan 21 19:35:28 GMT-07:00 2019","com.google.android.apps.photos"
"4","-1","1","Mon Jan 21 19:35:28 GMT-07:00 2019","com.google.android.apps.photos"
"4","-1","3","Mon Jan 21 19:37:20 GMT-07:00 2019","Bali"
"4","-1","3","Mon Jan 21 19:38:45 GMT-07:00 2019","Bali"
"4","-1","3","Mon Jan 21 19:40:05 GMT-07:00 2019","Bali"
"4","-1","3","Mon Jan 21 19:40:45 GMT-07:00 2019","Bali"
"4","0","1","Mon Jan 21 19:43:26 GMT-07:00 2019","com.google.android.apps.photos"
"4","-1","1","Mon Jan 21 19:43:26 GMT-07:00 2019","com.google.android.apps.photos"
"4","-1","3","Mon Jan 21 19:44:26 GMT-07:00 2019","Bali"
"4","-1","3","Mon Jan 21 19:45:46 GMT-07:00 2019","Bali"
"4","-1","3","Mon Jan 21 19:46:26 GMT-07:00 2019","Bali"
"4","-1","3","Mon Jan 21 19:47:26 GMT-07:00 2019","Bali"
"4","-1","3","Mon Jan 21 19:48:26 GMT-07:00 2019","Bali"
"4","-1","3","Mon Jan 21 19:49:39 GMT-07:00 2019","Bali"
"4","4","1","Tue Jan 22 06:50:04 GMT-07:00 2019","Item"
"4","4","2","Tue Jan 22 06:51:44 GMT-07:00 2019","Item"
"4","5","1","Tue Jan 22 06:52:03 GMT-07:00 2019","Item"
"4","5","2","Tue Jan 22 06:52:30 GMT-07:00 2019","Item"
"4","6","1","Tue Jan 22 06:52:44 GMT-07:00 2019","Item"
"4","1","1","Tue Jan 22 07:42:34 GMT-07:00 2019","table"
"4","1","1","Tue Jan 22 07:45:00 GMT-07:00 2019","table"
"4","1","2","Tue Jan 22 07:45:22 GMT-07:00 2019","table"
"4","2","1","Tue Jan 22 07:45:37 GMT-07:00 2019","table"
"4","2","2","Tue Jan 22 07:46:00 GMT-07:00 2019","table"
"4","3","1","Tue Jan 22 07:46:07 GMT-07:00 2019","table"
"4","3","2","Tue Jan 22 07:46:38 GMT-07:00 2019","table"
"4","4","1","Tue Jan 22 07:46:51 GMT-07:00 2019","table"
"4","4","2","Tue Jan 22 07:47:35 GMT-07:00 2019","table"
