"4","22","2","Fri Feb 01 23:17:04 GMT+03:00 2019","shop"
"4","23","1","Fri Feb 01 23:17:12 GMT+03:00 2019","shop"
"4","23","2","Fri Feb 01 23:19:03 GMT+03:00 2019","shop"
"4","24","1","Fri Feb 01 23:19:10 GMT+03:00 2019","shop"
"4","0","1","Fri Feb 01 23:21:38 GMT+03:00 2019","com.google.android.apps.photos"
"4","-1","1","Fri Feb 01 23:21:38 GMT+03:00 2019","com.google.android.apps.photos"
"4","-1","3","Fri Feb 01 23:22:38 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 23:23:38 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 23:25:18 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 23:25:38 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 23:26:38 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 23:27:58 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 23:28:38 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 23:29:38 GMT+03:00 2019","Bali"
"4","-1","3","Fri Feb 01 23:30:38 GMT+03:00 2019","Bali"
