"4","-1","3","Tue Feb 05 14:13:48 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 14:15:21 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 14:16:45 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 14:18:55 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 14:18:55 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 14:20:03 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 14:21:03 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 14:22:42 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 14:23:49 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 14:24:58 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 14:26:25 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 14:27:43 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 14:29:15 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 14:30:44 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 14:31:51 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 14:33:14 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 14:34:18 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 14:36:19 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 14:36:19 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 14:38:54 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 14:38:54 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 14:39:54 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 14:41:35 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 14:42:39 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 14:44:40 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 14:44:40 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 14:46:46 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 14:46:46 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 14:47:51 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 14:49:08 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 14:51:09 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 14:51:09 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 14:52:15 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 14:53:22 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 14:54:24 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 14:55:25 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 14:56:27 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 14:58:04 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 14:59:15 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 15:00:16 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 15:01:22 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 15:03:06 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 15:04:14 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 15:05:21 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 15:06:23 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 15:07:39 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 15:08:44 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 15:29:16 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 15:29:16 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 15:29:16 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 15:29:16 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 15:29:16 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 15:29:16 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 15:29:16 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 15:29:16 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 15:29:17 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 15:29:17 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 15:29:17 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 15:29:17 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 15:29:17 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 15:29:17 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 15:29:17 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 15:29:17 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 15:29:17 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 15:29:17 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 15:29:17 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 15:29:17 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 15:30:20 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 15:31:23 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 15:32:29 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 15:34:01 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 15:35:24 GMT+03:00 2019","Bali"
