"4","-1","3","Tue Feb 05 10:58:03 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 10:59:39 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 11:00:44 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 11:02:44 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 11:02:44 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 11:04:09 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 11:05:10 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 11:06:13 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 11:07:14 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 11:08:21 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 11:09:22 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 11:10:24 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 11:11:29 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 11:12:49 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 11:15:06 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 11:15:06 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 11:17:31 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 11:17:31 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 11:19:41 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 11:19:41 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 11:20:45 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 11:22:03 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 11:24:03 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 11:24:03 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 11:25:28 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 11:26:36 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 11:27:40 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 11:30:22 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 11:30:22 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 11:31:47 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 11:56:04 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 11:56:04 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 11:56:04 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 11:56:04 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 11:56:04 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 11:56:04 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 11:56:04 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 11:56:05 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 11:56:05 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 11:56:05 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 11:56:05 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 11:56:05 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 11:56:05 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 11:56:05 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 11:56:05 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 11:56:05 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 11:56:05 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 11:56:05 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 11:56:05 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 11:56:05 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 11:56:05 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 11:56:05 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 11:56:05 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 11:56:05 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 11:58:35 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 11:58:35 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 11:59:39 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 12:00:47 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 12:02:01 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 12:04:29 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 12:04:29 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 12:05:31 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 12:07:05 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 12:09:05 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 12:09:05 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 12:10:12 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 12:11:19 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 12:12:26 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 12:13:27 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 12:15:27 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 12:15:27 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 12:16:34 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 12:17:57 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 12:28:35 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 12:28:35 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 12:28:36 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 12:28:36 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 12:28:36 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 12:28:36 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 12:28:36 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 12:28:36 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 12:28:36 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 12:28:36 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 12:30:41 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 12:30:41 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 12:32:20 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 12:34:46 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 12:34:46 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 12:36:57 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 12:36:57 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 12:38:02 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 12:39:33 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 12:40:39 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 12:41:41 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 12:43:10 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 12:45:11 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 12:45:11 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 12:46:14 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 12:47:16 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 12:48:18 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 12:49:19 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 12:51:19 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 12:51:19 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 12:53:19 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 12:53:19 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 12:54:41 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 12:56:03 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 12:57:10 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 12:58:35 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 12:59:36 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 13:00:36 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 13:02:07 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 13:03:15 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 13:04:36 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 13:06:01 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 13:07:06 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 13:08:13 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 13:09:21 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 13:10:26 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 13:12:06 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 13:15:06 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 13:15:06 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 13:15:06 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 13:17:15 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 13:17:15 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 13:18:52 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 13:21:04 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 13:21:04 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 13:22:08 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 13:23:44 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 13:24:48 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 13:25:53 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 13:27:25 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 13:28:36 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 13:29:36 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 13:56:04 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 13:56:04 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 13:56:04 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 13:56:05 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 13:56:05 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 13:56:05 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 13:56:05 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 13:56:05 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 13:56:05 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 13:56:05 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 13:56:05 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 13:56:05 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 13:56:05 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 13:56:05 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 13:56:05 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 13:56:05 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 13:56:05 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 13:56:05 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 13:56:05 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 13:56:05 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 13:56:05 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 13:56:05 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 13:56:05 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 13:56:05 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 13:56:05 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 13:56:05 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 13:58:36 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 13:58:36 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 14:00:36 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 14:00:36 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 14:01:40 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 14:02:42 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 14:03:49 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 14:04:49 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 14:05:51 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 14:07:51 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 14:07:51 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 14:09:30 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 14:10:35 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 14:11:42 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 14:13:14 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 14:14:58 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 14:15:59 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 14:17:07 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 14:18:08 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 14:19:09 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 14:21:14 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 14:21:14 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 14:23:15 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 14:23:15 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 14:24:22 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 14:25:30 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 14:26:31 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 14:28:46 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 14:28:46 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 14:29:51 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 14:30:52 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 14:31:53 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 14:33:07 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 14:34:31 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 14:36:31 GMT+03:00 2019","Bali"
"4","-1","3","Tue Feb 05 14:36:31 GMT+03:00 2019","Bali"
