"4","-1","3","Sat Jan 01 08:24:20 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 08:25:29 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 08:27:30 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 08:27:30 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 08:29:06 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 08:30:44 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 08:32:08 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 08:34:08 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 08:34:08 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 08:35:10 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 08:36:17 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 08:37:50 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 08:38:57 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 08:41:07 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 08:41:07 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 08:42:14 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 08:43:22 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 08:44:47 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 08:47:04 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 08:47:04 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 08:48:18 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 08:50:27 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 08:50:27 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 08:51:52 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 08:53:01 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 08:54:32 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 08:55:37 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 08:57:02 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 08:59:03 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 08:59:03 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 09:00:10 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 09:02:10 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 09:02:10 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 09:04:10 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 09:04:10 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 09:05:24 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 09:06:31 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 09:07:32 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 09:08:58 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 09:10:14 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 09:11:22 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 09:12:27 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 09:13:44 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 09:14:45 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 09:15:52 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 09:17:46 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 09:19:46 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 09:19:46 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 09:22:47 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 09:22:47 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 09:22:47 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 09:25:15 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 09:25:15 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 09:37:56 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 09:37:56 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 09:37:56 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 09:37:56 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 09:37:56 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 09:37:56 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 09:37:56 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 09:37:56 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 09:37:56 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 09:37:56 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 09:37:56 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 09:37:56 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 09:39:01 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 09:40:05 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 09:41:07 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 09:43:25 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 09:43:25 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 09:44:27 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 09:45:31 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 09:48:13 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 09:48:13 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 09:50:49 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 09:50:49 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 09:53:00 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 09:53:00 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 09:54:05 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 09:56:05 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 09:57:25 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 09:58:28 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 10:00:00 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 10:01:00 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 10:02:06 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 10:03:27 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 10:04:27 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 10:05:35 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 10:06:36 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 10:07:38 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 10:08:45 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 10:10:50 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 10:10:50 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 10:12:35 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 10:13:38 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 10:15:41 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 10:15:41 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 10:17:41 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 10:17:41 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 10:19:06 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 10:20:15 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 10:21:46 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 10:22:52 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 10:24:10 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 10:25:16 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 10:26:18 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 10:27:25 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 10:28:48 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 10:29:55 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 10:30:56 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 10:32:56 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 10:32:56 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 10:35:57 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 10:35:57 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 10:35:57 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 10:37:59 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 10:37:59 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 10:39:03 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 10:40:07 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 10:41:46 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 10:42:46 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 10:43:55 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 10:45:32 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 10:46:57 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 10:48:04 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 10:49:06 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 10:50:13 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 10:52:44 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 10:52:44 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 10:53:46 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 10:54:55 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 10:56:02 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 10:57:35 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 10:58:36 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 11:00:37 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 11:00:37 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 11:01:44 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 11:02:51 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 11:04:31 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 11:06:04 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 11:07:05 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 11:08:22 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 11:09:26 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 11:11:26 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 11:11:26 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 11:14:27 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 11:14:27 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 11:14:27 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 11:16:47 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 11:16:47 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 11:17:48 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 11:18:53 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 11:19:54 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 11:21:55 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 11:21:55 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 11:23:39 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 11:24:40 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 11:25:47 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 11:26:48 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 11:28:27 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 11:30:32 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 11:30:32 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 11:32:32 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 11:32:32 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 11:38:33 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 11:38:33 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 11:38:33 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 11:38:33 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 11:38:33 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 11:38:33 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 11:40:04 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 11:41:11 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 11:42:39 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 11:43:55 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 11:46:07 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 11:46:07 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 11:47:21 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 11:57:27 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 11:57:27 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 11:57:27 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 11:57:27 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 11:57:27 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 11:57:27 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 11:57:27 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 11:57:27 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 11:57:27 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 11:57:27 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 12:08:34 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 12:08:34 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 12:08:34 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 12:08:34 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 12:08:34 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 12:08:34 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 12:08:34 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 12:08:34 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 12:08:34 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 12:08:34 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 12:08:34 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 12:10:50 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 12:10:50 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 12:13:17 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 12:13:17 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 12:14:22 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 12:15:39 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 12:18:05 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 12:18:05 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 12:19:13 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 12:20:19 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 12:21:26 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 12:22:27 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 12:24:27 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 12:25:51 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 12:27:28 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 12:28:30 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 12:29:42 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 12:31:20 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 12:33:21 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 12:33:21 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 12:35:47 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 12:35:47 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 12:38:01 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 12:38:01 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 12:39:02 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 12:41:03 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 12:41:03 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 12:42:09 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 12:43:10 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 12:45:10 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 12:45:10 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 12:48:13 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 12:48:13 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 12:48:13 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 12:49:19 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 12:50:21 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 12:52:21 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 12:52:21 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 12:54:00 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 12:56:01 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 12:56:01 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 12:57:33 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 12:58:40 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 12:59:43 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 13:01:43 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 13:01:43 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 13:02:50 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 13:04:51 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 13:04:51 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 13:05:57 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 13:07:04 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 13:08:37 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 13:09:39 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 13:11:11 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 13:31:36 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 13:31:36 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 13:31:36 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 13:31:37 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 13:31:37 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 13:31:37 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 13:31:37 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 13:31:37 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 13:31:37 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 13:31:37 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 13:31:37 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 13:31:37 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 13:31:37 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 13:31:37 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 13:31:37 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 13:31:37 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 13:31:37 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 13:31:37 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 13:31:37 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 13:31:37 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 13:32:39 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 13:34:02 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 13:36:03 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 13:36:03 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 13:38:37 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 13:38:37 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 13:40:47 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 13:40:47 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 13:42:22 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 13:43:23 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 13:44:30 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 13:45:39 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 13:47:54 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 13:47:54 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 13:49:13 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 13:51:30 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 13:51:30 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 13:53:06 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 13:54:36 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 13:56:03 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 13:57:25 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 14:11:47 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 14:11:47 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 14:11:47 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 14:11:47 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 14:11:47 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 14:11:47 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 14:11:47 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 14:11:47 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 14:11:47 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 14:11:47 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 14:11:47 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 14:11:47 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 14:11:47 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 14:11:47 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 14:13:53 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 14:13:53 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 14:14:57 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 14:16:58 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 14:16:58 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 14:17:59 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 14:19:24 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 14:21:25 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 14:21:25 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 14:23:28 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 14:23:28 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 14:24:34 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 14:27:01 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 14:27:01 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 14:41:47 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 14:41:47 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 14:41:47 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 14:41:47 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 14:41:47 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 14:41:47 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 14:41:47 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 14:41:47 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 14:41:47 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 14:41:47 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 14:41:47 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 14:41:47 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 14:41:47 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 14:41:47 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 14:57:27 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 14:57:27 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 14:57:27 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 14:57:27 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 14:57:27 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 14:57:27 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 14:57:27 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 14:57:27 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 14:57:27 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 14:57:27 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 14:57:27 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 14:57:27 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 14:57:27 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 14:57:27 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 14:57:27 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 15:11:48 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 15:11:48 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 15:11:48 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 15:11:48 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 15:11:48 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 15:11:48 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 15:11:48 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 15:11:48 GMT+03:00 2000","Bali"
