"2","46","2","Sun Jan 27 02:13:48 GMT+03:00 2019","null"
"2","48","1","Sun Jan 27 02:13:48 GMT+03:00 2019","null"
"3","48","1","Sun Jan 27 02:13:48 GMT+03:00 2019","null"
"2","48","1","Sun Jan 27 02:13:48 GMT+03:00 2019","null"
"3","48","1","Sun Jan 27 02:13:48 GMT+03:00 2019","null"
"2","47","2","Sun Jan 27 02:13:49 GMT+03:00 2019","null"
"2","48","2","Sun Jan 27 02:13:50 GMT+03:00 2019","null"
"4","6","2","Sun Jan 27 02:13:53 GMT+03:00 2019","Bali"
"1","6","3","Sun Jan 27 02:13:53 GMT+03:00 2019","null"
"1","6","2","Sun Jan 27 02:13:54 GMT+03:00 2019","null"
"4","0","1","Sun Jan 27 02:13:57 GMT+03:00 2019","com.google.android.apps.photos"
"4","-1","1","Sun Jan 27 02:13:57 GMT+03:00 2019","com.google.android.apps.photos"
"4","-1","3","Sun Jan 27 02:14:57 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 02:16:16 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 02:17:17 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 02:18:56 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 02:19:57 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 02:20:59 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 02:22:00 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 02:23:35 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 02:24:37 GMT+03:00 2019","Bali"
"1","4","1","Sun Jan 27 02:27:39 GMT+03:00 2019","null"
"2","41","1","Sun Jan 27 02:27:39 GMT+03:00 2019","null"
"3","41","1","Sun Jan 27 02:27:39 GMT+03:00 2019","null"
"1","4","4","Sun Jan 27 02:27:39 GMT+03:00 2019","null"
"2","41","1","Sun Jan 27 02:27:39 GMT+03:00 2019","null"
"4","4","2","Sun Jan 27 02:27:39 GMT+03:00 2019","Bali"
"3","41","1","Sun Jan 27 02:27:40 GMT+03:00 2019","null"
"2","42","1","Sun Jan 27 02:27:46 GMT+03:00 2019","null"
"3","42","1","Sun Jan 27 02:27:46 GMT+03:00 2019","null"
"2","42","1","Sun Jan 27 02:27:46 GMT+03:00 2019","null"
"3","42","1","Sun Jan 27 02:27:47 GMT+03:00 2019","null"
"2","41","2","Sun Jan 27 02:27:49 GMT+03:00 2019","null"
"2","43","1","Sun Jan 27 02:27:49 GMT+03:00 2019","null"
"3","43","1","Sun Jan 27 02:27:49 GMT+03:00 2019","null"
"2","43","1","Sun Jan 27 02:27:49 GMT+03:00 2019","null"
"3","43","1","Sun Jan 27 02:27:51 GMT+03:00 2019","null"
"2","42","2","Sun Jan 27 02:27:54 GMT+03:00 2019","null"
"2","44","1","Sun Jan 27 02:27:54 GMT+03:00 2019","null"
"3","44","1","Sun Jan 27 02:27:54 GMT+03:00 2019","null"
"2","44","1","Sun Jan 27 02:27:54 GMT+03:00 2019","null"
"3","44","1","Sun Jan 27 02:27:55 GMT+03:00 2019","null"
"2","43","2","Sun Jan 27 02:27:57 GMT+03:00 2019","null"
"2","44","2","Sun Jan 27 02:28:01 GMT+03:00 2019","null"
"2","45","1","Sun Jan 27 02:28:45 GMT+03:00 2019","null"
"3","45","1","Sun Jan 27 02:28:45 GMT+03:00 2019","null"
"2","45","1","Sun Jan 27 02:28:45 GMT+03:00 2019","null"
"3","45","1","Sun Jan 27 02:28:47 GMT+03:00 2019","null"
"2","46","1","Sun Jan 27 02:28:57 GMT+03:00 2019","null"
"3","46","1","Sun Jan 27 02:28:57 GMT+03:00 2019","null"
"2","46","1","Sun Jan 27 02:28:57 GMT+03:00 2019","null"
"3","46","1","Sun Jan 27 02:28:59 GMT+03:00 2019","null"
"2","45","2","Sun Jan 27 02:29:01 GMT+03:00 2019","null"
"2","47","1","Sun Jan 27 02:29:01 GMT+03:00 2019","null"
"3","47","1","Sun Jan 27 02:29:01 GMT+03:00 2019","null"
"2","47","1","Sun Jan 27 02:29:01 GMT+03:00 2019","null"
"3","47","1","Sun Jan 27 02:29:02 GMT+03:00 2019","null"
"2","46","2","Sun Jan 27 02:29:03 GMT+03:00 2019","null"
"2","48","1","Sun Jan 27 02:29:03 GMT+03:00 2019","null"
"3","48","1","Sun Jan 27 02:29:03 GMT+03:00 2019","null"
"2","48","1","Sun Jan 27 02:29:03 GMT+03:00 2019","null"
"3","48","1","Sun Jan 27 02:29:04 GMT+03:00 2019","null"
"2","47","2","Sun Jan 27 02:29:05 GMT+03:00 2019","null"
"2","48","2","Sun Jan 27 02:29:09 GMT+03:00 2019","null"
"4","4","2","Sun Jan 27 02:29:43 GMT+03:00 2019","Bali"
"1","4","3","Sun Jan 27 02:29:47 GMT+03:00 2019","null"
"1","4","2","Sun Jan 27 02:29:47 GMT+03:00 2019","null"
"4","2","1","Sun Jan 27 02:30:55 GMT+03:00 2019","Door"
"4","1","1","Sun Jan 27 02:32:00 GMT+03:00 2019","Kung Fu Alpha"
"4","1","2","Sun Jan 27 02:32:24 GMT+03:00 2019","Kung Fu Alpha"
"4","2","1","Sun Jan 27 02:32:34 GMT+03:00 2019","Kung Fu Alpha"
"4","2","2","Sun Jan 27 02:33:04 GMT+03:00 2019","Kung Fu Alpha"
"4","3","1","Sun Jan 27 02:33:11 GMT+03:00 2019","Kung Fu Alpha"
"4","3","2","Sun Jan 27 02:33:24 GMT+03:00 2019","Kung Fu Alpha"
"4","4","1","Sun Jan 27 02:33:34 GMT+03:00 2019","Kung Fu Alpha"
"4","1","1","Sun Jan 27 02:34:37 GMT+03:00 2019","spot"
"4","1","1","Sun Jan 27 02:35:01 GMT+03:00 2019","spot"
"4","1","1","Sun Jan 27 02:36:11 GMT+03:00 2019","card"
"4","1","1","Sun Jan 27 02:36:38 GMT+03:00 2019","jumpingNumbers"
"4","0","1","Sun Jan 27 02:36:51 GMT+03:00 2019","story-catalogue"
"4","0","1","Sun Jan 27 02:37:26 GMT+03:00 2019","story"
"4","-1","3","Sun Jan 27 02:40:39 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 02:41:58 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 02:44:17 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 02:44:17 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 02:49:49 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 02:49:49 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 02:50:54 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 02:59:54 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 02:59:54 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 02:59:54 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 02:59:54 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 03:02:48 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 03:16:48 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 03:16:48 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 03:16:48 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 03:16:48 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 03:26:35 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 03:26:35 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 03:26:35 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 03:32:43 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 03:32:43 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 03:52:43 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 03:52:43 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 03:52:43 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 03:52:43 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 03:52:43 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 03:53:44 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 04:39:25 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 06:33:21 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 09:29:37 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 17:23:32 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 17:24:52 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 17:25:52 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 17:27:32 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 17:30:02 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 17:30:02 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 17:31:33 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 17:37:16 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 17:37:16 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 17:37:16 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 17:37:16 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 17:37:16 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 17:38:16 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 17:42:16 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 17:42:16 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 17:42:16 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 17:47:16 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 17:47:16 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 17:47:16 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 17:47:16 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 17:51:17 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 17:51:17 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 17:51:17 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 17:51:17 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 17:57:17 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 17:57:17 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 17:57:17 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 17:57:17 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 17:57:17 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 18:02:16 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 18:02:17 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 18:02:17 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 18:02:17 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 18:07:17 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 18:07:17 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 18:07:17 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 18:07:17 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 18:12:17 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 18:12:17 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 18:12:17 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 18:12:17 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 18:13:22 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 18:13:22 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 18:17:17 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 18:17:17 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 18:17:17 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 18:21:17 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 18:21:17 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 18:21:17 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 18:21:17 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 18:27:17 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 18:27:17 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 18:27:17 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 18:27:17 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 18:27:17 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 18:31:33 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 18:31:33 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 18:31:33 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 18:31:33 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 18:37:17 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 18:37:17 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 18:37:17 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 18:37:17 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 18:37:17 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 18:42:17 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 18:42:17 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 18:42:17 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 18:42:17 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 18:47:17 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 18:47:17 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 18:47:17 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 18:47:17 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 18:52:18 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 18:52:18 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 18:52:18 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 18:52:18 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 18:56:53 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 18:56:53 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 18:56:53 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 18:56:53 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 18:56:53 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 19:02:18 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 19:02:18 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 19:02:18 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 19:02:18 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 19:02:18 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 19:07:18 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 19:07:18 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 19:07:18 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 19:07:18 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 19:12:18 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 19:12:18 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 19:12:18 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 19:12:18 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 19:17:19 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 19:17:19 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 19:17:19 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 19:17:19 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 19:17:19 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 19:22:19 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 19:22:19 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 19:22:19 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 19:22:19 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 19:22:20 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 19:27:19 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 19:27:20 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 19:27:20 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 19:27:20 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 19:27:20 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 19:30:33 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 19:30:33 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 19:30:33 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 19:32:19 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 19:37:20 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 19:37:20 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 19:37:20 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 19:37:20 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 19:42:20 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 19:42:20 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 19:42:20 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 19:42:20 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 19:42:20 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 19:47:20 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 19:47:20 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 19:47:20 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 19:47:20 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 19:52:20 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 19:52:20 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 19:52:20 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 19:52:20 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 19:57:21 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 19:57:22 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 19:57:22 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 19:57:22 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 19:57:22 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 20:00:35 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 20:00:35 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 20:00:35 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 20:00:35 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 20:02:20 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 20:07:21 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 20:07:22 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 20:07:22 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 20:07:22 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 20:12:21 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 20:12:21 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 20:12:21 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 20:12:22 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 20:17:22 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 20:17:22 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 20:17:22 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 20:17:22 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 20:22:22 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 20:22:22 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 20:22:23 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 20:22:23 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 20:27:22 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 20:27:22 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 20:27:22 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 20:27:22 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 20:30:37 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 20:30:37 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 20:30:37 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 20:32:21 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 20:37:23 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 20:37:23 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 20:37:23 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 20:37:23 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 20:42:23 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 20:42:23 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 20:42:24 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 20:42:24 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 20:42:24 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 20:47:23 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 20:47:23 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 20:47:24 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 20:47:24 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 20:52:24 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 20:52:24 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 20:52:24 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 20:52:24 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 20:57:23 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 20:57:24 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 20:57:24 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 20:57:24 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 21:00:38 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 21:00:38 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 21:00:39 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 21:02:22 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 21:07:23 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 21:07:23 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 21:07:23 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 21:07:23 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 21:12:23 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 21:12:23 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 21:12:23 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 21:12:23 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 21:17:23 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 21:17:23 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 21:17:23 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 21:17:23 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 21:22:23 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 21:22:23 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 21:22:23 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 21:22:23 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 21:27:23 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 21:27:23 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 21:27:23 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 21:27:23 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 21:30:39 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 21:30:39 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 21:30:39 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 21:32:23 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 21:37:23 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 21:37:23 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 21:37:23 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 21:37:23 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 21:42:23 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 21:42:23 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 21:42:23 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 21:42:23 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 21:42:23 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 21:47:23 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 21:47:23 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 21:47:23 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 21:47:23 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 21:52:23 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 21:52:23 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 21:52:23 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 21:52:23 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 21:57:23 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 21:57:23 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 21:57:23 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 21:57:23 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 22:00:00 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 22:00:00 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 22:01:38 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 22:07:24 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 22:07:24 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 22:07:24 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 22:07:24 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 22:07:24 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 22:12:24 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 22:12:24 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 22:12:24 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 22:12:24 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 22:17:24 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 22:17:24 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 22:17:24 GMT+03:00 2019","Bali"
"4","-1","3","Mon Jan 28 22:17:24 GMT+03:00 2019","Bali"
