"4","-1","3","Sat Jan 12 05:52:23 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 05:53:30 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 05:57:23 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 05:57:23 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 05:57:23 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 06:02:23 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 06:02:23 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 06:02:23 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 06:02:23 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 06:07:23 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 06:07:23 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 06:07:23 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 06:07:23 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 06:12:23 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 06:12:23 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 06:12:23 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 06:12:23 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 06:12:23 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 06:17:23 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 06:17:23 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 06:17:23 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 06:17:23 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 06:18:59 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 06:22:23 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 06:22:24 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 06:22:24 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 06:27:24 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 06:27:24 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 06:27:24 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 06:27:24 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 06:32:24 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 06:32:24 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 06:32:24 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 06:32:24 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 06:32:24 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 06:37:24 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 06:37:24 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 06:37:24 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 06:37:24 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 06:42:24 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 06:42:24 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 06:42:24 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 06:42:24 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 06:47:24 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 06:47:24 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 06:47:24 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 06:47:24 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 06:52:24 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 06:52:24 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 06:52:24 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 06:52:24 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 06:53:24 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 06:57:24 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 06:57:24 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 06:57:24 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 07:00:00 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 07:00:00 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 07:02:24 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 07:02:24 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 07:07:24 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 07:07:24 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 07:07:24 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 07:07:24 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 07:12:24 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 07:12:24 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 07:12:24 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 07:12:24 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 07:12:24 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 07:17:24 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 07:17:24 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 07:17:24 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 07:17:24 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 07:22:25 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 07:22:25 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 07:22:25 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 07:22:25 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 07:23:25 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 07:27:25 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 07:27:25 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 07:27:25 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 07:32:25 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 07:32:25 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 07:32:25 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 07:32:25 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 07:37:25 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 07:37:25 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 07:37:25 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 07:37:25 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 07:37:25 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 07:42:25 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 07:42:25 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 07:42:25 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 07:42:25 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 07:47:25 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 07:47:25 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 07:47:25 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 07:47:25 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 07:52:25 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 07:52:25 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 07:52:25 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 07:52:25 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 07:53:25 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 07:57:25 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 07:57:25 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 07:57:25 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 08:02:25 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 08:02:25 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 08:02:25 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 08:02:25 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 08:07:25 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 08:07:25 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 08:07:25 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 08:07:25 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 08:07:25 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 08:12:25 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 08:12:25 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 08:12:25 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 08:12:25 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 08:17:26 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 08:17:26 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 08:17:26 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 08:17:26 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 08:22:26 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 08:22:26 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 08:22:26 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 08:22:26 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 08:23:26 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 08:27:26 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 08:27:26 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 08:27:26 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 08:32:26 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 08:32:26 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 08:32:26 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 08:32:26 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 08:37:26 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 08:37:26 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 08:37:26 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 08:37:26 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 08:42:26 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 08:42:26 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 08:42:26 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 08:42:26 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 08:47:26 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 08:47:26 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 08:47:26 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 08:47:26 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 08:52:26 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 08:52:26 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 08:52:26 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 08:52:26 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 08:53:26 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 08:57:26 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 08:57:26 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 08:57:26 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 09:02:26 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 09:02:26 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 09:02:26 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 09:02:26 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 09:07:26 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 09:07:26 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 09:07:26 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 09:07:26 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 09:12:27 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 09:12:27 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 09:12:27 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 09:12:27 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 09:12:27 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 09:17:27 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 09:17:27 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 09:17:27 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 09:17:27 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 09:22:27 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 09:22:27 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 09:22:27 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 09:22:27 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 09:23:27 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 09:24:27 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 09:27:27 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 09:27:27 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 09:32:27 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 09:32:27 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 09:32:27 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 09:32:27 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 09:37:27 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 09:37:27 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 09:37:27 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 09:37:27 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 09:37:27 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 09:42:27 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 09:42:27 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 09:42:27 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 09:42:27 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 09:47:27 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 09:47:27 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 09:47:27 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 09:47:27 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 09:52:27 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 09:52:27 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 09:52:27 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 09:52:27 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 09:53:27 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 09:57:27 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 09:57:27 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 09:57:27 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 10:00:00 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 10:00:00 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 10:02:27 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 10:02:27 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 10:07:28 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 10:07:28 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 10:07:28 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 10:07:28 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 10:12:28 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 10:12:28 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 10:12:28 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 10:12:28 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 10:12:28 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 10:17:28 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 10:17:28 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 10:17:28 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 10:17:28 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 10:22:28 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 10:22:28 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 10:22:28 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 10:22:28 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 10:24:57 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 10:24:57 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 10:27:28 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 10:27:28 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 10:32:28 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 10:32:28 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 10:32:28 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 10:32:28 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 10:37:28 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 10:37:28 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 10:37:28 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 10:37:28 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 10:37:28 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 10:42:24 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 10:42:24 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 10:42:24 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 10:42:24 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 10:47:28 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 10:47:28 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 10:47:28 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 10:47:28 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 10:47:28 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 10:52:28 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 10:52:28 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 10:52:28 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 10:52:28 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 10:54:58 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 10:54:58 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 10:57:28 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 10:57:28 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 11:02:28 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 11:02:28 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 11:02:28 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 11:02:28 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 11:07:29 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 11:07:29 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 11:07:29 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 11:07:29 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 11:07:29 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 11:12:29 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 11:12:29 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 11:12:29 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 11:12:29 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 11:17:29 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 11:17:29 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 11:17:29 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 11:17:29 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 11:22:29 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 11:22:29 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 11:22:29 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 11:22:29 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 11:25:29 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 11:25:29 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 11:25:29 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 11:27:29 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 11:32:29 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 11:32:29 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 11:32:29 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 11:32:29 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 11:37:29 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 11:37:29 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 11:37:29 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 11:37:29 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 11:37:29 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 11:42:29 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 11:42:29 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 11:42:29 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 11:42:29 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 11:47:29 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 11:47:29 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 11:47:29 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 11:47:29 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 11:52:29 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 11:52:29 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 11:52:29 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 11:52:29 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 11:55:30 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 11:55:30 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 11:55:30 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 11:57:29 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 12:02:29 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 12:02:29 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 12:02:29 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 12:02:29 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 12:07:29 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 12:07:30 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 12:07:30 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 12:07:30 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 12:07:30 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 12:12:30 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 12:12:30 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 12:12:30 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 12:12:30 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 12:17:30 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 12:17:30 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 12:17:30 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 12:17:30 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 12:22:30 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 12:22:30 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 12:22:30 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 12:22:30 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 12:25:30 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 12:25:30 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 12:25:30 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 12:27:30 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 12:32:30 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 12:32:30 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 12:32:30 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 12:32:30 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 12:37:30 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 12:37:30 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 12:37:30 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 12:37:30 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 12:37:30 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 12:42:30 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 12:42:30 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 12:42:30 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 12:42:30 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 12:47:30 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 12:47:30 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 12:47:30 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 12:47:30 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 12:52:30 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 12:52:30 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 12:52:30 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 12:52:30 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 12:55:31 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 12:55:31 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 12:55:31 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 12:57:30 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 13:02:30 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 13:02:30 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 12 13:02:30 GMT+03:00 2019","Bali"
