"4","13","1","Mon Dec 24 17:40:20 GMT+03:00 2018","Line"
"4","13","2","Mon Dec 24 17:40:55 GMT+03:00 2018","Line"
"4","14","1","Mon Dec 24 17:41:01 GMT+03:00 2018","Line"
"4","14","2","Mon Dec 24 17:42:04 GMT+03:00 2018","Line"
"4","15","1","Mon Dec 24 17:42:12 GMT+03:00 2018","Line"
"4","15","2","Mon Dec 24 17:42:52 GMT+03:00 2018","Line"
"4","1","1","Mon Dec 24 17:43:23 GMT+03:00 2018","BasicMultiplication"
"4","2","1","Mon Dec 24 17:44:36 GMT+03:00 2018","BasicMultiplication"
"4","2","2","Mon Dec 24 17:45:31 GMT+03:00 2018","BasicMultiplication"
"4","-1","3","Mon Dec 24 18:01:36 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 18:05:25 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 18:06:25 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 18:10:22 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 18:11:42 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 18:12:22 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 18:13:22 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 18:14:22 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 18:15:22 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 18:16:22 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 18:17:22 GMT+03:00 2018","Bali"
"4","0","1","Mon Dec 24 19:34:47 GMT+03:00 2018","story-catalogue"
"4","17","1","Mon Dec 24 19:35:40 GMT+03:00 2018","shop"
"4","2","1","Mon Dec 24 19:37:26 GMT+03:00 2018","decomone"
"4","2","2","Mon Dec 24 19:39:09 GMT+03:00 2018","decomone"
"4","3","1","Mon Dec 24 19:39:16 GMT+03:00 2018","decomone"
"4","1","1","Mon Dec 24 19:39:27 GMT+03:00 2018","Cross The Bridge"
"4","3","1","Mon Dec 24 19:40:31 GMT+03:00 2018","decomone"
"4","3","2","Mon Dec 24 19:41:52 GMT+03:00 2018","decomone"
"4","4","1","Mon Dec 24 19:41:58 GMT+03:00 2018","decomone"
"4","4","2","Mon Dec 24 19:43:24 GMT+03:00 2018","decomone"
"4","5","1","Mon Dec 24 19:43:29 GMT+03:00 2018","decomone"
"4","5","2","Mon Dec 24 19:44:15 GMT+03:00 2018","decomone"
"4","6","1","Mon Dec 24 19:44:23 GMT+03:00 2018","decomone"
"4","1","1","Mon Dec 24 19:44:51 GMT+03:00 2018","Cannon Ball"
"4","6","1","Mon Dec 24 19:44:58 GMT+03:00 2018","bubble"
"4","6","2","Mon Dec 24 19:47:19 GMT+03:00 2018","bubble"
"4","7","1","Mon Dec 24 19:47:32 GMT+03:00 2018","bubble"
"4","7","2","Mon Dec 24 19:48:33 GMT+03:00 2018","bubble"
"4","8","1","Mon Dec 24 19:48:44 GMT+03:00 2018","bubble"
"4","8","2","Mon Dec 24 19:49:03 GMT+03:00 2018","bubble"
"4","9","1","Mon Dec 24 19:49:16 GMT+03:00 2018","bubble"
"4","9","2","Mon Dec 24 19:50:32 GMT+03:00 2018","bubble"
"4","0","1","Mon Dec 24 19:54:25 GMT+03:00 2018","com.google.android.calculator"
"4","-1","1","Mon Dec 24 19:54:25 GMT+03:00 2018","com.google.android.calculator"
"4","10","1","Mon Dec 24 19:54:56 GMT+03:00 2018","bubble"
"4","17","1","Mon Dec 24 19:55:16 GMT+03:00 2018","shop"
"4","17","2","Mon Dec 24 19:57:26 GMT+03:00 2018","shop"
"4","18","1","Mon Dec 24 19:57:33 GMT+03:00 2018","shop"
"4","18","2","Mon Dec 24 20:00:17 GMT+03:00 2018","shop"
"4","19","1","Mon Dec 24 20:00:36 GMT+03:00 2018","shop"
"4","19","2","Mon Dec 24 20:06:40 GMT+03:00 2018","shop"
"4","20","1","Mon Dec 24 20:06:49 GMT+03:00 2018","shop"
"4","20","2","Mon Dec 24 20:09:09 GMT+03:00 2018","shop"
"4","21","1","Mon Dec 24 20:09:27 GMT+03:00 2018","shop"
"4","21","1","Mon Dec 24 20:12:27 GMT+03:00 2018","shop"
"4","21","1","Mon Dec 24 20:18:51 GMT+03:00 2018","shop"
"4","21","1","Mon Dec 24 20:20:18 GMT+03:00 2018","shop"
"4","21","2","Mon Dec 24 20:22:31 GMT+03:00 2018","shop"
"4","22","1","Mon Dec 24 20:22:39 GMT+03:00 2018","shop"
"4","22","2","Mon Dec 24 20:24:54 GMT+03:00 2018","shop"
"4","23","1","Mon Dec 24 20:25:02 GMT+03:00 2018","shop"
"4","0","1","Mon Dec 24 20:27:06 GMT+03:00 2018","org.godotengine.alphaworld"
"4","-1","1","Mon Dec 24 20:27:06 GMT+03:00 2018","org.godotengine.alphaworld"
"4","-1","3","Mon Dec 24 20:28:06 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 20:29:06 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 20:30:46 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 20:31:06 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 20:32:06 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 20:37:49 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 20:38:30 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 20:39:30 GMT+03:00 2018","Bali"
"4","0","1","Mon Dec 24 20:40:05 GMT+03:00 2018","org.godotengine.alphaworld"
"4","-1","1","Mon Dec 24 20:40:05 GMT+03:00 2018","org.godotengine.alphaworld"
"4","-1","3","Mon Dec 24 20:41:10 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 20:42:05 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 20:43:05 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 20:44:05 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 20:45:10 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 20:46:05 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 20:49:28 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 20:51:12 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 20:51:30 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 20:52:32 GMT+03:00 2018","Bali"
"1","73","1","Mon Dec 24 20:52:47 GMT+03:00 2018","null"
"1","73","4","Mon Dec 24 20:52:47 GMT+03:00 2018","null"
"4","73","2","Mon Dec 24 20:52:47 GMT+03:00 2018","Bali"
"2","706","1","Mon Dec 24 20:52:47 GMT+03:00 2018","null"
"3","220","1","Mon Dec 24 20:52:47 GMT+03:00 2018","null"
"2","706","1","Mon Dec 24 20:52:47 GMT+03:00 2018","null"
"3","1109","1","Mon Dec 24 20:52:48 GMT+03:00 2018","null"
"2","707","1","Mon Dec 24 20:52:49 GMT+03:00 2018","null"
"3","221","1","Mon Dec 24 20:52:49 GMT+03:00 2018","null"
"2","707","1","Mon Dec 24 20:52:49 GMT+03:00 2018","null"
"3","1117","1","Mon Dec 24 20:52:49 GMT+03:00 2018","null"
"2","706","2","Mon Dec 24 20:52:49 GMT+03:00 2018","null"
"2","708","1","Mon Dec 24 20:52:49 GMT+03:00 2018","null"
"3","222","1","Mon Dec 24 20:52:49 GMT+03:00 2018","null"
"2","708","1","Mon Dec 24 20:52:49 GMT+03:00 2018","null"
"3","1127","1","Mon Dec 24 20:52:50 GMT+03:00 2018","null"
"2","707","2","Mon Dec 24 20:52:50 GMT+03:00 2018","null"
"2","709","1","Mon Dec 24 20:52:50 GMT+03:00 2018","null"
"3","220","1","Mon Dec 24 20:52:50 GMT+03:00 2018","null"
"2","709","1","Mon Dec 24 20:52:50 GMT+03:00 2018","null"
"3","1109","1","Mon Dec 24 20:52:50 GMT+03:00 2018","null"
"2","708","2","Mon Dec 24 20:52:51 GMT+03:00 2018","null"
"2","709","2","Mon Dec 24 20:52:53 GMT+03:00 2018","null"
"2","710","1","Mon Dec 24 20:52:55 GMT+03:00 2018","null"
"3","221","1","Mon Dec 24 20:52:55 GMT+03:00 2018","null"
"2","710","1","Mon Dec 24 20:52:55 GMT+03:00 2018","null"
"3","1116","1","Mon Dec 24 20:52:56 GMT+03:00 2018","null"
"2","711","1","Mon Dec 24 20:52:56 GMT+03:00 2018","null"
"3","222","1","Mon Dec 24 20:52:56 GMT+03:00 2018","null"
"2","711","1","Mon Dec 24 20:52:56 GMT+03:00 2018","null"
"3","1127","1","Mon Dec 24 20:52:56 GMT+03:00 2018","null"
"2","710","2","Mon Dec 24 20:52:57 GMT+03:00 2018","null"
"2","712","1","Mon Dec 24 20:52:57 GMT+03:00 2018","null"
"3","220","1","Mon Dec 24 20:52:57 GMT+03:00 2018","null"
"2","712","1","Mon Dec 24 20:52:57 GMT+03:00 2018","null"
"3","1109","1","Mon Dec 24 20:52:57 GMT+03:00 2018","null"
"2","711","2","Mon Dec 24 20:52:58 GMT+03:00 2018","null"
"2","713","1","Mon Dec 24 20:52:58 GMT+03:00 2018","null"
"3","221","1","Mon Dec 24 20:52:58 GMT+03:00 2018","null"
"2","713","1","Mon Dec 24 20:52:58 GMT+03:00 2018","null"
"3","688","1","Mon Dec 24 20:52:58 GMT+03:00 2018","null"
"2","712","2","Mon Dec 24 20:52:59 GMT+03:00 2018","null"
"2","713","2","Mon Dec 24 20:53:00 GMT+03:00 2018","null"
"2","714","1","Mon Dec 24 20:53:03 GMT+03:00 2018","null"
"3","222","1","Mon Dec 24 20:53:03 GMT+03:00 2018","null"
"2","714","1","Mon Dec 24 20:53:03 GMT+03:00 2018","null"
"4","73","2","Mon Dec 24 20:53:04 GMT+03:00 2018","Bali"
"1","73","3","Mon Dec 24 20:53:05 GMT+03:00 2018","null"
"1","73","2","Mon Dec 24 20:53:05 GMT+03:00 2018","null"
"2","714","2","Mon Dec 24 20:53:05 GMT+03:00 2018","null"
"4","0","1","Mon Dec 24 20:53:08 GMT+03:00 2018","com.google.android.GoogleCamera"
"4","-1","1","Mon Dec 24 20:53:08 GMT+03:00 2018","com.google.android.GoogleCamera"
"4","-1","3","Mon Dec 24 20:54:11 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 20:55:13 GMT+03:00 2018","Bali"
"1","29","1","Mon Dec 24 20:55:38 GMT+03:00 2018","null"
"2","706","1","Mon Dec 24 20:55:38 GMT+03:00 2018","null"
"3","220","1","Mon Dec 24 20:55:38 GMT+03:00 2018","null"
"1","29","4","Mon Dec 24 20:55:38 GMT+03:00 2018","null"
"2","706","1","Mon Dec 24 20:55:38 GMT+03:00 2018","null"
"4","29","2","Mon Dec 24 20:55:38 GMT+03:00 2018","Bali"
"3","1109","1","Mon Dec 24 20:55:40 GMT+03:00 2018","null"
"2","707","1","Mon Dec 24 20:55:41 GMT+03:00 2018","null"
"3","221","1","Mon Dec 24 20:55:41 GMT+03:00 2018","null"
"2","707","1","Mon Dec 24 20:55:41 GMT+03:00 2018","null"
"3","1117","1","Mon Dec 24 20:55:42 GMT+03:00 2018","null"
"2","706","2","Mon Dec 24 20:55:42 GMT+03:00 2018","null"
"2","708","1","Mon Dec 24 20:55:42 GMT+03:00 2018","null"
"3","222","1","Mon Dec 24 20:55:42 GMT+03:00 2018","null"
"2","708","1","Mon Dec 24 20:55:42 GMT+03:00 2018","null"
"3","1127","1","Mon Dec 24 20:55:42 GMT+03:00 2018","null"
"2","707","2","Mon Dec 24 20:55:43 GMT+03:00 2018","null"
"2","709","1","Mon Dec 24 20:55:43 GMT+03:00 2018","null"
"3","220","1","Mon Dec 24 20:55:43 GMT+03:00 2018","null"
"2","709","1","Mon Dec 24 20:55:43 GMT+03:00 2018","null"
"3","1109","1","Mon Dec 24 20:55:43 GMT+03:00 2018","null"
"2","708","2","Mon Dec 24 20:55:43 GMT+03:00 2018","null"
"2","709","2","Mon Dec 24 20:55:45 GMT+03:00 2018","null"
"2","710","1","Mon Dec 24 20:55:48 GMT+03:00 2018","null"
"3","221","1","Mon Dec 24 20:55:48 GMT+03:00 2018","null"
"2","710","1","Mon Dec 24 20:55:48 GMT+03:00 2018","null"
"3","1116","1","Mon Dec 24 20:55:48 GMT+03:00 2018","null"
"2","711","1","Mon Dec 24 20:55:48 GMT+03:00 2018","null"
"3","222","1","Mon Dec 24 20:55:48 GMT+03:00 2018","null"
"2","711","1","Mon Dec 24 20:55:48 GMT+03:00 2018","null"
"3","1127","1","Mon Dec 24 20:55:49 GMT+03:00 2018","null"
"2","710","2","Mon Dec 24 20:55:49 GMT+03:00 2018","null"
"2","712","1","Mon Dec 24 20:55:49 GMT+03:00 2018","null"
"3","220","1","Mon Dec 24 20:55:49 GMT+03:00 2018","null"
"2","712","1","Mon Dec 24 20:55:49 GMT+03:00 2018","null"
"3","1109","1","Mon Dec 24 20:55:50 GMT+03:00 2018","null"
"2","711","2","Mon Dec 24 20:55:50 GMT+03:00 2018","null"
"2","713","1","Mon Dec 24 20:55:50 GMT+03:00 2018","null"
"3","221","1","Mon Dec 24 20:55:50 GMT+03:00 2018","null"
"2","713","1","Mon Dec 24 20:55:50 GMT+03:00 2018","null"
"3","688","1","Mon Dec 24 20:55:50 GMT+03:00 2018","null"
"2","712","2","Mon Dec 24 20:55:50 GMT+03:00 2018","null"
"2","713","2","Mon Dec 24 20:55:52 GMT+03:00 2018","null"
"2","714","1","Mon Dec 24 20:55:56 GMT+03:00 2018","null"
"3","222","1","Mon Dec 24 20:55:56 GMT+03:00 2018","null"
"2","714","1","Mon Dec 24 20:55:56 GMT+03:00 2018","null"
"3","1127","1","Mon Dec 24 20:55:57 GMT+03:00 2018","null"
"4","29","2","Mon Dec 24 20:55:58 GMT+03:00 2018","Bali"
"1","29","3","Mon Dec 24 20:55:58 GMT+03:00 2018","null"
"1","29","2","Mon Dec 24 20:55:59 GMT+03:00 2018","null"
"2","714","2","Mon Dec 24 20:55:59 GMT+03:00 2018","null"
"4","0","1","Mon Dec 24 20:56:03 GMT+03:00 2018","com.google.android.apps.wallpaper"
"4","-1","1","Mon Dec 24 20:56:03 GMT+03:00 2018","com.google.android.apps.wallpaper"
"4","-1","3","Mon Dec 24 20:57:03 GMT+03:00 2018","Bali"
"4","-1","3","Mon Dec 24 21:02:32 GMT+03:00 2018","Bali"
"4","-1","3","Sat Jan 01 04:05:09 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 04:06:34 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 04:07:50 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 04:09:34 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 04:10:41 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 04:12:51 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 04:12:51 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 04:13:53 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 04:15:30 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 04:16:37 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 04:18:37 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 04:18:37 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 04:19:44 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 04:21:16 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 04:22:16 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 04:24:17 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 04:24:17 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 04:25:24 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 04:26:28 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 04:27:30 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 04:29:43 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 04:29:43 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 04:31:58 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 04:31:58 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 04:33:05 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 04:34:22 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 04:35:23 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 04:36:25 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 04:37:31 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 04:38:34 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 04:39:45 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 04:40:52 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 04:42:16 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 04:43:20 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 04:45:29 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 04:45:29 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 04:46:31 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 04:47:33 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 04:49:33 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 04:49:33 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 04:51:50 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 04:51:50 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 04:52:57 GMT+03:00 2000","Bali"
"4","-1","3","Sat Jan 01 04:54:34 GMT+03:00 2000","Bali"
