"1","2","4","Sat Jan 19 22:46:35 GMT+03:00 2019","null"
"4","2","2","Sat Jan 19 22:46:35 GMT+03:00 2019","Bali"
"2","10","1","Sat Jan 19 22:46:36 GMT+03:00 2019","null"
"3","10","1","Sat Jan 19 22:46:36 GMT+03:00 2019","null"
"2","10","1","Sat Jan 19 22:46:36 GMT+03:00 2019","null"
"3","10","1","Sat Jan 19 22:46:37 GMT+03:00 2019","null"
"2","9","2","Sat Jan 19 22:46:38 GMT+03:00 2019","null"
"2","11","1","Sat Jan 19 22:46:38 GMT+03:00 2019","null"
"3","11","1","Sat Jan 19 22:46:38 GMT+03:00 2019","null"
"2","11","1","Sat Jan 19 22:46:38 GMT+03:00 2019","null"
"3","11","1","Sat Jan 19 22:46:39 GMT+03:00 2019","null"
"1","2","3","Sat Jan 19 22:46:41 GMT+03:00 2019","null"
"1","2","4","Sat Jan 19 22:46:49 GMT+03:00 2019","null"
"2","10","2","Sat Jan 19 22:46:50 GMT+03:00 2019","null"
"2","12","1","Sat Jan 19 22:46:50 GMT+03:00 2019","null"
"3","12","1","Sat Jan 19 22:46:50 GMT+03:00 2019","null"
"2","12","1","Sat Jan 19 22:46:50 GMT+03:00 2019","null"
"3","12","1","Sat Jan 19 22:46:51 GMT+03:00 2019","null"
"2","11","2","Sat Jan 19 22:46:52 GMT+03:00 2019","null"
"1","2","3","Sat Jan 19 22:47:08 GMT+03:00 2019","null"
"1","2","2","Sat Jan 19 22:47:08 GMT+03:00 2019","null"
"2","12","2","Sat Jan 19 22:47:08 GMT+03:00 2019","null"
"1","2","1","Sat Jan 19 22:47:08 GMT+03:00 2019","null"
"2","9","1","Sat Jan 19 22:47:08 GMT+03:00 2019","null"
"3","9","1","Sat Jan 19 22:47:08 GMT+03:00 2019","null"
"2","9","1","Sat Jan 19 22:47:08 GMT+03:00 2019","null"
"2","10","1","Sat Jan 19 22:47:08 GMT+03:00 2019","null"
"3","10","1","Sat Jan 19 22:47:08 GMT+03:00 2019","null"
"2","10","1","Sat Jan 19 22:47:08 GMT+03:00 2019","null"
"1","2","4","Sat Jan 19 22:47:08 GMT+03:00 2019","null"
"4","2","2","Sat Jan 19 22:47:08 GMT+03:00 2019","Bali"
"1","2","3","Sat Jan 19 22:47:14 GMT+03:00 2019","null"
"1","2","2","Sat Jan 19 22:47:14 GMT+03:00 2019","null"
"2","9","2","Sat Jan 19 22:47:14 GMT+03:00 2019","null"
"2","10","2","Sat Jan 19 22:47:14 GMT+03:00 2019","null"
"1","2","1","Sat Jan 19 22:47:14 GMT+03:00 2019","null"
"2","9","1","Sat Jan 19 22:47:14 GMT+03:00 2019","null"
"3","9","1","Sat Jan 19 22:47:14 GMT+03:00 2019","null"
"2","9","1","Sat Jan 19 22:47:14 GMT+03:00 2019","null"
"2","10","1","Sat Jan 19 22:47:14 GMT+03:00 2019","null"
"3","10","1","Sat Jan 19 22:47:14 GMT+03:00 2019","null"
"2","10","1","Sat Jan 19 22:47:14 GMT+03:00 2019","null"
"1","2","4","Sat Jan 19 22:47:14 GMT+03:00 2019","null"
"4","2","2","Sat Jan 19 22:47:14 GMT+03:00 2019","Bali"
"1","2","3","Sat Jan 19 22:47:29 GMT+03:00 2019","null"
"1","2","2","Sat Jan 19 22:47:29 GMT+03:00 2019","null"
"2","9","2","Sat Jan 19 22:47:29 GMT+03:00 2019","null"
"2","10","2","Sat Jan 19 22:47:29 GMT+03:00 2019","null"
"4","-1","3","Sat Jan 19 22:50:29 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 22:51:39 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 22:52:29 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 22:54:07 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 22:55:16 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 22:56:25 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 22:57:31 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 22:59:54 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 23:01:01 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 23:02:34 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 23:03:37 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 23:05:52 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 19 23:08:22 GMT+03:00 2019","Bali"
"4","1","1","Sat Jan 19 23:10:50 GMT+03:00 2019","Door"
"4","1","2","Sat Jan 19 23:11:31 GMT+03:00 2019","Door"
"4","2","1","Sat Jan 19 23:11:39 GMT+03:00 2019","Door"
"4","2","2","Sat Jan 19 23:12:15 GMT+03:00 2019","Door"
"4","3","1","Sat Jan 19 23:12:26 GMT+03:00 2019","Door"
"4","3","2","Sat Jan 19 23:12:53 GMT+03:00 2019","Door"
"4","4","1","Sat Jan 19 23:13:03 GMT+03:00 2019","Door"
"4","4","2","Sat Jan 19 23:13:38 GMT+03:00 2019","Door"
"4","5","1","Sat Jan 19 23:13:47 GMT+03:00 2019","Door"
"4","6","1","Sat Jan 19 23:14:45 GMT+03:00 2019","Door"
"4","7","1","Sat Jan 19 23:15:54 GMT+03:00 2019","Door"
"4","8","1","Sat Jan 19 23:17:23 GMT+03:00 2019","Door"
"4","1","1","Sat Jan 19 23:18:27 GMT+03:00 2019","Kung Fu Alpha"
"4","2","1","Sat Jan 19 23:19:01 GMT+03:00 2019","Kung Fu Alpha"
"4","0","1","Sat Jan 19 23:20:18 GMT+03:00 2019","story-catalogue"
"4","0","1","Sat Jan 19 23:20:30 GMT+03:00 2019","story"
"4","1","2","Sat Jan 19 23:25:56 GMT+03:00 2019","storyId_61"
"4","0","1","Sat Jan 19 23:26:16 GMT+03:00 2019","story"
"4","0","1","Sat Jan 19 23:31:32 GMT+03:00 2019","story-catalogue"
"4","0","1","Sat Jan 19 23:31:36 GMT+03:00 2019","story"
"4","1","2","Sat Jan 19 23:43:20 GMT+03:00 2019","storyId_15"
"4","0","1","Sat Jan 19 23:43:40 GMT+03:00 2019","story"
"4","1","2","Sat Jan 19 23:57:11 GMT+03:00 2019","storyId_27"
"4","0","1","Sat Jan 19 23:57:32 GMT+03:00 2019","story"
"4","0","1","Sun Jan 20 00:04:23 GMT+03:00 2019","story"
"4","1","2","Sun Jan 20 00:13:57 GMT+03:00 2019","storyId_7"
"4","0","1","Sun Jan 20 00:14:14 GMT+03:00 2019","story"
"4","-1","3","Sun Jan 20 00:23:02 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 00:24:38 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 00:28:47 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 00:32:09 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 00:33:09 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 00:38:09 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 00:38:09 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 00:48:10 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 00:48:10 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 00:48:10 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 00:49:11 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 00:59:12 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 00:59:12 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 01:06:51 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 01:19:51 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 01:19:51 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 01:19:51 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 01:19:51 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 01:19:51 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 01:19:51 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 01:39:51 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 01:39:51 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 01:39:51 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 01:39:51 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 01:39:51 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 02:26:08 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 04:22:20 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 08:20:03 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 10:00:18 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 10:06:18 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 10:12:18 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 10:12:18 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 10:27:18 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 10:27:18 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 10:27:18 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 10:37:24 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 10:37:24 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 10:52:25 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 10:52:25 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 10:52:25 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 11:45:07 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 13:34:58 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 20 17:21:09 GMT+03:00 2019","Bali"
"1","6","1","Sun Jan 20 22:52:51 GMT+03:00 2019","null"
"1","6","4","Sun Jan 20 22:52:51 GMT+03:00 2019","null"
"4","6","2","Sun Jan 20 22:52:51 GMT+03:00 2019","Bali"
"2","41","1","Sun Jan 20 22:52:51 GMT+03:00 2019","null"
"3","41","1","Sun Jan 20 22:52:51 GMT+03:00 2019","null"
"2","41","1","Sun Jan 20 22:52:51 GMT+03:00 2019","null"
"3","41","1","Sun Jan 20 22:52:52 GMT+03:00 2019","null"
"2","42","1","Sun Jan 20 22:52:54 GMT+03:00 2019","null"
"3","42","1","Sun Jan 20 22:52:54 GMT+03:00 2019","null"
"2","42","1","Sun Jan 20 22:52:54 GMT+03:00 2019","null"
"3","42","1","Sun Jan 20 22:52:54 GMT+03:00 2019","null"
"2","41","2","Sun Jan 20 22:52:55 GMT+03:00 2019","null"
"2","43","1","Sun Jan 20 22:52:55 GMT+03:00 2019","null"
"3","43","1","Sun Jan 20 22:52:55 GMT+03:00 2019","null"
"2","43","1","Sun Jan 20 22:52:55 GMT+03:00 2019","null"
"3","43","1","Sun Jan 20 22:52:56 GMT+03:00 2019","null"
"2","42","2","Sun Jan 20 22:52:57 GMT+03:00 2019","null"
"2","44","1","Sun Jan 20 22:52:57 GMT+03:00 2019","null"
"3","44","1","Sun Jan 20 22:52:57 GMT+03:00 2019","null"
"2","44","1","Sun Jan 20 22:52:57 GMT+03:00 2019","null"
"3","44","1","Sun Jan 20 22:52:58 GMT+03:00 2019","null"
"2","43","2","Sun Jan 20 22:52:59 GMT+03:00 2019","null"
"2","44","2","Sun Jan 20 22:53:01 GMT+03:00 2019","null"
"2","45","1","Sun Jan 20 22:53:07 GMT+03:00 2019","null"
"3","45","1","Sun Jan 20 22:53:07 GMT+03:00 2019","null"
"2","45","1","Sun Jan 20 22:53:07 GMT+03:00 2019","null"
"3","45","1","Sun Jan 20 22:53:08 GMT+03:00 2019","null"
"2","46","1","Sun Jan 20 22:53:10 GMT+03:00 2019","null"
"3","46","1","Sun Jan 20 22:53:10 GMT+03:00 2019","null"
"2","46","1","Sun Jan 20 22:53:10 GMT+03:00 2019","null"
"3","46","1","Sun Jan 20 22:53:10 GMT+03:00 2019","null"
"2","45","2","Sun Jan 20 22:53:11 GMT+03:00 2019","null"
"2","47","1","Sun Jan 20 22:53:11 GMT+03:00 2019","null"
"3","47","1","Sun Jan 20 22:53:11 GMT+03:00 2019","null"
"2","47","1","Sun Jan 20 22:53:11 GMT+03:00 2019","null"
"3","47","1","Sun Jan 20 22:53:12 GMT+03:00 2019","null"
"2","46","2","Sun Jan 20 22:53:13 GMT+03:00 2019","null"
"2","48","1","Sun Jan 20 22:53:13 GMT+03:00 2019","null"
"3","48","1","Sun Jan 20 22:53:13 GMT+03:00 2019","null"
"2","48","1","Sun Jan 20 22:53:13 GMT+03:00 2019","null"
"3","48","1","Sun Jan 20 22:53:14 GMT+03:00 2019","null"
"2","47","2","Sun Jan 20 22:53:15 GMT+03:00 2019","null"
"2","48","2","Sun Jan 20 22:53:17 GMT+03:00 2019","null"
"4","6","2","Sun Jan 20 22:53:22 GMT+03:00 2019","Bali"
"1","6","3","Sun Jan 20 22:53:24 GMT+03:00 2019","null"
"1","6","2","Sun Jan 20 22:53:24 GMT+03:00 2019","null"
"1","6","1","Sun Jan 20 22:53:37 GMT+03:00 2019","null"
"2","41","1","Sun Jan 20 22:53:37 GMT+03:00 2019","null"
"3","41","1","Sun Jan 20 22:53:37 GMT+03:00 2019","null"
"1","6","4","Sun Jan 20 22:53:37 GMT+03:00 2019","null"
"2","41","1","Sun Jan 20 22:53:38 GMT+03:00 2019","null"
"4","6","2","Sun Jan 20 22:53:38 GMT+03:00 2019","Bali"
"3","41","1","Sun Jan 20 22:53:38 GMT+03:00 2019","null"
"2","42","1","Sun Jan 20 22:53:39 GMT+03:00 2019","null"
"3","42","1","Sun Jan 20 22:53:39 GMT+03:00 2019","null"
"2","42","1","Sun Jan 20 22:53:39 GMT+03:00 2019","null"
"3","42","1","Sun Jan 20 22:53:40 GMT+03:00 2019","null"
"2","41","2","Sun Jan 20 22:53:41 GMT+03:00 2019","null"
"2","43","1","Sun Jan 20 22:53:41 GMT+03:00 2019","null"
"3","43","1","Sun Jan 20 22:53:41 GMT+03:00 2019","null"
"2","43","1","Sun Jan 20 22:53:41 GMT+03:00 2019","null"
"3","43","1","Sun Jan 20 22:53:41 GMT+03:00 2019","null"
"2","42","2","Sun Jan 20 22:53:42 GMT+03:00 2019","null"
"2","44","1","Sun Jan 20 22:53:42 GMT+03:00 2019","null"
"3","44","1","Sun Jan 20 22:53:42 GMT+03:00 2019","null"
"2","44","1","Sun Jan 20 22:53:42 GMT+03:00 2019","null"
"3","44","1","Sun Jan 20 22:53:43 GMT+03:00 2019","null"
"2","43","2","Sun Jan 20 22:53:44 GMT+03:00 2019","null"
"2","44","2","Sun Jan 20 22:53:46 GMT+03:00 2019","null"
"2","45","1","Sun Jan 20 22:53:51 GMT+03:00 2019","null"
"3","45","1","Sun Jan 20 22:53:51 GMT+03:00 2019","null"
"2","45","1","Sun Jan 20 22:53:51 GMT+03:00 2019","null"
"3","45","1","Sun Jan 20 22:53:57 GMT+03:00 2019","null"
"2","46","1","Sun Jan 20 22:54:03 GMT+03:00 2019","null"
"3","46","1","Sun Jan 20 22:54:03 GMT+03:00 2019","null"
"2","46","1","Sun Jan 20 22:54:03 GMT+03:00 2019","null"
"3","46","1","Sun Jan 20 22:54:04 GMT+03:00 2019","null"
"2","45","2","Sun Jan 20 22:54:05 GMT+03:00 2019","null"
"2","47","1","Sun Jan 20 22:54:05 GMT+03:00 2019","null"
"3","47","1","Sun Jan 20 22:54:05 GMT+03:00 2019","null"
"2","47","1","Sun Jan 20 22:54:05 GMT+03:00 2019","null"
"3","47","1","Sun Jan 20 22:54:06 GMT+03:00 2019","null"
"2","46","2","Sun Jan 20 22:54:07 GMT+03:00 2019","null"
"2","48","1","Sun Jan 20 22:54:07 GMT+03:00 2019","null"
"3","48","1","Sun Jan 20 22:54:07 GMT+03:00 2019","null"
"2","48","1","Sun Jan 20 22:54:07 GMT+03:00 2019","null"
"3","48","1","Sun Jan 20 22:54:08 GMT+03:00 2019","null"
"2","47","2","Sun Jan 20 22:54:11 GMT+03:00 2019","null"
"2","48","2","Sun Jan 20 22:54:43 GMT+03:00 2019","null"
"4","6","2","Sun Jan 20 22:54:49 GMT+03:00 2019","Bali"
"1","6","3","Sun Jan 20 22:54:52 GMT+03:00 2019","null"
"1","6","2","Sun Jan 20 22:54:52 GMT+03:00 2019","null"
"1","2","1","Sun Jan 20 22:55:14 GMT+03:00 2019","null"
"2","41","1","Sun Jan 20 22:55:14 GMT+03:00 2019","null"
"3","41","1","Sun Jan 20 22:55:14 GMT+03:00 2019","null"
"1","2","4","Sun Jan 20 22:55:14 GMT+03:00 2019","null"
"2","41","1","Sun Jan 20 22:55:14 GMT+03:00 2019","null"
"4","2","2","Sun Jan 20 22:55:14 GMT+03:00 2019","Bali"
"3","41","1","Sun Jan 20 22:55:15 GMT+03:00 2019","null"
"2","42","1","Sun Jan 20 22:55:16 GMT+03:00 2019","null"
"3","42","1","Sun Jan 20 22:55:16 GMT+03:00 2019","null"
"2","42","1","Sun Jan 20 22:55:16 GMT+03:00 2019","null"
"3","42","1","Sun Jan 20 22:55:16 GMT+03:00 2019","null"
"2","41","2","Sun Jan 20 22:55:17 GMT+03:00 2019","null"
"2","43","1","Sun Jan 20 22:55:17 GMT+03:00 2019","null"
"3","43","1","Sun Jan 20 22:55:17 GMT+03:00 2019","null"
"2","43","1","Sun Jan 20 22:55:17 GMT+03:00 2019","null"
"3","43","1","Sun Jan 20 22:55:18 GMT+03:00 2019","null"
"2","42","2","Sun Jan 20 22:55:19 GMT+03:00 2019","null"
"2","44","1","Sun Jan 20 22:55:19 GMT+03:00 2019","null"
"3","44","1","Sun Jan 20 22:55:19 GMT+03:00 2019","null"
"2","44","1","Sun Jan 20 22:55:19 GMT+03:00 2019","null"
"3","44","1","Sun Jan 20 22:55:19 GMT+03:00 2019","null"
"2","43","2","Sun Jan 20 22:55:20 GMT+03:00 2019","null"
"2","44","2","Sun Jan 20 22:55:22 GMT+03:00 2019","null"
"2","45","1","Sun Jan 20 22:55:27 GMT+03:00 2019","null"
"3","45","1","Sun Jan 20 22:55:27 GMT+03:00 2019","null"
"2","45","1","Sun Jan 20 22:55:27 GMT+03:00 2019","null"
"3","45","1","Sun Jan 20 22:55:28 GMT+03:00 2019","null"
"2","46","1","Sun Jan 20 22:55:29 GMT+03:00 2019","null"
"3","46","1","Sun Jan 20 22:55:29 GMT+03:00 2019","null"
"2","46","1","Sun Jan 20 22:55:29 GMT+03:00 2019","null"
"3","46","1","Sun Jan 20 22:55:30 GMT+03:00 2019","null"
"2","45","2","Sun Jan 20 22:55:30 GMT+03:00 2019","null"
"2","47","1","Sun Jan 20 22:55:30 GMT+03:00 2019","null"
"3","47","1","Sun Jan 20 22:55:30 GMT+03:00 2019","null"
"2","47","1","Sun Jan 20 22:55:30 GMT+03:00 2019","null"
"3","47","1","Sun Jan 20 22:55:32 GMT+03:00 2019","null"
"2","46","2","Sun Jan 20 22:55:32 GMT+03:00 2019","null"
"2","48","1","Sun Jan 20 22:55:32 GMT+03:00 2019","null"
"3","48","1","Sun Jan 20 22:55:32 GMT+03:00 2019","null"
"2","48","1","Sun Jan 20 22:55:32 GMT+03:00 2019","null"
"3","48","1","Sun Jan 20 22:55:33 GMT+03:00 2019","null"
"2","47","2","Sun Jan 20 22:55:34 GMT+03:00 2019","null"
"2","48","2","Sun Jan 20 22:55:36 GMT+03:00 2019","null"
"4","2","2","Sun Jan 20 22:55:42 GMT+03:00 2019","Bali"
"1","2","3","Sun Jan 20 22:55:43 GMT+03:00 2019","null"
"1","2","2","Sun Jan 20 22:55:43 GMT+03:00 2019","null"
"4","0","1","Sun Jan 20 22:56:04 GMT+03:00 2019","com.google.android.apps.photos"
"4","-1","1","Sun Jan 20 22:56:04 GMT+03:00 2019","com.google.android.apps.photos"
"4","-1","3","Sun Jan 20 22:57:04 GMT+03:00 2019","Bali"
"1","9","1","Sun Jan 20 22:57:17 GMT+03:00 2019","null"
"2","9","1","Sun Jan 20 22:57:17 GMT+03:00 2019","null"
"3","9","1","Sun Jan 20 22:57:17 GMT+03:00 2019","null"
"1","9","4","Sun Jan 20 22:57:17 GMT+03:00 2019","null"
"2","9","1","Sun Jan 20 22:57:17 GMT+03:00 2019","null"
"4","9","2","Sun Jan 20 22:57:17 GMT+03:00 2019","Bali"
"3","9","1","Sun Jan 20 22:57:18 GMT+03:00 2019","null"
"2","10","1","Sun Jan 20 22:57:20 GMT+03:00 2019","null"
"3","10","1","Sun Jan 20 22:57:20 GMT+03:00 2019","null"
"2","10","1","Sun Jan 20 22:57:20 GMT+03:00 2019","null"
"3","10","1","Sun Jan 20 22:57:20 GMT+03:00 2019","null"
"2","9","2","Sun Jan 20 22:57:21 GMT+03:00 2019","null"
"2","11","1","Sun Jan 20 22:57:21 GMT+03:00 2019","null"
"3","11","1","Sun Jan 20 22:57:21 GMT+03:00 2019","null"
"2","11","1","Sun Jan 20 22:57:21 GMT+03:00 2019","null"
"3","11","1","Sun Jan 20 22:57:22 GMT+03:00 2019","null"
"2","10","2","Sun Jan 20 22:57:22 GMT+03:00 2019","null"
"2","12","1","Sun Jan 20 22:57:22 GMT+03:00 2019","null"
"3","12","1","Sun Jan 20 22:57:22 GMT+03:00 2019","null"
"2","12","1","Sun Jan 20 22:57:22 GMT+03:00 2019","null"
"3","12","1","Sun Jan 20 22:57:23 GMT+03:00 2019","null"
"2","11","2","Sun Jan 20 22:57:24 GMT+03:00 2019","null"
"2","12","2","Sun Jan 20 22:57:26 GMT+03:00 2019","null"
"2","13","1","Sun Jan 20 22:57:31 GMT+03:00 2019","null"
"3","13","1","Sun Jan 20 22:57:31 GMT+03:00 2019","null"
"2","13","1","Sun Jan 20 22:57:31 GMT+03:00 2019","null"
"3","13","1","Sun Jan 20 22:57:32 GMT+03:00 2019","null"
"2","14","1","Sun Jan 20 22:57:33 GMT+03:00 2019","null"
"3","14","1","Sun Jan 20 22:57:33 GMT+03:00 2019","null"
"2","14","1","Sun Jan 20 22:57:33 GMT+03:00 2019","null"
"3","14","1","Sun Jan 20 22:57:34 GMT+03:00 2019","null"
"2","13","2","Sun Jan 20 22:57:34 GMT+03:00 2019","null"
"2","15","1","Sun Jan 20 22:57:34 GMT+03:00 2019","null"
"3","15","1","Sun Jan 20 22:57:34 GMT+03:00 2019","null"
"2","15","1","Sun Jan 20 22:57:34 GMT+03:00 2019","null"
"3","15","1","Sun Jan 20 22:57:35 GMT+03:00 2019","null"
"2","14","2","Sun Jan 20 22:57:36 GMT+03:00 2019","null"
"2","16","1","Sun Jan 20 22:57:36 GMT+03:00 2019","null"
"3","16","1","Sun Jan 20 22:57:36 GMT+03:00 2019","null"
"2","16","1","Sun Jan 20 22:57:36 GMT+03:00 2019","null"
"3","16","1","Sun Jan 20 22:57:37 GMT+03:00 2019","null"
"2","15","2","Sun Jan 20 22:57:37 GMT+03:00 2019","null"
"2","16","2","Sun Jan 20 22:57:39 GMT+03:00 2019","null"
"4","9","2","Sun Jan 20 22:57:46 GMT+03:00 2019","Bali"
"1","9","3","Sun Jan 20 22:57:47 GMT+03:00 2019","null"
"1","9","2","Sun Jan 20 22:57:47 GMT+03:00 2019","null"
"4","0","1","Sun Jan 20 22:58:29 GMT+03:00 2019","story-catalogue"
"4","0","1","Sun Jan 20 22:58:55 GMT+03:00 2019","story"
"1","6","1","Sun Jan 20 23:05:33 GMT+03:00 2019","null"
"2","73","1","Sun Jan 20 23:05:33 GMT+03:00 2019","null"
"3","9","1","Sun Jan 20 23:05:33 GMT+03:00 2019","null"
"1","6","4","Sun Jan 20 23:05:33 GMT+03:00 2019","null"
"2","73","1","Sun Jan 20 23:05:33 GMT+03:00 2019","null"
"4","6","2","Sun Jan 20 23:05:33 GMT+03:00 2019","Bali"
"3","660","1","Sun Jan 20 23:05:34 GMT+03:00 2019","null"
"2","74","1","Sun Jan 20 23:05:35 GMT+03:00 2019","null"
"3","10","1","Sun Jan 20 23:05:35 GMT+03:00 2019","null"
"2","74","1","Sun Jan 20 23:05:35 GMT+03:00 2019","null"
"3","738","1","Sun Jan 20 23:05:36 GMT+03:00 2019","null"
"2","73","2","Sun Jan 20 23:05:37 GMT+03:00 2019","null"
"2","75","1","Sun Jan 20 23:05:37 GMT+03:00 2019","null"
"3","11","1","Sun Jan 20 23:05:37 GMT+03:00 2019","null"
"2","75","1","Sun Jan 20 23:05:37 GMT+03:00 2019","null"
"3","746","1","Sun Jan 20 23:05:37 GMT+03:00 2019","null"
"2","74","2","Sun Jan 20 23:05:38 GMT+03:00 2019","null"
"2","76","1","Sun Jan 20 23:05:38 GMT+03:00 2019","null"
"3","12","1","Sun Jan 20 23:05:38 GMT+03:00 2019","null"
"2","76","1","Sun Jan 20 23:05:38 GMT+03:00 2019","null"
"3","932","1","Sun Jan 20 23:05:38 GMT+03:00 2019","null"
"2","75","2","Sun Jan 20 23:05:39 GMT+03:00 2019","null"
"2","76","2","Sun Jan 20 23:05:40 GMT+03:00 2019","null"
"2","77","1","Sun Jan 20 23:05:50 GMT+03:00 2019","null"
"3","9","1","Sun Jan 20 23:05:50 GMT+03:00 2019","null"
"2","77","1","Sun Jan 20 23:05:50 GMT+03:00 2019","null"
"3","669","1","Sun Jan 20 23:05:51 GMT+03:00 2019","null"
"2","78","1","Sun Jan 20 23:05:52 GMT+03:00 2019","null"
"3","10","1","Sun Jan 20 23:05:52 GMT+03:00 2019","null"
"2","78","1","Sun Jan 20 23:05:52 GMT+03:00 2019","null"
"3","740","1","Sun Jan 20 23:05:52 GMT+03:00 2019","null"
"2","77","2","Sun Jan 20 23:05:54 GMT+03:00 2019","null"
"2","79","1","Sun Jan 20 23:05:54 GMT+03:00 2019","null"
"3","11","1","Sun Jan 20 23:05:54 GMT+03:00 2019","null"
"2","79","1","Sun Jan 20 23:05:54 GMT+03:00 2019","null"
"3","872","1","Sun Jan 20 23:05:54 GMT+03:00 2019","null"
"2","78","2","Sun Jan 20 23:05:56 GMT+03:00 2019","null"
"2","80","1","Sun Jan 20 23:05:56 GMT+03:00 2019","null"
"3","12","1","Sun Jan 20 23:05:56 GMT+03:00 2019","null"
"2","80","1","Sun Jan 20 23:05:56 GMT+03:00 2019","null"
"3","925","1","Sun Jan 20 23:05:57 GMT+03:00 2019","null"
"2","79","2","Sun Jan 20 23:05:58 GMT+03:00 2019","null"
"2","80","2","Sun Jan 20 23:06:00 GMT+03:00 2019","null"
"2","81","1","Sun Jan 20 23:06:12 GMT+03:00 2019","null"
"3","9","1","Sun Jan 20 23:06:12 GMT+03:00 2019","null"
"2","81","1","Sun Jan 20 23:06:12 GMT+03:00 2019","null"
"3","673","1","Sun Jan 20 23:06:13 GMT+03:00 2019","null"
"2","82","1","Sun Jan 20 23:06:14 GMT+03:00 2019","null"
"3","10","1","Sun Jan 20 23:06:14 GMT+03:00 2019","null"
"2","82","1","Sun Jan 20 23:06:14 GMT+03:00 2019","null"
"3","745","1","Sun Jan 20 23:06:15 GMT+03:00 2019","null"
"2","81","2","Sun Jan 20 23:06:15 GMT+03:00 2019","null"
"2","83","1","Sun Jan 20 23:06:15 GMT+03:00 2019","null"
"3","11","1","Sun Jan 20 23:06:15 GMT+03:00 2019","null"
"2","83","1","Sun Jan 20 23:06:15 GMT+03:00 2019","null"
"3","891","1","Sun Jan 20 23:06:16 GMT+03:00 2019","null"
"2","82","2","Sun Jan 20 23:06:16 GMT+03:00 2019","null"
"2","84","1","Sun Jan 20 23:06:16 GMT+03:00 2019","null"
"3","12","1","Sun Jan 20 23:06:16 GMT+03:00 2019","null"
"2","84","1","Sun Jan 20 23:06:16 GMT+03:00 2019","null"
"3","929","1","Sun Jan 20 23:06:17 GMT+03:00 2019","null"
