"4","-1","3","Mon Jan 03 04:27:29 GMT+03:00 2000","Bali"
"4","-1","3","Mon Jan 03 04:27:29 GMT+03:00 2000","Bali"
"4","-1","3","Mon Jan 03 04:28:36 GMT+03:00 2000","Bali"
"4","-1","3","Mon Jan 03 04:30:36 GMT+03:00 2000","Bali"
"4","-1","3","Mon Jan 03 04:30:36 GMT+03:00 2000","Bali"
"4","-1","3","Mon Jan 03 04:31:43 GMT+03:00 2000","Bali"
"4","-1","3","Mon Jan 03 04:33:43 GMT+03:00 2000","Bali"
"4","-1","3","Mon Jan 03 04:33:43 GMT+03:00 2000","Bali"
"4","-1","3","Mon Jan 03 04:35:48 GMT+03:00 2000","Bali"
"4","-1","3","Mon Jan 03 04:35:49 GMT+03:00 2000","Bali"
"4","-1","3","Mon Jan 03 04:36:50 GMT+03:00 2000","Bali"
"4","-1","3","Mon Jan 03 04:37:53 GMT+03:00 2000","Bali"
"4","-1","3","Mon Jan 03 04:39:53 GMT+03:00 2000","Bali"
"4","-1","3","Mon Jan 03 04:39:53 GMT+03:00 2000","Bali"
"4","-1","3","Mon Jan 03 04:40:58 GMT+03:00 2000","Bali"
"4","-1","3","Mon Jan 03 04:42:16 GMT+03:00 2000","Bali"
"4","-1","3","Mon Jan 03 04:43:22 GMT+03:00 2000","Bali"
"4","-1","3","Mon Jan 03 04:45:23 GMT+03:00 2000","Bali"
"4","-1","3","Mon Jan 03 04:45:23 GMT+03:00 2000","Bali"
"4","-1","3","Mon Jan 03 04:46:29 GMT+03:00 2000","Bali"
"4","-1","3","Mon Jan 03 04:47:44 GMT+03:00 2000","Bali"
"4","-1","3","Mon Jan 03 04:49:21 GMT+03:00 2000","Bali"
"4","-1","3","Mon Jan 03 04:50:27 GMT+03:00 2000","Bali"
"4","-1","3","Mon Jan 03 04:51:29 GMT+03:00 2000","Bali"
"4","-1","3","Mon Jan 03 04:52:47 GMT+03:00 2000","Bali"
"4","-1","3","Mon Jan 03 04:53:48 GMT+03:00 2000","Bali"
"4","-1","3","Mon Jan 03 04:54:55 GMT+03:00 2000","Bali"
"4","-1","3","Mon Jan 03 04:56:32 GMT+03:00 2000","Bali"
"4","-1","3","Mon Jan 03 04:57:38 GMT+03:00 2000","Bali"
"4","-1","3","Mon Jan 03 04:58:40 GMT+03:00 2000","Bali"
"4","-1","3","Mon Jan 03 05:00:05 GMT+03:00 2000","Bali"
"4","-1","3","Mon Jan 03 05:01:07 GMT+03:00 2000","Bali"
"4","-1","3","Mon Jan 03 05:03:07 GMT+03:00 2000","Bali"
"4","-1","3","Mon Jan 03 05:03:07 GMT+03:00 2000","Bali"
"4","-1","3","Mon Jan 03 05:05:14 GMT+03:00 2000","Bali"
"4","-1","3","Mon Jan 03 05:05:14 GMT+03:00 2000","Bali"
"4","-1","3","Mon Jan 03 05:06:15 GMT+03:00 2000","Bali"
"4","-1","3","Mon Jan 03 05:07:16 GMT+03:00 2000","Bali"
"4","-1","3","Mon Jan 03 05:08:18 GMT+03:00 2000","Bali"
"4","-1","3","Mon Jan 03 05:09:22 GMT+03:00 2000","Bali"
"4","-1","3","Mon Jan 03 05:10:40 GMT+03:00 2000","Bali"
"4","-1","3","Mon Jan 03 05:11:46 GMT+03:00 2000","Bali"
"4","-1","3","Mon Jan 03 05:13:47 GMT+03:00 2000","Bali"
"4","-1","3","Mon Jan 03 05:13:47 GMT+03:00 2000","Bali"
"4","-1","3","Mon Jan 03 05:14:48 GMT+03:00 2000","Bali"
"4","-1","3","Mon Jan 03 05:15:49 GMT+03:00 2000","Bali"
"4","-1","3","Mon Jan 03 05:16:51 GMT+03:00 2000","Bali"
"4","-1","3","Mon Jan 03 05:17:52 GMT+03:00 2000","Bali"
"4","-1","3","Mon Jan 03 05:18:53 GMT+03:00 2000","Bali"
"4","-1","3","Mon Jan 03 05:19:54 GMT+03:00 2000","Bali"
"4","-1","3","Mon Jan 03 05:21:01 GMT+03:00 2000","Bali"
"4","-1","3","Mon Jan 03 05:22:25 GMT+03:00 2000","Bali"
"4","-1","3","Mon Jan 03 05:23:26 GMT+03:00 2000","Bali"
"4","-1","3","Mon Jan 03 05:24:27 GMT+03:00 2000","Bali"
"4","-1","3","Mon Jan 03 05:25:29 GMT+03:00 2000","Bali"
"4","-1","3","Mon Jan 03 05:26:33 GMT+03:00 2000","Bali"
"4","-1","3","Mon Jan 03 05:27:36 GMT+03:00 2000","Bali"
"4","-1","3","Mon Jan 03 05:28:40 GMT+03:00 2000","Bali"
"4","-1","3","Mon Jan 03 05:30:57 GMT+03:00 2000","Bali"
"4","-1","3","Mon Jan 03 05:30:57 GMT+03:00 2000","Bali"
"4","-1","3","Mon Jan 03 05:31:59 GMT+03:00 2000","Bali"
"4","-1","3","Mon Jan 03 05:33:00 GMT+03:00 2000","Bali"
"4","-1","3","Mon Jan 03 05:34:02 GMT+03:00 2000","Bali"
"4","-1","3","Mon Jan 03 05:35:06 GMT+03:00 2000","Bali"
"4","-1","3","Mon Jan 03 05:36:31 GMT+03:00 2000","Bali"
"4","-1","3","Mon Jan 03 05:37:41 GMT+03:00 2000","Bali"
"4","-1","3","Mon Jan 03 05:38:46 GMT+03:00 2000","Bali"
"4","-1","3","Mon Jan 03 05:39:50 GMT+03:00 2000","Bali"
"4","-1","3","Mon Jan 03 05:41:30 GMT+03:00 2000","Bali"
"4","-1","3","Mon Jan 03 05:42:30 GMT+03:00 2000","Bali"
"4","-1","3","Mon Jan 03 05:43:37 GMT+03:00 2000","Bali"
"4","-1","3","Mon Jan 03 05:45:37 GMT+03:00 2000","Bali"
"4","-1","3","Mon Jan 03 05:45:37 GMT+03:00 2000","Bali"
"4","-1","3","Mon Jan 03 05:47:44 GMT+03:00 2000","Bali"
"4","-1","3","Mon Jan 03 05:47:44 GMT+03:00 2000","Bali"
"4","-1","3","Mon Jan 03 05:48:50 GMT+03:00 2000","Bali"
"4","-1","3","Mon Jan 03 05:50:08 GMT+03:00 2000","Bali"
"4","-1","3","Mon Jan 03 05:51:09 GMT+03:00 2000","Bali"
"4","-1","3","Mon Jan 03 05:52:11 GMT+03:00 2000","Bali"
"4","-1","3","Mon Jan 03 05:54:11 GMT+03:00 2000","Bali"
"4","-1","3","Mon Jan 03 05:54:11 GMT+03:00 2000","Bali"
"4","-1","3","Mon Jan 03 05:55:18 GMT+03:00 2000","Bali"
"4","-1","3","Mon Jan 03 05:57:18 GMT+03:00 2000","Bali"
"4","-1","3","Mon Jan 03 05:57:18 GMT+03:00 2000","Bali"
"4","-1","3","Mon Jan 03 05:58:22 GMT+03:00 2000","Bali"
"4","-1","3","Mon Jan 03 06:00:23 GMT+03:00 2000","Bali"
"4","-1","3","Mon Jan 03 06:00:23 GMT+03:00 2000","Bali"
"4","-1","3","Mon Jan 03 06:02:31 GMT+03:00 2000","Bali"
"4","-1","3","Mon Jan 03 06:02:31 GMT+03:00 2000","Bali"
"4","-1","3","Mon Jan 03 06:03:38 GMT+03:00 2000","Bali"
"4","-1","3","Mon Jan 03 06:05:49 GMT+03:00 2000","Bali"
"4","-1","3","Mon Jan 03 06:05:49 GMT+03:00 2000","Bali"
"4","-1","3","Mon Jan 03 06:08:06 GMT+03:00 2000","Bali"
"4","-1","3","Mon Jan 03 06:08:06 GMT+03:00 2000","Bali"
"4","-1","3","Mon Jan 03 06:09:12 GMT+03:00 2000","Bali"
"4","-1","3","Mon Jan 03 06:10:30 GMT+03:00 2000","Bali"
"4","-1","3","Mon Jan 03 06:11:32 GMT+03:00 2000","Bali"
"4","-1","3","Mon Jan 03 06:12:49 GMT+03:00 2000","Bali"
"4","-1","3","Mon Jan 03 06:14:59 GMT+03:00 2000","Bali"
"4","-1","3","Mon Jan 03 06:14:59 GMT+03:00 2000","Bali"
"4","-1","3","Mon Jan 03 06:16:05 GMT+03:00 2000","Bali"
"4","-1","3","Mon Jan 03 06:17:09 GMT+03:00 2000","Bali"
"4","-1","3","Mon Jan 03 06:18:12 GMT+03:00 2000","Bali"
"4","-1","3","Mon Jan 03 06:19:13 GMT+03:00 2000","Bali"
"4","-1","3","Mon Jan 03 06:20:14 GMT+03:00 2000","Bali"
"4","-1","3","Mon Jan 03 06:21:17 GMT+03:00 2000","Bali"
"4","-1","3","Mon Jan 03 06:22:34 GMT+03:00 2000","Bali"
"4","-1","3","Mon Jan 03 06:23:41 GMT+03:00 2000","Bali"
"4","-1","3","Mon Jan 03 06:24:45 GMT+03:00 2000","Bali"
"4","-1","3","Mon Jan 03 06:25:47 GMT+03:00 2000","Bali"
"4","-1","3","Mon Jan 03 06:28:00 GMT+03:00 2000","Bali"
"4","-1","3","Mon Jan 03 06:28:00 GMT+03:00 2000","Bali"
"4","-1","3","Mon Jan 03 06:30:15 GMT+03:00 2000","Bali"
"4","-1","3","Mon Jan 03 06:30:15 GMT+03:00 2000","Bali"
"4","-1","3","Mon Jan 03 06:31:16 GMT+03:00 2000","Bali"
"4","-1","3","Mon Jan 03 06:32:17 GMT+03:00 2000","Bali"
"4","-1","3","Mon Jan 03 06:33:19 GMT+03:00 2000","Bali"
"4","-1","3","Mon Jan 03 06:34:23 GMT+03:00 2000","Bali"
"4","-1","3","Mon Jan 03 06:35:26 GMT+03:00 2000","Bali"
"4","-1","3","Mon Jan 03 06:36:30 GMT+03:00 2000","Bali"
"4","-1","3","Mon Jan 03 06:37:49 GMT+03:00 2000","Bali"
"4","-1","3","Mon Jan 03 06:38:50 GMT+03:00 2000","Bali"
"4","-1","3","Mon Jan 03 06:40:50 GMT+03:00 2000","Bali"
"4","-1","3","Mon Jan 03 06:40:50 GMT+03:00 2000","Bali"
"4","-1","3","Mon Jan 03 06:41:51 GMT+03:00 2000","Bali"
"4","-1","3","Mon Jan 03 06:42:53 GMT+03:00 2000","Bali"
"4","-1","3","Mon Jan 03 06:44:53 GMT+03:00 2000","Bali"
"4","-1","3","Mon Jan 03 06:44:53 GMT+03:00 2000","Bali"
"4","-1","3","Mon Jan 03 06:46:00 GMT+03:00 2000","Bali"
"4","-1","3","Mon Jan 03 06:48:00 GMT+03:00 2000","Bali"
"4","-1","3","Mon Jan 03 06:48:00 GMT+03:00 2000","Bali"
"4","-1","3","Mon Jan 03 06:49:01 GMT+03:00 2000","Bali"
"4","-1","3","Mon Jan 03 06:50:03 GMT+03:00 2000","Bali"
"4","-1","3","Mon Jan 03 06:51:04 GMT+03:00 2000","Bali"
"4","-1","3","Mon Jan 03 06:52:08 GMT+03:00 2000","Bali"
"4","-1","3","Mon Jan 03 06:53:26 GMT+03:00 2000","Bali"
"4","-1","3","Mon Jan 03 06:54:33 GMT+03:00 2000","Bali"
"4","-1","3","Mon Jan 03 06:56:33 GMT+03:00 2000","Bali"
"4","-1","3","Mon Jan 03 06:56:33 GMT+03:00 2000","Bali"
"4","-1","3","Mon Jan 03 06:57:40 GMT+03:00 2000","Bali"
"4","-1","3","Mon Jan 03 06:58:58 GMT+03:00 2000","Bali"
"4","-1","3","Mon Jan 03 06:59:58 GMT+03:00 2000","Bali"
"4","-1","3","Mon Jan 03 07:01:00 GMT+03:00 2000","Bali"
"4","-1","3","Mon Jan 03 07:02:06 GMT+03:00 2000","Bali"
"4","-1","3","Mon Jan 03 07:03:09 GMT+03:00 2000","Bali"
"4","-1","3","Mon Jan 03 07:04:20 GMT+03:00 2000","Bali"
"4","-1","3","Mon Jan 03 07:05:27 GMT+03:00 2000","Bali"
"4","-1","3","Mon Jan 03 07:06:38 GMT+03:00 2000","Bali"
"4","-1","3","Mon Jan 03 07:07:38 GMT+03:00 2000","Bali"
"4","-1","3","Mon Jan 03 07:08:42 GMT+03:00 2000","Bali"
"4","-1","3","Mon Jan 03 07:10:06 GMT+03:00 2000","Bali"
"4","-1","3","Mon Jan 03 07:11:07 GMT+03:00 2000","Bali"
"4","-1","3","Mon Jan 03 07:12:09 GMT+03:00 2000","Bali"
"4","-1","3","Mon Jan 03 07:14:09 GMT+03:00 2000","Bali"
"4","-1","3","Mon Jan 03 07:14:09 GMT+03:00 2000","Bali"
"4","-1","3","Mon Jan 03 07:15:14 GMT+03:00 2000","Bali"
"4","-1","3","Mon Jan 03 07:16:32 GMT+03:00 2000","Bali"
"4","-1","3","Mon Jan 03 07:17:39 GMT+03:00 2000","Bali"
"4","-1","3","Mon Jan 03 07:18:57 GMT+03:00 2000","Bali"
"4","-1","3","Mon Jan 03 07:20:03 GMT+03:00 2000","Bali"
"4","-1","3","Mon Jan 03 07:22:19 GMT+03:00 2000","Bali"
"4","-1","3","Mon Jan 03 07:22:19 GMT+03:00 2000","Bali"
"4","-1","3","Mon Jan 03 07:23:25 GMT+03:00 2000","Bali"
"4","-1","3","Mon Jan 03 07:24:29 GMT+03:00 2000","Bali"
"4","-1","3","Mon Jan 03 07:25:31 GMT+03:00 2000","Bali"
"4","-1","3","Mon Jan 03 07:27:45 GMT+03:00 2000","Bali"
"4","-1","3","Mon Jan 03 07:27:45 GMT+03:00 2000","Bali"
"4","-1","3","Mon Jan 03 07:29:59 GMT+03:00 2000","Bali"
"4","-1","3","Mon Jan 03 07:29:59 GMT+03:00 2000","Bali"
"4","-1","3","Mon Jan 03 07:31:06 GMT+03:00 2000","Bali"
"4","-1","3","Mon Jan 03 07:32:23 GMT+03:00 2000","Bali"
"4","-1","3","Mon Jan 03 07:33:24 GMT+03:00 2000","Bali"
"4","-1","3","Mon Jan 03 07:34:26 GMT+03:00 2000","Bali"
"4","-1","3","Mon Jan 03 07:35:32 GMT+03:00 2000","Bali"
"4","-1","3","Mon Jan 03 07:36:38 GMT+03:00 2000","Bali"
"4","-1","3","Mon Jan 03 07:37:46 GMT+03:00 2000","Bali"
"4","-1","3","Mon Jan 03 07:38:53 GMT+03:00 2000","Bali"
"4","-1","3","Mon Jan 03 07:40:53 GMT+03:00 2000","Bali"
"4","-1","3","Mon Jan 03 07:40:53 GMT+03:00 2000","Bali"
"4","-1","3","Mon Jan 03 07:41:56 GMT+03:00 2000","Bali"
"4","-1","3","Mon Jan 03 07:43:40 GMT+03:00 2000","Bali"
"4","-1","3","Mon Jan 03 07:44:47 GMT+03:00 2000","Bali"
"4","-1","3","Mon Jan 03 07:46:05 GMT+03:00 2000","Bali"
"4","-1","3","Mon Jan 03 07:47:16 GMT+03:00 2000","Bali"
"4","-1","3","Mon Jan 03 07:48:59 GMT+03:00 2000","Bali"
"4","-1","3","Mon Jan 03 07:50:06 GMT+03:00 2000","Bali"
"4","-1","3","Mon Jan 03 07:52:06 GMT+03:00 2000","Bali"
"4","-1","3","Mon Jan 03 07:52:06 GMT+03:00 2000","Bali"
"4","-1","3","Mon Jan 03 07:53:13 GMT+03:00 2000","Bali"
"4","-1","3","Mon Jan 03 07:54:28 GMT+03:00 2000","Bali"
"4","-1","3","Mon Jan 03 07:56:05 GMT+03:00 2000","Bali"
"4","-1","3","Mon Jan 03 07:57:11 GMT+03:00 2000","Bali"
"4","-1","3","Mon Jan 03 07:58:13 GMT+03:00 2000","Bali"
"4","-1","3","Mon Jan 03 07:59:31 GMT+03:00 2000","Bali"
"4","-1","3","Mon Jan 03 08:00:37 GMT+03:00 2000","Bali"
"4","-1","3","Mon Jan 03 08:01:41 GMT+03:00 2000","Bali"
"4","-1","3","Mon Jan 03 08:03:18 GMT+03:00 2000","Bali"
"4","-1","3","Mon Jan 03 08:04:24 GMT+03:00 2000","Bali"
"4","-1","3","Mon Jan 03 08:05:26 GMT+03:00 2000","Bali"
"4","-1","3","Mon Jan 03 08:06:44 GMT+03:00 2000","Bali"
"4","-1","3","Mon Jan 03 08:07:51 GMT+03:00 2000","Bali"
"4","-1","3","Mon Jan 03 08:08:55 GMT+03:00 2000","Bali"
"4","-1","3","Mon Jan 03 08:10:26 GMT+03:00 2000","Bali"
"4","-1","3","Mon Jan 03 08:11:33 GMT+03:00 2000","Bali"
"4","-1","3","Mon Jan 03 08:12:37 GMT+03:00 2000","Bali"
"4","-1","3","Mon Jan 03 08:13:39 GMT+03:00 2000","Bali"
"4","-1","3","Mon Jan 03 08:14:43 GMT+03:00 2000","Bali"
"4","-1","3","Mon Jan 03 08:16:00 GMT+03:00 2000","Bali"
"4","-1","3","Mon Jan 03 08:18:07 GMT+03:00 2000","Bali"
"4","-1","3","Mon Jan 03 08:18:07 GMT+03:00 2000","Bali"
"4","-1","3","Mon Jan 03 08:19:13 GMT+03:00 2000","Bali"
"4","-1","3","Mon Jan 03 08:20:20 GMT+03:00 2000","Bali"
"4","-1","3","Mon Jan 03 08:21:24 GMT+03:00 2000","Bali"
"4","-1","3","Mon Jan 03 08:22:26 GMT+03:00 2000","Bali"
"4","-1","3","Mon Jan 03 08:23:38 GMT+03:00 2000","Bali"
"4","-1","3","Mon Jan 03 08:25:15 GMT+03:00 2000","Bali"
"4","-1","3","Mon Jan 03 08:26:21 GMT+03:00 2000","Bali"
"4","-1","3","Mon Jan 03 08:27:23 GMT+03:00 2000","Bali"
"4","-1","3","Mon Jan 03 08:28:41 GMT+03:00 2000","Bali"
"4","-1","3","Mon Jan 03 08:29:42 GMT+03:00 2000","Bali"
"4","-1","3","Mon Jan 03 08:31:42 GMT+03:00 2000","Bali"
"4","-1","3","Mon Jan 03 08:31:42 GMT+03:00 2000","Bali"
"4","-1","3","Mon Jan 03 08:33:49 GMT+03:00 2000","Bali"
"4","-1","3","Mon Jan 03 08:33:49 GMT+03:00 2000","Bali"
"4","-1","3","Mon Jan 03 08:34:55 GMT+03:00 2000","Bali"
"4","-1","3","Mon Jan 03 08:36:56 GMT+03:00 2000","Bali"
"4","-1","3","Mon Jan 03 08:36:56 GMT+03:00 2000","Bali"
"4","-1","3","Mon Jan 03 08:37:57 GMT+03:00 2000","Bali"
"4","-1","3","Mon Jan 03 08:38:58 GMT+03:00 2000","Bali"
"4","-1","3","Mon Jan 03 08:39:59 GMT+03:00 2000","Bali"
"4","-1","3","Mon Jan 03 08:41:03 GMT+03:00 2000","Bali"
"4","-1","3","Mon Jan 03 08:42:04 GMT+03:00 2000","Bali"
"4","-1","3","Mon Jan 03 08:44:05 GMT+03:00 2000","Bali"
"4","-1","3","Mon Jan 03 08:44:05 GMT+03:00 2000","Bali"
"4","-1","3","Mon Jan 03 08:45:11 GMT+03:00 2000","Bali"
"4","-1","3","Mon Jan 03 08:47:12 GMT+03:00 2000","Bali"
"4","-1","3","Mon Jan 03 08:47:12 GMT+03:00 2000","Bali"
"4","-1","3","Mon Jan 03 08:49:17 GMT+03:00 2000","Bali"
"4","-1","3","Mon Jan 03 08:49:17 GMT+03:00 2000","Bali"
"4","-1","3","Mon Jan 03 08:50:19 GMT+03:00 2000","Bali"
"4","-1","3","Mon Jan 03 08:51:21 GMT+03:00 2000","Bali"
"4","-1","3","Mon Jan 03 08:53:21 GMT+03:00 2000","Bali"
"4","-1","3","Mon Jan 03 08:53:21 GMT+03:00 2000","Bali"
"4","-1","3","Mon Jan 03 08:55:38 GMT+03:00 2000","Bali"
"4","-1","3","Mon Jan 03 08:55:38 GMT+03:00 2000","Bali"
"4","-1","3","Mon Jan 03 08:56:45 GMT+03:00 2000","Bali"
"4","-1","3","Mon Jan 03 08:58:45 GMT+03:00 2000","Bali"
"4","-1","3","Mon Jan 03 08:58:45 GMT+03:00 2000","Bali"
"4","-1","3","Mon Jan 03 08:59:47 GMT+03:00 2000","Bali"
"4","-1","3","Mon Jan 03 09:01:05 GMT+03:00 2000","Bali"
"4","-1","3","Mon Jan 03 09:03:12 GMT+03:00 2000","Bali"
"4","-1","3","Mon Jan 03 09:03:12 GMT+03:00 2000","Bali"
"4","-1","3","Mon Jan 03 09:04:19 GMT+03:00 2000","Bali"
"4","-1","3","Mon Jan 03 09:05:48 GMT+03:00 2000","Bali"
"4","-1","3","Mon Jan 03 09:06:49 GMT+03:00 2000","Bali"
"4","-1","3","Mon Jan 03 09:07:51 GMT+03:00 2000","Bali"
"4","-1","3","Mon Jan 03 09:08:58 GMT+03:00 2000","Bali"
"4","-1","3","Mon Jan 03 09:10:00 GMT+03:00 2000","Bali"
"4","-1","3","Mon Jan 03 09:11:11 GMT+03:00 2000","Bali"
"4","-1","3","Mon Jan 03 09:12:18 GMT+03:00 2000","Bali"
"4","-1","3","Mon Jan 03 09:14:18 GMT+03:00 2000","Bali"
"4","-1","3","Mon Jan 03 09:14:18 GMT+03:00 2000","Bali"
"4","-1","3","Mon Jan 03 09:15:22 GMT+03:00 2000","Bali"
"4","-1","3","Mon Jan 03 13:43:05 GMT+03:00 2000","Bali"
"1","13","1","Mon Jan 03 14:49:03 GMT+03:00 2000","null"
"1","13","4","Mon Jan 03 14:49:03 GMT+03:00 2000","null"
"4","13","2","Mon Jan 03 14:49:03 GMT+03:00 2000","Bali"
"2","121","1","Mon Jan 03 14:49:03 GMT+03:00 2000","null"
"3","25","1","Mon Jan 03 14:49:03 GMT+03:00 2000","null"
"2","121","1","Mon Jan 03 14:49:03 GMT+03:00 2000","null"
"3","446","1","Mon Jan 03 14:49:06 GMT+03:00 2000","null"
"2","122","1","Mon Jan 03 14:49:10 GMT+03:00 2000","null"
"3","26","1","Mon Jan 03 14:49:10 GMT+03:00 2000","null"
"2","122","1","Mon Jan 03 14:49:10 GMT+03:00 2000","null"
"3","458","1","Mon Jan 03 14:49:11 GMT+03:00 2000","null"
"2","121","2","Mon Jan 03 14:49:13 GMT+03:00 2000","null"
"2","123","1","Mon Jan 03 14:49:13 GMT+03:00 2000","null"
"3","27","1","Mon Jan 03 14:49:13 GMT+03:00 2000","null"
"2","123","1","Mon Jan 03 14:49:13 GMT+03:00 2000","null"
"3","529","1","Mon Jan 03 14:49:14 GMT+03:00 2000","null"
"2","122","2","Mon Jan 03 14:49:15 GMT+03:00 2000","null"
"2","124","1","Mon Jan 03 14:49:15 GMT+03:00 2000","null"
"3","28","1","Mon Jan 03 14:49:15 GMT+03:00 2000","null"
"2","124","1","Mon Jan 03 14:49:15 GMT+03:00 2000","null"
"3","546","1","Mon Jan 03 14:49:16 GMT+03:00 2000","null"
"2","123","2","Mon Jan 03 14:49:17 GMT+03:00 2000","null"
"2","124","2","Mon Jan 03 14:49:18 GMT+03:00 2000","null"
"2","125","1","Mon Jan 03 14:49:19 GMT+03:00 2000","null"
"3","25","1","Mon Jan 03 14:49:19 GMT+03:00 2000","null"
"2","125","1","Mon Jan 03 14:49:20 GMT+03:00 2000","null"
"3","450","1","Mon Jan 03 14:49:20 GMT+03:00 2000","null"
"2","126","1","Mon Jan 03 14:49:20 GMT+03:00 2000","null"
"3","26","1","Mon Jan 03 14:49:20 GMT+03:00 2000","null"
"2","126","1","Mon Jan 03 14:49:20 GMT+03:00 2000","null"
"2","125","2","Mon Jan 03 14:49:20 GMT+03:00 2000","null"
"2","127","1","Mon Jan 03 14:49:20 GMT+03:00 2000","null"
"3","27","1","Mon Jan 03 14:49:20 GMT+03:00 2000","null"
"2","127","1","Mon Jan 03 14:49:20 GMT+03:00 2000","null"
"3","533","1","Mon Jan 03 14:49:20 GMT+03:00 2000","null"
"2","126","2","Mon Jan 03 14:49:20 GMT+03:00 2000","null"
"2","128","1","Mon Jan 03 14:49:20 GMT+03:00 2000","null"
"3","28","1","Mon Jan 03 14:49:20 GMT+03:00 2000","null"
"2","128","1","Mon Jan 03 14:49:20 GMT+03:00 2000","null"
"3","549","1","Mon Jan 03 14:49:21 GMT+03:00 2000","null"
"2","127","2","Mon Jan 03 14:49:23 GMT+03:00 2000","null"
"2","128","2","Mon Jan 03 14:49:27 GMT+03:00 2000","null"
"2","129","1","Mon Jan 03 14:49:31 GMT+03:00 2000","null"
"3","25","1","Mon Jan 03 14:49:31 GMT+03:00 2000","null"
"2","129","1","Mon Jan 03 14:49:32 GMT+03:00 2000","null"
"3","431","1","Mon Jan 03 14:49:32 GMT+03:00 2000","null"
"2","130","1","Mon Jan 03 14:49:32 GMT+03:00 2000","null"
"3","26","1","Mon Jan 03 14:49:32 GMT+03:00 2000","null"
"2","130","1","Mon Jan 03 14:49:32 GMT+03:00 2000","null"
"2","129","2","Mon Jan 03 14:49:32 GMT+03:00 2000","null"
"2","131","1","Mon Jan 03 14:49:32 GMT+03:00 2000","null"
"3","27","1","Mon Jan 03 14:49:32 GMT+03:00 2000","null"
"2","131","1","Mon Jan 03 14:49:32 GMT+03:00 2000","null"
"3","507","1","Mon Jan 03 14:49:32 GMT+03:00 2000","null"
"2","130","2","Mon Jan 03 14:49:33 GMT+03:00 2000","null"
"2","132","1","Mon Jan 03 14:49:33 GMT+03:00 2000","null"
"3","28","1","Mon Jan 03 14:49:33 GMT+03:00 2000","null"
"2","132","1","Mon Jan 03 14:49:33 GMT+03:00 2000","null"
"2","131","2","Mon Jan 03 14:49:33 GMT+03:00 2000","null"
"2","132","2","Mon Jan 03 14:49:39 GMT+03:00 2000","null"
"4","13","2","Mon Jan 03 14:49:52 GMT+03:00 2000","Bali"
"1","13","3","Mon Jan 03 14:49:52 GMT+03:00 2000","null"
"1","13","2","Mon Jan 03 14:49:52 GMT+03:00 2000","null"
"4","0","1","Mon Jan 03 14:50:15 GMT+03:00 2000","story-catalogue"
"4","0","1","Mon Jan 03 14:50:26 GMT+03:00 2000","story"
"4","1","2","Mon Jan 03 14:56:43 GMT+03:00 2000","storyId_73"
"4","0","1","Mon Jan 03 14:57:02 GMT+03:00 2000","story"
"4","0","1","Mon Jan 03 14:57:09 GMT+03:00 2000","story-catalogue"
"4","0","1","Mon Jan 03 14:57:19 GMT+03:00 2000","story"
"4","1","2","Mon Jan 03 15:02:54 GMT+03:00 2000","storyId_12"
"4","0","1","Mon Jan 03 15:03:18 GMT+03:00 2000","story"
"4","1","2","Mon Jan 03 15:09:09 GMT+03:00 2000","storyId_30"
"4","0","1","Mon Jan 03 15:09:47 GMT+03:00 2000","story"
"4","0","1","Mon Jan 03 15:15:35 GMT+03:00 2000","story"
"4","0","1","Mon Jan 03 15:16:08 GMT+03:00 2000","story"
"4","0","1","Mon Jan 03 15:22:01 GMT+03:00 2000","story-catalogue"
"4","1","1","Mon Jan 03 15:22:38 GMT+03:00 2000","baja"
"4","1","2","Mon Jan 03 15:23:33 GMT+03:00 2000","baja"
"4","2","1","Mon Jan 03 15:23:48 GMT+03:00 2000","baja"
"4","-1","3","Mon Jan 03 15:26:28 GMT+03:00 2000","Bali"
"4","-1","3","Mon Jan 03 15:27:48 GMT+03:00 2000","Bali"
"4","-1","3","Mon Jan 03 15:28:25 GMT+03:00 2000","Bali"
"4","-1","3","Mon Jan 03 15:29:25 GMT+03:00 2000","Bali"
"4","-1","3","Mon Jan 03 15:30:28 GMT+03:00 2000","Bali"
"4","-1","3","Mon Jan 03 15:31:30 GMT+03:00 2000","Bali"
"4","-1","3","Mon Jan 03 15:33:08 GMT+03:00 2000","Bali"
"4","-1","3","Mon Jan 03 15:34:10 GMT+03:00 2000","Bali"
"4","-1","3","Mon Jan 03 15:35:48 GMT+03:00 2000","Bali"
"4","-1","3","Mon Jan 03 15:36:54 GMT+03:00 2000","Bali"
"4","-1","3","Mon Jan 03 15:38:28 GMT+03:00 2000","Bali"
"4","-1","3","Mon Jan 03 15:39:30 GMT+03:00 2000","Bali"
"4","-1","3","Mon Jan 03 15:41:08 GMT+03:00 2000","Bali"
"4","-1","3","Mon Jan 03 15:42:10 GMT+03:00 2000","Bali"
"4","-1","3","Mon Jan 03 15:43:48 GMT+03:00 2000","Bali"
"4","-1","3","Mon Jan 03 15:44:50 GMT+03:00 2000","Bali"
"4","1","1","Mon Jan 03 15:45:55 GMT+03:00 2000","bubble"
"4","1","2","Mon Jan 03 15:48:58 GMT+03:00 2000","bubble"
"4","2","1","Mon Jan 03 15:49:17 GMT+03:00 2000","bubble"
"4","3","1","Mon Jan 03 15:50:08 GMT+03:00 2000","bubble"
"4","3","2","Mon Jan 03 15:52:06 GMT+03:00 2000","bubble"
