"4","66","2","Sat Jan 26 12:08:46 GMT+03:00 2019","decomone"
"4","66","1","Sat Jan 26 12:08:53 GMT+03:00 2019","decomone"
"4","66","1","Sat Jan 26 12:09:06 GMT+03:00 2019","decomone"
"4","66","2","Sat Jan 26 12:10:58 GMT+03:00 2019","decomone"
"4","66","1","Sat Jan 26 12:11:05 GMT+03:00 2019","decomone"
"4","66","2","Sat Jan 26 12:12:23 GMT+03:00 2019","decomone"
"4","66","1","Sat Jan 26 12:12:29 GMT+03:00 2019","decomone"
"4","66","2","Sat Jan 26 12:13:52 GMT+03:00 2019","decomone"
"4","66","1","Sat Jan 26 12:13:58 GMT+03:00 2019","decomone"
"4","-1","3","Sat Jan 26 12:17:18 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 12:21:43 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 12:21:43 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 12:25:02 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 12:28:01 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 12:28:01 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 12:28:46 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 12:29:47 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 12:31:44 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 12:31:44 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 12:33:32 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 12:34:59 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 12:36:34 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 12:39:13 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 12:39:13 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 12:45:13 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 12:45:13 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 12:45:13 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 12:49:02 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 12:52:14 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 12:52:14 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 12:55:36 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 12:56:13 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 12:57:13 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 13:02:35 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 13:02:35 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 13:02:35 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 13:08:13 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 13:08:13 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 13:09:42 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 13:10:58 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 13:22:09 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 13:22:09 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 13:22:09 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 13:28:13 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 13:28:13 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 13:49:12 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 13:49:13 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 13:49:13 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 13:49:13 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 13:49:13 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 13:49:13 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 14:40:52 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 16:26:48 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 20:21:32 GMT+03:00 2019","Bali"
"4","-1","3","Sat Jan 26 22:44:56 GMT+03:00 2019","Bali"
"4","67","1","Sat Jan 26 22:45:15 GMT+03:00 2019","decomone"
"4","67","2","Sat Jan 26 22:50:45 GMT+03:00 2019","decomone"
"4","68","1","Sat Jan 26 22:51:03 GMT+03:00 2019","decomone"
"4","68","1","Sat Jan 26 22:52:43 GMT+03:00 2019","decomone"
"4","68","2","Sat Jan 26 22:54:46 GMT+03:00 2019","decomone"
"4","69","1","Sat Jan 26 22:55:08 GMT+03:00 2019","decomone"
"4","69","2","Sat Jan 26 22:57:28 GMT+03:00 2019","decomone"
"4","1","1","Sat Jan 26 22:57:46 GMT+03:00 2019","alphamole"
"4","1","2","Sat Jan 26 22:58:45 GMT+03:00 2019","alphamole"
"4","2","1","Sat Jan 26 22:59:34 GMT+03:00 2019","alphamole"
"4","2","2","Sat Jan 26 23:00:18 GMT+03:00 2019","alphamole"
"4","3","1","Sat Jan 26 23:00:48 GMT+03:00 2019","alphamole"
"4","4","1","Sat Jan 26 23:03:10 GMT+03:00 2019","alphamole"
"4","4","2","Sat Jan 26 23:04:53 GMT+03:00 2019","alphamole"
"4","5","1","Sat Jan 26 23:05:40 GMT+03:00 2019","alphamole"
"4","5","2","Sat Jan 26 23:06:43 GMT+03:00 2019","alphamole"
"4","6","1","Sat Jan 26 23:06:51 GMT+03:00 2019","alphamole"
"4","6","2","Sat Jan 26 23:08:04 GMT+03:00 2019","alphamole"
"4","7","1","Sat Jan 26 23:08:10 GMT+03:00 2019","alphamole"
"4","7","2","Sat Jan 26 23:08:46 GMT+03:00 2019","alphamole"
"4","8","1","Sat Jan 26 23:08:53 GMT+03:00 2019","alphamole"
"4","8","2","Sat Jan 26 23:09:53 GMT+03:00 2019","alphamole"
"4","9","1","Sat Jan 26 23:10:16 GMT+03:00 2019","alphamole"
"4","3","1","Sat Jan 26 23:10:28 GMT+03:00 2019","book"
"4","4","1","Sat Jan 26 23:14:54 GMT+03:00 2019","book"
"4","5","1","Sat Jan 26 23:18:19 GMT+03:00 2019","book"
"4","11","1","Sat Jan 26 23:18:30 GMT+03:00 2019","Alphamon Feed"
"4","11","1","Sat Jan 26 23:18:38 GMT+03:00 2019","Alphamon Feed"
"4","11","2","Sat Jan 26 23:19:02 GMT+03:00 2019","Alphamon Feed"
"4","12","1","Sat Jan 26 23:19:07 GMT+03:00 2019","Alphamon Feed"
"4","12","2","Sat Jan 26 23:19:28 GMT+03:00 2019","Alphamon Feed"
"4","13","1","Sat Jan 26 23:19:48 GMT+03:00 2019","Alphamon Feed"
"4","13","2","Sat Jan 26 23:20:09 GMT+03:00 2019","Alphamon Feed"
"4","14","1","Sat Jan 26 23:20:15 GMT+03:00 2019","Alphamon Feed"
"4","14","2","Sat Jan 26 23:20:40 GMT+03:00 2019","Alphamon Feed"
"4","15","1","Sat Jan 26 23:20:46 GMT+03:00 2019","Alphamon Feed"
"4","15","2","Sat Jan 26 23:21:00 GMT+03:00 2019","Alphamon Feed"
"4","16","1","Sat Jan 26 23:21:07 GMT+03:00 2019","Alphamon Feed"
"4","16","2","Sat Jan 26 23:21:23 GMT+03:00 2019","Alphamon Feed"
"4","17","1","Sat Jan 26 23:21:46 GMT+03:00 2019","Alphamon Feed"
"4","17","2","Sat Jan 26 23:22:07 GMT+03:00 2019","Alphamon Feed"
"4","18","1","Sat Jan 26 23:22:16 GMT+03:00 2019","Alphamon Feed"
"4","18","2","Sat Jan 26 23:22:36 GMT+03:00 2019","Alphamon Feed"
"4","19","1","Sat Jan 26 23:22:41 GMT+03:00 2019","Alphamon Feed"
"4","19","2","Sat Jan 26 23:23:00 GMT+03:00 2019","Alphamon Feed"
"4","20","1","Sat Jan 26 23:23:07 GMT+03:00 2019","Alphamon Feed"
"4","20","2","Sat Jan 26 23:23:25 GMT+03:00 2019","Alphamon Feed"
"4","21","1","Sat Jan 26 23:24:05 GMT+03:00 2019","Alphamon Feed"
"4","21","2","Sat Jan 26 23:24:31 GMT+03:00 2019","Alphamon Feed"
"4","22","1","Sat Jan 26 23:24:37 GMT+03:00 2019","Alphamon Feed"
"4","22","2","Sat Jan 26 23:24:54 GMT+03:00 2019","Alphamon Feed"
"4","23","1","Sat Jan 26 23:25:00 GMT+03:00 2019","Alphamon Feed"
"4","23","2","Sat Jan 26 23:25:15 GMT+03:00 2019","Alphamon Feed"
"4","24","1","Sat Jan 26 23:25:21 GMT+03:00 2019","Alphamon Feed"
"4","4","1","Sat Jan 26 23:25:32 GMT+03:00 2019","EndlessRunner"
"4","4","2","Sat Jan 26 23:27:33 GMT+03:00 2019","EndlessRunner"
"4","5","1","Sat Jan 26 23:27:39 GMT+03:00 2019","EndlessRunner"
"4","5","2","Sat Jan 26 23:29:34 GMT+03:00 2019","EndlessRunner"
"4","6","1","Sat Jan 26 23:29:52 GMT+03:00 2019","EndlessRunner"
"4","6","2","Sat Jan 26 23:32:36 GMT+03:00 2019","EndlessRunner"
"4","7","1","Sat Jan 26 23:32:56 GMT+03:00 2019","EndlessRunner"
"4","70","1","Sat Jan 26 23:33:02 GMT+03:00 2019","decomone"
"4","2","1","Sat Jan 26 23:33:16 GMT+03:00 2019","dino"
"4","1","1","Sat Jan 26 23:33:23 GMT+03:00 2019","dino"
"4","1","2","Sat Jan 26 23:34:44 GMT+03:00 2019","dino"
"4","2","1","Sat Jan 26 23:34:51 GMT+03:00 2019","dino"
"4","2","2","Sat Jan 26 23:36:01 GMT+03:00 2019","dino"
"4","3","1","Sat Jan 26 23:36:07 GMT+03:00 2019","dino"
"4","1","1","Sat Jan 26 23:38:06 GMT+03:00 2019","dino"
"4","1","2","Sat Jan 26 23:39:11 GMT+03:00 2019","dino"
"4","2","1","Sat Jan 26 23:39:17 GMT+03:00 2019","dino"
"4","2","2","Sat Jan 26 23:40:10 GMT+03:00 2019","dino"
"4","3","1","Sat Jan 26 23:40:16 GMT+03:00 2019","dino"
"4","6","1","Sat Jan 26 23:42:03 GMT+03:00 2019","Smash The Rock"
"4","6","2","Sat Jan 26 23:42:20 GMT+03:00 2019","Smash The Rock"
"4","7","1","Sat Jan 26 23:42:27 GMT+03:00 2019","Smash The Rock"
"4","7","2","Sat Jan 26 23:42:40 GMT+03:00 2019","Smash The Rock"
"4","8","1","Sat Jan 26 23:42:46 GMT+03:00 2019","Smash The Rock"
"4","8","2","Sat Jan 26 23:43:07 GMT+03:00 2019","Smash The Rock"
"4","9","1","Sat Jan 26 23:43:32 GMT+03:00 2019","Smash The Rock"
"4","9","2","Sat Jan 26 23:44:01 GMT+03:00 2019","Smash The Rock"
"4","10","1","Sat Jan 26 23:44:08 GMT+03:00 2019","Smash The Rock"
"4","10","2","Sat Jan 26 23:44:24 GMT+03:00 2019","Smash The Rock"
"4","11","1","Sat Jan 26 23:44:42 GMT+03:00 2019","Smash The Rock"
"4","11","2","Sat Jan 26 23:44:59 GMT+03:00 2019","Smash The Rock"
"4","12","1","Sat Jan 26 23:45:06 GMT+03:00 2019","Smash The Rock"
"4","12","2","Sat Jan 26 23:45:31 GMT+03:00 2019","Smash The Rock"
"4","13","1","Sat Jan 26 23:45:56 GMT+03:00 2019","Smash The Rock"
"4","13","2","Sat Jan 26 23:46:11 GMT+03:00 2019","Smash The Rock"
"4","14","1","Sat Jan 26 23:46:19 GMT+03:00 2019","Smash The Rock"
"4","7","1","Sat Jan 26 23:46:28 GMT+03:00 2019","bubble"
"4","7","2","Sat Jan 26 23:47:50 GMT+03:00 2019","bubble"
"4","8","1","Sat Jan 26 23:48:19 GMT+03:00 2019","bubble"
"4","8","2","Sat Jan 26 23:49:00 GMT+03:00 2019","bubble"
"4","9","1","Sat Jan 26 23:49:07 GMT+03:00 2019","bubble"
"4","9","2","Sat Jan 26 23:50:34 GMT+03:00 2019","bubble"
"4","10","1","Sat Jan 26 23:50:55 GMT+03:00 2019","bubble"
"4","10","2","Sat Jan 26 23:53:06 GMT+03:00 2019","bubble"
"4","11","1","Sat Jan 26 23:53:12 GMT+03:00 2019","bubble"
"4","11","2","Sat Jan 26 23:53:31 GMT+03:00 2019","bubble"
"4","12","1","Sat Jan 26 23:53:44 GMT+03:00 2019","bubble"
"4","12","2","Sat Jan 26 23:54:12 GMT+03:00 2019","bubble"
"4","13","1","Sat Jan 26 23:54:18 GMT+03:00 2019","bubble"
"4","13","2","Sat Jan 26 23:54:50 GMT+03:00 2019","bubble"
"4","14","1","Sat Jan 26 23:55:04 GMT+03:00 2019","bubble"
"4","14","2","Sat Jan 26 23:55:34 GMT+03:00 2019","bubble"
"4","14","1","Sat Jan 26 23:55:40 GMT+03:00 2019","bubble"
"4","2","1","Sat Jan 26 23:55:47 GMT+03:00 2019","Cannon Ball"
"4","2","2","Sat Jan 26 23:56:40 GMT+03:00 2019","Cannon Ball"
"4","3","1","Sat Jan 26 23:56:59 GMT+03:00 2019","Cannon Ball"
"4","2","1","Sat Jan 26 23:57:06 GMT+03:00 2019","Cross The Bridge"
"4","2","2","Sat Jan 26 23:59:23 GMT+03:00 2019","Cross The Bridge"
"4","3","1","Sun Jan 27 00:00:02 GMT+03:00 2019","Cross The Bridge"
"4","3","2","Sun Jan 27 00:03:37 GMT+03:00 2019","Cross The Bridge"
"4","4","1","Sun Jan 27 00:03:43 GMT+03:00 2019","Cross The Bridge"
"4","1","1","Sun Jan 27 00:03:56 GMT+03:00 2019","alphaarrange"
"4","1","2","Sun Jan 27 00:04:34 GMT+03:00 2019","alphaarrange"
"4","2","1","Sun Jan 27 00:04:39 GMT+03:00 2019","alphaarrange"
"4","2","1","Sun Jan 27 00:04:45 GMT+03:00 2019","basiclettercase"
"4","2","2","Sun Jan 27 00:04:55 GMT+03:00 2019","basiclettercase"
"4","3","1","Sun Jan 27 00:05:01 GMT+03:00 2019","basiclettercase"
"4","43","1","Sun Jan 27 00:05:20 GMT+03:00 2019","jazz"
"4","43","2","Sun Jan 27 00:05:41 GMT+03:00 2019","jazz"
"4","45","1","Sun Jan 27 00:05:57 GMT+03:00 2019","wembley"
"4","7","1","Sun Jan 27 00:06:03 GMT+03:00 2019","dash"
"4","7","2","Sun Jan 27 00:06:43 GMT+03:00 2019","dash"
"4","8","1","Sun Jan 27 00:06:50 GMT+03:00 2019","dash"
"4","8","2","Sun Jan 27 00:07:33 GMT+03:00 2019","dash"
"4","9","1","Sun Jan 27 00:07:40 GMT+03:00 2019","dash"
"4","9","2","Sun Jan 27 00:08:13 GMT+03:00 2019","dash"
"4","10","1","Sun Jan 27 00:08:20 GMT+03:00 2019","dash"
"4","13","1","Sun Jan 27 00:08:36 GMT+03:00 2019","order"
"4","19","1","Sun Jan 27 00:08:49 GMT+03:00 2019","order"
"4","19","2","Sun Jan 27 00:10:01 GMT+03:00 2019","order"
"4","20","1","Sun Jan 27 00:10:08 GMT+03:00 2019","order"
"4","20","2","Sun Jan 27 00:13:13 GMT+03:00 2019","order"
"4","20","1","Sun Jan 27 00:13:21 GMT+03:00 2019","order"
"4","7","1","Sun Jan 27 00:13:58 GMT+03:00 2019","owl"
"4","70","1","Sun Jan 27 00:14:30 GMT+03:00 2019","decomone"
"4","4","1","Sun Jan 27 00:15:37 GMT+03:00 2019","Cross The Bridge"
"4","70","1","Sun Jan 27 00:15:49 GMT+03:00 2019","decomone"
"4","70","2","Sun Jan 27 00:17:36 GMT+03:00 2019","decomone"
"4","70","1","Sun Jan 27 00:18:40 GMT+03:00 2019","decomone"
"4","3","1","Sun Jan 27 00:19:58 GMT+03:00 2019","spot"
"4","3","2","Sun Jan 27 00:21:34 GMT+03:00 2019","spot"
"4","4","1","Sun Jan 27 00:21:41 GMT+03:00 2019","spot"
"4","4","2","Sun Jan 27 00:22:44 GMT+03:00 2019","spot"
"4","5","1","Sun Jan 27 00:23:36 GMT+03:00 2019","spot"
"4","5","2","Sun Jan 27 00:25:44 GMT+03:00 2019","spot"
"4","6","1","Sun Jan 27 00:26:03 GMT+03:00 2019","spot"
"4","6","2","Sun Jan 27 00:29:50 GMT+03:00 2019","spot"
"4","10","1","Sun Jan 27 00:30:20 GMT+03:00 2019","popcount"
"4","10","2","Sun Jan 27 00:31:02 GMT+03:00 2019","popcount"
"4","4","1","Sun Jan 27 00:31:25 GMT+03:00 2019","Dots"
"4","6","1","Sun Jan 27 00:31:36 GMT+03:00 2019","shape"
"4","6","2","Sun Jan 27 00:32:39 GMT+03:00 2019","shape"
"4","7","1","Sun Jan 27 00:32:46 GMT+03:00 2019","shape"
"4","4","1","Sun Jan 27 00:32:59 GMT+03:00 2019","sortit"
"4","4","2","Sun Jan 27 00:33:16 GMT+03:00 2019","sortit"
"4","5","1","Sun Jan 27 00:33:24 GMT+03:00 2019","sortit"
"4","5","2","Sun Jan 27 00:33:34 GMT+03:00 2019","sortit"
"4","6","1","Sun Jan 27 00:33:48 GMT+03:00 2019","sortit"
"4","6","2","Sun Jan 27 00:34:10 GMT+03:00 2019","sortit"
"4","6","1","Sun Jan 27 00:34:21 GMT+03:00 2019","sortit"
"4","6","2","Sun Jan 27 00:34:47 GMT+03:00 2019","sortit"
"4","13","1","Sun Jan 27 00:35:10 GMT+03:00 2019","Line"
"4","13","2","Sun Jan 27 00:36:12 GMT+03:00 2019","Line"
"4","14","1","Sun Jan 27 00:36:25 GMT+03:00 2019","Line"
"4","14","2","Sun Jan 27 00:37:35 GMT+03:00 2019","Line"
"4","15","1","Sun Jan 27 00:37:48 GMT+03:00 2019","Line"
"4","8","1","Sun Jan 27 00:38:01 GMT+03:00 2019","step"
"4","8","2","Sun Jan 27 00:38:18 GMT+03:00 2019","step"
"4","9","1","Sun Jan 27 00:38:28 GMT+03:00 2019","step"
"4","9","2","Sun Jan 27 00:38:48 GMT+03:00 2019","step"
"4","10","1","Sun Jan 27 00:38:58 GMT+03:00 2019","step"
"4","10","2","Sun Jan 27 00:39:32 GMT+03:00 2019","step"
"4","11","1","Sun Jan 27 00:39:38 GMT+03:00 2019","step"
"4","11","2","Sun Jan 27 00:39:55 GMT+03:00 2019","step"
"4","12","1","Sun Jan 27 00:40:07 GMT+03:00 2019","step"
"4","12","2","Sun Jan 27 00:40:17 GMT+03:00 2019","step"
"4","13","1","Sun Jan 27 00:40:30 GMT+03:00 2019","step"
"4","13","2","Sun Jan 27 00:40:45 GMT+03:00 2019","step"
"4","5","1","Sun Jan 27 00:41:11 GMT+03:00 2019","chocolateFactory"
"4","5","2","Sun Jan 27 00:41:44 GMT+03:00 2019","chocolateFactory"
"4","6","1","Sun Jan 27 00:42:05 GMT+03:00 2019","chocolateFactory"
"4","7","1","Sun Jan 27 00:43:30 GMT+03:00 2019","chocolateFactory"
"4","7","2","Sun Jan 27 00:44:42 GMT+03:00 2019","chocolateFactory"
"4","1","1","Sun Jan 27 00:45:41 GMT+03:00 2019","step"
"4","1","2","Sun Jan 27 00:46:39 GMT+03:00 2019","step"
"4","2","1","Sun Jan 27 00:46:46 GMT+03:00 2019","step"
"4","2","2","Sun Jan 27 00:47:07 GMT+03:00 2019","step"
"4","3","1","Sun Jan 27 00:47:14 GMT+03:00 2019","step"
"4","3","2","Sun Jan 27 00:49:12 GMT+03:00 2019","step"
"4","4","1","Sun Jan 27 00:49:18 GMT+03:00 2019","step"
"4","5","1","Sun Jan 27 00:52:19 GMT+03:00 2019","table"
"4","4","1","Sun Jan 27 00:52:26 GMT+03:00 2019","mathlearning"
"4","4","2","Sun Jan 27 12:09:08 GMT+03:00 2019","mathlearning"
"4","5","1","Sun Jan 27 12:09:14 GMT+03:00 2019","mathlearning"
"4","10","1","Sun Jan 27 12:09:22 GMT+03:00 2019","mathlearning"
"4","10","2","Sun Jan 27 12:10:13 GMT+03:00 2019","mathlearning"
"4","10","1","Sun Jan 27 12:10:19 GMT+03:00 2019","mathlearning"
"4","10","2","Sun Jan 27 12:12:03 GMT+03:00 2019","mathlearning"
"4","0","1","Sun Jan 27 12:12:16 GMT+03:00 2019","com.google.android.apps.photos"
"4","-1","1","Sun Jan 27 12:12:16 GMT+03:00 2019","com.google.android.apps.photos"
"4","-1","3","Sun Jan 27 12:13:16 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 12:14:16 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 12:16:00 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 12:16:16 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 12:17:16 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 12:18:16 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 12:19:16 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 12:20:23 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 12:21:16 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 12:22:16 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 12:23:16 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 12:24:16 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 12:25:56 GMT+03:00 2019","Bali"
"4","-1","3","Sun Jan 27 12:26:16 GMT+03:00 2019","Bali"
"4","10","1","Sun Jan 27 12:27:21 GMT+03:00 2019","mathlearning"
"4","1","1","Sun Jan 27 12:27:32 GMT+03:00 2019","balloonMath"
"4","1","2","Sun Jan 27 12:27:46 GMT+03:00 2019","balloonMath"
"4","1","1","Sun Jan 27 12:28:15 GMT+03:00 2019","shop"
"4","1","2","Sun Jan 27 12:29:42 GMT+03:00 2019","shop"
"4","2","1","Sun Jan 27 12:29:48 GMT+03:00 2019","shop"
"4","1","1","Sun Jan 27 12:29:56 GMT+03:00 2019","Units"
"4","1","2","Sun Jan 27 12:30:39 GMT+03:00 2019","Units"
"4","2","1","Sun Jan 27 12:30:48 GMT+03:00 2019","Units"
"4","6","1","Sun Jan 27 12:30:58 GMT+03:00 2019","atm"
"4","6","2","Sun Jan 27 12:31:26 GMT+03:00 2019","atm"
"4","7","1","Sun Jan 27 12:31:33 GMT+03:00 2019","atm"
"4","7","2","Sun Jan 27 12:32:12 GMT+03:00 2019","atm"
"4","8","1","Sun Jan 27 12:32:19 GMT+03:00 2019","atm"
"4","1","1","Sun Jan 27 12:32:33 GMT+03:00 2019","jumpingNumbers"
"4","1","2","Sun Jan 27 12:33:57 GMT+03:00 2019","jumpingNumbers"
"4","2","1","Sun Jan 27 12:34:03 GMT+03:00 2019","jumpingNumbers"
"4","2","1","Sun Jan 27 12:34:18 GMT+03:00 2019","card"
"4","1","1","Sun Jan 27 12:34:49 GMT+03:00 2019","Bounce"
"4","1","1","Sun Jan 27 12:35:16 GMT+03:00 2019","Bounce"
"4","1","2","Sun Jan 27 12:35:54 GMT+03:00 2019","Bounce"
"4","1","1","Sun Jan 27 12:36:11 GMT+03:00 2019","BasicMultiplication"
"4","1","2","Sun Jan 27 12:36:58 GMT+03:00 2019","BasicMultiplication"
"4","2","1","Sun Jan 27 12:37:16 GMT+03:00 2019","BasicMultiplication"
"4","2","2","Sun Jan 27 12:38:11 GMT+03:00 2019","BasicMultiplication"
"4","3","1","Sun Jan 27 12:38:18 GMT+03:00 2019","BasicMultiplication"
"4","2","1","Sun Jan 27 23:08:14 GMT+03:00 2019","BasicMultiplication"
"4","2","2","Sun Jan 27 23:11:41 GMT+03:00 2019","BasicMultiplication"
"4","3","1","Sun Jan 27 23:11:53 GMT+03:00 2019","BasicMultiplication"
"4","3","2","Sun Jan 27 23:14:08 GMT+03:00 2019","BasicMultiplication"
"4","4","1","Sun Jan 27 23:16:07 GMT+03:00 2019","BasicMultiplication"
"4","4","2","Sun Jan 27 23:18:06 GMT+03:00 2019","BasicMultiplication"
"4","5","1","Sun Jan 27 23:18:13 GMT+03:00 2019","BasicMultiplication"
"4","5","2","Sun Jan 27 23:21:36 GMT+03:00 2019","BasicMultiplication"
"4","5","1","Sun Jan 27 23:21:44 GMT+03:00 2019","BasicMultiplication"
"4","1","1","Sun Jan 27 23:21:58 GMT+03:00 2019","table"
"4","1","2","Sun Jan 27 23:22:10 GMT+03:00 2019","table"
"4","2","1","Sun Jan 27 23:22:16 GMT+03:00 2019","table"
"4","2","2","Sun Jan 27 23:22:38 GMT+03:00 2019","table"
"4","2","1","Sun Jan 27 23:24:03 GMT+03:00 2019","table"
"4","2","2","Sun Jan 27 23:24:31 GMT+03:00 2019","table"
"4","3","1","Sun Jan 27 23:24:39 GMT+03:00 2019","table"
"4","4","1","Sun Jan 27 23:25:36 GMT+03:00 2019","table"
"4","4","2","Sun Jan 27 23:26:16 GMT+03:00 2019","table"
"4","5","1","Sun Jan 27 23:26:24 GMT+03:00 2019","table"
"4","5","2","Sun Jan 27 23:26:33 GMT+03:00 2019","table"
"4","6","1","Sun Jan 27 23:26:41 GMT+03:00 2019","table"
"4","6","2","Sun Jan 27 23:26:58 GMT+03:00 2019","table"
"4","7","1","Sun Jan 27 23:27:11 GMT+03:00 2019","table"
"4","8","1","Sun Jan 27 23:28:01 GMT+03:00 2019","table"
"4","44","1","Sun Jan 27 23:28:17 GMT+03:00 2019","jazz"
"4","10","1","Sun Jan 27 23:28:28 GMT+03:00 2019","dash"
"4","10","2","Sun Jan 27 23:29:47 GMT+03:00 2019","dash"
"4","7","1","Sun Jan 27 23:30:12 GMT+03:00 2019","bingo"
"4","11","1","Sun Jan 27 23:30:22 GMT+03:00 2019","dash"
"4","11","2","Sun Jan 27 23:32:19 GMT+03:00 2019","dash"
"4","12","1","Sun Jan 27 23:32:30 GMT+03:00 2019","dash"
"4","19","1","Sun Jan 27 23:32:41 GMT+03:00 2019","order"
"4","20","1","Sun Jan 27 23:34:34 GMT+03:00 2019","order"
"4","20","2","Sun Jan 27 23:35:36 GMT+03:00 2019","order"
"4","7","1","Sun Jan 27 23:35:48 GMT+03:00 2019","owl"
"4","7","2","Sun Jan 27 23:37:29 GMT+03:00 2019","owl"
"4","8","1","Sun Jan 27 23:37:37 GMT+03:00 2019","owl"
"4","8","2","Sun Jan 27 23:39:45 GMT+03:00 2019","owl"
"4","9","1","Sun Jan 27 23:40:09 GMT+03:00 2019","owl"
"4","9","2","Sun Jan 27 23:41:33 GMT+03:00 2019","owl"
"4","10","1","Sun Jan 27 23:41:40 GMT+03:00 2019","owl"
"4","10","2","Sun Jan 27 23:44:02 GMT+03:00 2019","owl"
"4","15","1","Sun Jan 27 23:44:26 GMT+03:00 2019","shoot"
"4","15","2","Sun Jan 27 23:45:49 GMT+03:00 2019","shoot"
"4","16","1","Sun Jan 27 23:46:01 GMT+03:00 2019","shoot"
"4","17","1","Sun Jan 27 23:47:10 GMT+03:00 2019","shoot"
"4","17","2","Sun Jan 27 23:48:36 GMT+03:00 2019","shoot"
"4","18","1","Sun Jan 27 23:48:42 GMT+03:00 2019","shoot"
"4","18","2","Sun Jan 27 23:49:21 GMT+03:00 2019","shoot"
"4","19","1","Sun Jan 27 23:49:28 GMT+03:00 2019","shoot"
"4","6","1","Sun Jan 27 23:49:42 GMT+03:00 2019","talk"
"4","7","1","Sun Jan 27 23:50:30 GMT+03:00 2019","talk"
"4","8","1","Sun Jan 27 23:51:38 GMT+03:00 2019","talk"
"4","9","1","Sun Jan 27 23:52:27 GMT+03:00 2019","talk"
"4","3","1","Sun Jan 27 23:52:37 GMT+03:00 2019","pop"
"4","4","1","Sun Jan 27 23:53:09 GMT+03:00 2019","pop"
"4","5","1","Sun Jan 27 23:53:37 GMT+03:00 2019","pop"
"4","6","1","Sun Jan 27 23:54:14 GMT+03:00 2019","pop"
"4","7","1","Sun Jan 27 23:54:41 GMT+03:00 2019","pop"
"4","8","1","Sun Jan 27 23:55:15 GMT+03:00 2019","pop"
