"1","137","1","Fri Jan 25 22:28:37 GMT+03:00 2019","null"
"2","61","1","Fri Jan 25 22:28:37 GMT+03:00 2019","null"
"3","5","1","Fri Jan 25 22:28:37 GMT+03:00 2019","null"
"1","137","4","Fri Jan 25 22:28:37 GMT+03:00 2019","null"
"2","61","1","Fri Jan 25 22:28:37 GMT+03:00 2019","null"
"4","137","2","Fri Jan 25 22:28:37 GMT+03:00 2019","Bali"
"3","571","1","Fri Jan 25 22:28:38 GMT+03:00 2019","null"
"2","62","1","Fri Jan 25 22:28:39 GMT+03:00 2019","null"
"3","6","1","Fri Jan 25 22:28:39 GMT+03:00 2019","null"
"2","62","1","Fri Jan 25 22:28:39 GMT+03:00 2019","null"
"2","61","2","Fri Jan 25 22:28:39 GMT+03:00 2019","null"
"2","63","1","Fri Jan 25 22:28:39 GMT+03:00 2019","null"
"3","7","1","Fri Jan 25 22:28:39 GMT+03:00 2019","null"
"2","63","1","Fri Jan 25 22:28:39 GMT+03:00 2019","null"
"3","605","1","Fri Jan 25 22:28:39 GMT+03:00 2019","null"
"2","62","2","Fri Jan 25 22:28:39 GMT+03:00 2019","null"
"2","64","1","Fri Jan 25 22:28:39 GMT+03:00 2019","null"
"3","8","1","Fri Jan 25 22:28:39 GMT+03:00 2019","null"
"2","64","1","Fri Jan 25 22:28:39 GMT+03:00 2019","null"
"3","623","1","Fri Jan 25 22:28:40 GMT+03:00 2019","null"
"2","63","2","Fri Jan 25 22:28:40 GMT+03:00 2019","null"
"2","64","2","Fri Jan 25 22:28:42 GMT+03:00 2019","null"
"2","65","1","Fri Jan 25 22:28:47 GMT+03:00 2019","null"
"3","5","1","Fri Jan 25 22:28:47 GMT+03:00 2019","null"
"2","65","1","Fri Jan 25 22:28:47 GMT+03:00 2019","null"
"3","573","1","Fri Jan 25 22:28:47 GMT+03:00 2019","null"
"2","66","1","Fri Jan 25 22:28:48 GMT+03:00 2019","null"
"3","6","1","Fri Jan 25 22:28:48 GMT+03:00 2019","null"
"2","66","1","Fri Jan 25 22:28:48 GMT+03:00 2019","null"
"2","65","2","Fri Jan 25 22:28:48 GMT+03:00 2019","null"
"2","67","1","Fri Jan 25 22:28:48 GMT+03:00 2019","null"
"3","7","1","Fri Jan 25 22:28:48 GMT+03:00 2019","null"
"2","67","1","Fri Jan 25 22:28:48 GMT+03:00 2019","null"
"3","606","1","Fri Jan 25 22:28:48 GMT+03:00 2019","null"
"2","66","2","Fri Jan 25 22:28:49 GMT+03:00 2019","null"
"2","68","1","Fri Jan 25 22:28:49 GMT+03:00 2019","null"
"3","8","1","Fri Jan 25 22:28:49 GMT+03:00 2019","null"
"2","68","1","Fri Jan 25 22:28:49 GMT+03:00 2019","null"
"3","624","1","Fri Jan 25 22:28:49 GMT+03:00 2019","null"
"2","67","2","Fri Jan 25 22:28:50 GMT+03:00 2019","null"
"2","68","2","Fri Jan 25 22:28:51 GMT+03:00 2019","null"
"2","69","1","Fri Jan 25 22:28:55 GMT+03:00 2019","null"
"3","5","1","Fri Jan 25 22:28:55 GMT+03:00 2019","null"
"2","69","1","Fri Jan 25 22:28:55 GMT+03:00 2019","null"
"3","572","1","Fri Jan 25 22:28:55 GMT+03:00 2019","null"
"2","70","1","Fri Jan 25 22:28:55 GMT+03:00 2019","null"
"3","6","1","Fri Jan 25 22:28:55 GMT+03:00 2019","null"
"2","70","1","Fri Jan 25 22:28:55 GMT+03:00 2019","null"
"3","587","1","Fri Jan 25 22:28:56 GMT+03:00 2019","null"
"2","69","2","Fri Jan 25 22:28:56 GMT+03:00 2019","null"
"2","71","1","Fri Jan 25 22:28:56 GMT+03:00 2019","null"
"3","7","1","Fri Jan 25 22:28:56 GMT+03:00 2019","null"
"2","71","1","Fri Jan 25 22:28:56 GMT+03:00 2019","null"
"3","615","1","Fri Jan 25 22:28:56 GMT+03:00 2019","null"
"2","70","2","Fri Jan 25 22:28:59 GMT+03:00 2019","null"
"2","72","1","Fri Jan 25 22:28:59 GMT+03:00 2019","null"
"3","8","1","Fri Jan 25 22:28:59 GMT+03:00 2019","null"
"2","72","1","Fri Jan 25 22:28:59 GMT+03:00 2019","null"
"3","626","1","Fri Jan 25 22:29:00 GMT+03:00 2019","null"
"2","71","2","Fri Jan 25 22:29:00 GMT+03:00 2019","null"
"2","72","2","Fri Jan 25 22:29:02 GMT+03:00 2019","null"
"4","137","2","Fri Jan 25 22:29:12 GMT+03:00 2019","Bali"
"1","137","3","Fri Jan 25 22:29:12 GMT+03:00 2019","null"
"1","137","2","Fri Jan 25 22:29:12 GMT+03:00 2019","null"
"1","38","1","Fri Jan 25 23:15:53 GMT+03:00 2019","null"
"2","1315","1","Fri Jan 25 23:15:53 GMT+03:00 2019","null"
"3","423","1","Fri Jan 25 23:15:53 GMT+03:00 2019","null"
"1","38","4","Fri Jan 25 23:15:53 GMT+03:00 2019","null"
"2","1315","1","Fri Jan 25 23:15:53 GMT+03:00 2019","null"
"4","38","2","Fri Jan 25 23:15:53 GMT+03:00 2019","Bali"
"3","1486","1","Fri Jan 25 23:15:54 GMT+03:00 2019","null"
"2","1316","1","Fri Jan 25 23:15:56 GMT+03:00 2019","null"
"3","424","1","Fri Jan 25 23:15:56 GMT+03:00 2019","null"
"2","1316","1","Fri Jan 25 23:15:56 GMT+03:00 2019","null"
"3","1485","1","Fri Jan 25 23:15:56 GMT+03:00 2019","null"
"2","1315","2","Fri Jan 25 23:15:56 GMT+03:00 2019","null"
"2","1317","1","Fri Jan 25 23:15:56 GMT+03:00 2019","null"
"3","425","1","Fri Jan 25 23:15:56 GMT+03:00 2019","null"
"2","1317","1","Fri Jan 25 23:15:56 GMT+03:00 2019","null"
"3","1488","1","Fri Jan 25 23:15:57 GMT+03:00 2019","null"
"2","1316","2","Fri Jan 25 23:15:57 GMT+03:00 2019","null"
"2","1318","1","Fri Jan 25 23:15:57 GMT+03:00 2019","null"
"3","423","1","Fri Jan 25 23:15:57 GMT+03:00 2019","null"
"2","1318","1","Fri Jan 25 23:15:57 GMT+03:00 2019","null"
"3","1486","1","Fri Jan 25 23:16:00 GMT+03:00 2019","null"
"2","1317","2","Fri Jan 25 23:16:01 GMT+03:00 2019","null"
"2","1318","2","Fri Jan 25 23:16:02 GMT+03:00 2019","null"
"2","1319","1","Fri Jan 25 23:16:06 GMT+03:00 2019","null"
"3","424","1","Fri Jan 25 23:16:06 GMT+03:00 2019","null"
"2","1319","1","Fri Jan 25 23:16:06 GMT+03:00 2019","null"
"3","1485","1","Fri Jan 25 23:16:09 GMT+03:00 2019","null"
"2","1320","1","Fri Jan 25 23:16:09 GMT+03:00 2019","null"
"3","425","1","Fri Jan 25 23:16:09 GMT+03:00 2019","null"
"2","1320","1","Fri Jan 25 23:16:09 GMT+03:00 2019","null"
"2","1319","2","Fri Jan 25 23:16:09 GMT+03:00 2019","null"
"2","1321","1","Fri Jan 25 23:16:09 GMT+03:00 2019","null"
"3","423","1","Fri Jan 25 23:16:09 GMT+03:00 2019","null"
"2","1321","1","Fri Jan 25 23:16:09 GMT+03:00 2019","null"
"3","604","1","Fri Jan 25 23:16:09 GMT+03:00 2019","null"
"2","1320","2","Fri Jan 25 23:16:10 GMT+03:00 2019","null"
"2","1322","1","Fri Jan 25 23:16:10 GMT+03:00 2019","null"
"3","424","1","Fri Jan 25 23:16:10 GMT+03:00 2019","null"
"2","1322","1","Fri Jan 25 23:16:10 GMT+03:00 2019","null"
"3","1485","1","Fri Jan 25 23:16:11 GMT+03:00 2019","null"
"2","1321","2","Fri Jan 25 23:16:11 GMT+03:00 2019","null"
"2","1322","2","Fri Jan 25 23:16:13 GMT+03:00 2019","null"
"2","1323","1","Fri Jan 25 23:16:17 GMT+03:00 2019","null"
"3","425","1","Fri Jan 25 23:16:17 GMT+03:00 2019","null"
"2","1323","1","Fri Jan 25 23:16:17 GMT+03:00 2019","null"
"4","38","2","Fri Jan 25 23:16:18 GMT+03:00 2019","Bali"
"1","38","3","Fri Jan 25 23:16:18 GMT+03:00 2019","null"
"1","38","2","Fri Jan 25 23:16:18 GMT+03:00 2019","null"
"1","8","1","Fri Jan 25 23:16:24 GMT+03:00 2019","null"
"2","373","1","Fri Jan 25 23:16:24 GMT+03:00 2019","null"
"3","109","1","Fri Jan 25 23:16:24 GMT+03:00 2019","null"
"1","8","4","Fri Jan 25 23:16:24 GMT+03:00 2019","null"
"2","373","1","Fri Jan 25 23:16:24 GMT+03:00 2019","null"
"4","8","2","Fri Jan 25 23:16:24 GMT+03:00 2019","Bali"
"3","1381","1","Fri Jan 25 23:16:24 GMT+03:00 2019","null"
"2","374","1","Fri Jan 25 23:16:25 GMT+03:00 2019","null"
"3","110","1","Fri Jan 25 23:16:25 GMT+03:00 2019","null"
"2","374","1","Fri Jan 25 23:16:25 GMT+03:00 2019","null"
"2","373","2","Fri Jan 25 23:16:25 GMT+03:00 2019","null"
"2","375","1","Fri Jan 25 23:16:25 GMT+03:00 2019","null"
"3","111","1","Fri Jan 25 23:16:25 GMT+03:00 2019","null"
"2","375","1","Fri Jan 25 23:16:25 GMT+03:00 2019","null"
"3","1441","1","Fri Jan 25 23:16:25 GMT+03:00 2019","null"
"2","374","2","Fri Jan 25 23:16:25 GMT+03:00 2019","null"
"2","376","1","Fri Jan 25 23:16:25 GMT+03:00 2019","null"
"3","109","1","Fri Jan 25 23:16:25 GMT+03:00 2019","null"
"2","376","1","Fri Jan 25 23:16:25 GMT+03:00 2019","null"
"2","375","2","Fri Jan 25 23:16:25 GMT+03:00 2019","null"
"2","376","2","Fri Jan 25 23:16:26 GMT+03:00 2019","null"
"2","377","1","Fri Jan 25 23:16:28 GMT+03:00 2019","null"
"3","110","1","Fri Jan 25 23:16:28 GMT+03:00 2019","null"
"2","377","1","Fri Jan 25 23:16:28 GMT+03:00 2019","null"
"3","1082","1","Fri Jan 25 23:16:28 GMT+03:00 2019","null"
"2","378","1","Fri Jan 25 23:16:28 GMT+03:00 2019","null"
"3","111","1","Fri Jan 25 23:16:28 GMT+03:00 2019","null"
"2","378","1","Fri Jan 25 23:16:28 GMT+03:00 2019","null"
"2","377","2","Fri Jan 25 23:16:28 GMT+03:00 2019","null"
"2","379","1","Fri Jan 25 23:16:28 GMT+03:00 2019","null"
"3","109","1","Fri Jan 25 23:16:28 GMT+03:00 2019","null"
"2","379","1","Fri Jan 25 23:16:29 GMT+03:00 2019","null"
"3","1381","1","Fri Jan 25 23:16:29 GMT+03:00 2019","null"
"2","378","2","Fri Jan 25 23:16:29 GMT+03:00 2019","null"
"2","380","1","Fri Jan 25 23:16:29 GMT+03:00 2019","null"
"3","110","1","Fri Jan 25 23:16:29 GMT+03:00 2019","null"
"2","380","1","Fri Jan 25 23:16:29 GMT+03:00 2019","null"
"3","1542","1","Fri Jan 25 23:16:29 GMT+03:00 2019","null"
"2","379","2","Fri Jan 25 23:16:29 GMT+03:00 2019","null"
"2","380","2","Fri Jan 25 23:16:30 GMT+03:00 2019","null"
"2","381","1","Fri Jan 25 23:16:33 GMT+03:00 2019","null"
"3","111","1","Fri Jan 25 23:16:33 GMT+03:00 2019","null"
"2","381","1","Fri Jan 25 23:16:33 GMT+03:00 2019","null"
"3","1441","1","Fri Jan 25 23:16:34 GMT+03:00 2019","null"
"4","8","2","Fri Jan 25 23:16:36 GMT+03:00 2019","Bali"
"1","8","3","Fri Jan 25 23:16:36 GMT+03:00 2019","null"
"1","8","2","Fri Jan 25 23:16:37 GMT+03:00 2019","null"
"2","381","2","Fri Jan 25 23:16:37 GMT+03:00 2019","null"
"1","8","1","Fri Jan 25 23:16:40 GMT+03:00 2019","null"
"2","61","1","Fri Jan 25 23:16:40 GMT+03:00 2019","null"
"3","5","1","Fri Jan 25 23:16:40 GMT+03:00 2019","null"
"1","8","4","Fri Jan 25 23:16:40 GMT+03:00 2019","null"
"2","61","1","Fri Jan 25 23:16:40 GMT+03:00 2019","null"
"4","8","2","Fri Jan 25 23:16:40 GMT+03:00 2019","Bali"
"3","571","1","Fri Jan 25 23:16:41 GMT+03:00 2019","null"
"2","62","1","Fri Jan 25 23:16:41 GMT+03:00 2019","null"
"3","6","1","Fri Jan 25 23:16:41 GMT+03:00 2019","null"
"2","62","1","Fri Jan 25 23:16:41 GMT+03:00 2019","null"
"2","61","2","Fri Jan 25 23:16:41 GMT+03:00 2019","null"
"2","63","1","Fri Jan 25 23:16:41 GMT+03:00 2019","null"
"3","7","1","Fri Jan 25 23:16:41 GMT+03:00 2019","null"
"2","63","1","Fri Jan 25 23:16:41 GMT+03:00 2019","null"
"3","605","1","Fri Jan 25 23:16:41 GMT+03:00 2019","null"
"2","62","2","Fri Jan 25 23:16:41 GMT+03:00 2019","null"
"2","64","1","Fri Jan 25 23:16:41 GMT+03:00 2019","null"
"3","8","1","Fri Jan 25 23:16:41 GMT+03:00 2019","null"
"2","64","1","Fri Jan 25 23:16:41 GMT+03:00 2019","null"
"2","63","2","Fri Jan 25 23:16:42 GMT+03:00 2019","null"
"2","64","2","Fri Jan 25 23:16:43 GMT+03:00 2019","null"
"2","65","1","Fri Jan 25 23:16:47 GMT+03:00 2019","null"
"3","5","1","Fri Jan 25 23:16:47 GMT+03:00 2019","null"
"2","65","1","Fri Jan 25 23:16:47 GMT+03:00 2019","null"
"3","573","1","Fri Jan 25 23:16:47 GMT+03:00 2019","null"
"2","66","1","Fri Jan 25 23:16:48 GMT+03:00 2019","null"
"3","6","1","Fri Jan 25 23:16:48 GMT+03:00 2019","null"
"2","66","1","Fri Jan 25 23:16:48 GMT+03:00 2019","null"
"3","583","1","Fri Jan 25 23:16:48 GMT+03:00 2019","null"
"2","65","2","Fri Jan 25 23:16:48 GMT+03:00 2019","null"
"2","67","1","Fri Jan 25 23:16:48 GMT+03:00 2019","null"
"3","7","1","Fri Jan 25 23:16:48 GMT+03:00 2019","null"
"2","67","1","Fri Jan 25 23:16:48 GMT+03:00 2019","null"
"3","606","1","Fri Jan 25 23:16:49 GMT+03:00 2019","null"
"2","66","2","Fri Jan 25 23:16:49 GMT+03:00 2019","null"
"2","68","1","Fri Jan 25 23:16:49 GMT+03:00 2019","null"
"3","8","1","Fri Jan 25 23:16:49 GMT+03:00 2019","null"
"2","68","1","Fri Jan 25 23:16:49 GMT+03:00 2019","null"
"3","624","1","Fri Jan 25 23:16:50 GMT+03:00 2019","null"
"2","67","2","Fri Jan 25 23:16:50 GMT+03:00 2019","null"
"2","68","2","Fri Jan 25 23:16:52 GMT+03:00 2019","null"
"2","69","1","Fri Jan 25 23:16:55 GMT+03:00 2019","null"
"3","5","1","Fri Jan 25 23:16:55 GMT+03:00 2019","null"
"2","69","1","Fri Jan 25 23:16:55 GMT+03:00 2019","null"
"3","572","1","Fri Jan 25 23:16:56 GMT+03:00 2019","null"
"2","70","1","Fri Jan 25 23:16:56 GMT+03:00 2019","null"
"3","6","1","Fri Jan 25 23:16:56 GMT+03:00 2019","null"
"2","70","1","Fri Jan 25 23:16:56 GMT+03:00 2019","null"
"2","69","2","Fri Jan 25 23:16:56 GMT+03:00 2019","null"
"2","71","1","Fri Jan 25 23:16:56 GMT+03:00 2019","null"
"3","7","1","Fri Jan 25 23:16:56 GMT+03:00 2019","null"
"2","71","1","Fri Jan 25 23:16:56 GMT+03:00 2019","null"
"3","615","1","Fri Jan 25 23:16:57 GMT+03:00 2019","null"
"2","70","2","Fri Jan 25 23:16:57 GMT+03:00 2019","null"
"2","72","1","Fri Jan 25 23:16:57 GMT+03:00 2019","null"
"3","8","1","Fri Jan 25 23:16:57 GMT+03:00 2019","null"
"2","72","1","Fri Jan 25 23:16:57 GMT+03:00 2019","null"
"3","626","1","Fri Jan 25 23:16:58 GMT+03:00 2019","null"
"2","71","2","Fri Jan 25 23:16:58 GMT+03:00 2019","null"
"2","72","2","Fri Jan 25 23:16:59 GMT+03:00 2019","null"
"4","8","2","Fri Jan 25 23:17:02 GMT+03:00 2019","Bali"
"1","8","3","Fri Jan 25 23:17:03 GMT+03:00 2019","null"
"1","8","2","Fri Jan 25 23:17:03 GMT+03:00 2019","null"
"1","18","1","Fri Jan 25 23:17:07 GMT+03:00 2019","null"
"2","61","1","Fri Jan 25 23:17:07 GMT+03:00 2019","null"
"3","5","1","Fri Jan 25 23:17:07 GMT+03:00 2019","null"
"1","18","4","Fri Jan 25 23:17:07 GMT+03:00 2019","null"
"2","61","1","Fri Jan 25 23:17:08 GMT+03:00 2019","null"
"4","18","2","Fri Jan 25 23:17:08 GMT+03:00 2019","Bali"
"3","571","1","Fri Jan 25 23:17:08 GMT+03:00 2019","null"
"2","62","1","Fri Jan 25 23:17:09 GMT+03:00 2019","null"
"3","6","1","Fri Jan 25 23:17:09 GMT+03:00 2019","null"
"2","62","1","Fri Jan 25 23:17:09 GMT+03:00 2019","null"
"3","592","1","Fri Jan 25 23:17:09 GMT+03:00 2019","null"
"2","61","2","Fri Jan 25 23:17:10 GMT+03:00 2019","null"
"2","63","1","Fri Jan 25 23:17:10 GMT+03:00 2019","null"
"3","7","1","Fri Jan 25 23:17:10 GMT+03:00 2019","null"
"2","63","1","Fri Jan 25 23:17:10 GMT+03:00 2019","null"
"2","62","2","Fri Jan 25 23:17:10 GMT+03:00 2019","null"
"2","64","1","Fri Jan 25 23:17:10 GMT+03:00 2019","null"
"3","8","1","Fri Jan 25 23:17:10 GMT+03:00 2019","null"
"2","64","1","Fri Jan 25 23:17:10 GMT+03:00 2019","null"
"3","623","1","Fri Jan 25 23:17:10 GMT+03:00 2019","null"
"2","63","2","Fri Jan 25 23:17:10 GMT+03:00 2019","null"
"2","64","2","Fri Jan 25 23:17:11 GMT+03:00 2019","null"
"2","65","1","Fri Jan 25 23:17:13 GMT+03:00 2019","null"
"3","5","1","Fri Jan 25 23:17:13 GMT+03:00 2019","null"
"2","65","1","Fri Jan 25 23:17:13 GMT+03:00 2019","null"
"2","66","1","Fri Jan 25 23:17:13 GMT+03:00 2019","null"
"3","6","1","Fri Jan 25 23:17:13 GMT+03:00 2019","null"
"2","66","1","Fri Jan 25 23:17:13 GMT+03:00 2019","null"
"3","583","1","Fri Jan 25 23:17:13 GMT+03:00 2019","null"
"2","65","2","Fri Jan 25 23:17:14 GMT+03:00 2019","null"
"2","67","1","Fri Jan 25 23:17:14 GMT+03:00 2019","null"
"3","7","1","Fri Jan 25 23:17:14 GMT+03:00 2019","null"
"2","67","1","Fri Jan 25 23:17:14 GMT+03:00 2019","null"
"2","66","2","Fri Jan 25 23:17:14 GMT+03:00 2019","null"
"2","68","1","Fri Jan 25 23:17:14 GMT+03:00 2019","null"
"3","8","1","Fri Jan 25 23:17:14 GMT+03:00 2019","null"
"2","68","1","Fri Jan 25 23:17:14 GMT+03:00 2019","null"
"3","624","1","Fri Jan 25 23:17:14 GMT+03:00 2019","null"
"2","67","2","Fri Jan 25 23:17:14 GMT+03:00 2019","null"
"2","68","2","Fri Jan 25 23:17:15 GMT+03:00 2019","null"
"2","69","1","Fri Jan 25 23:17:18 GMT+03:00 2019","null"
"3","5","1","Fri Jan 25 23:17:18 GMT+03:00 2019","null"
"2","69","1","Fri Jan 25 23:17:18 GMT+03:00 2019","null"
"2","70","1","Fri Jan 25 23:17:18 GMT+03:00 2019","null"
"3","6","1","Fri Jan 25 23:17:19 GMT+03:00 2019","null"
"2","70","1","Fri Jan 25 23:17:19 GMT+03:00 2019","null"
"3","587","1","Fri Jan 25 23:17:19 GMT+03:00 2019","null"
"2","69","2","Fri Jan 25 23:17:19 GMT+03:00 2019","null"
"2","71","1","Fri Jan 25 23:17:19 GMT+03:00 2019","null"
"3","7","1","Fri Jan 25 23:17:19 GMT+03:00 2019","null"
"2","71","1","Fri Jan 25 23:17:19 GMT+03:00 2019","null"
"2","70","2","Fri Jan 25 23:17:19 GMT+03:00 2019","null"
"2","72","1","Fri Jan 25 23:17:19 GMT+03:00 2019","null"
"3","8","1","Fri Jan 25 23:17:19 GMT+03:00 2019","null"
"2","72","1","Fri Jan 25 23:17:19 GMT+03:00 2019","null"
"3","626","1","Fri Jan 25 23:17:19 GMT+03:00 2019","null"
"2","71","2","Fri Jan 25 23:17:19 GMT+03:00 2019","null"
"2","72","2","Fri Jan 25 23:17:20 GMT+03:00 2019","null"
"4","18","2","Fri Jan 25 23:17:22 GMT+03:00 2019","Bali"
"1","18","3","Fri Jan 25 23:17:22 GMT+03:00 2019","null"
"1","18","2","Fri Jan 25 23:17:23 GMT+03:00 2019","null"
"1","102","1","Fri Jan 25 23:17:29 GMT+03:00 2019","null"
"2","181","1","Fri Jan 25 23:17:29 GMT+03:00 2019","null"
"3","45","1","Fri Jan 25 23:17:29 GMT+03:00 2019","null"
"1","102","4","Fri Jan 25 23:17:29 GMT+03:00 2019","null"
"2","181","1","Fri Jan 25 23:17:29 GMT+03:00 2019","null"
"4","102","2","Fri Jan 25 23:17:29 GMT+03:00 2019","Bali"
"3","1492","1","Fri Jan 25 23:17:29 GMT+03:00 2019","null"
"2","182","1","Fri Jan 25 23:17:30 GMT+03:00 2019","null"
"3","46","1","Fri Jan 25 23:17:30 GMT+03:00 2019","null"
"2","182","1","Fri Jan 25 23:17:30 GMT+03:00 2019","null"
"3","1532","1","Fri Jan 25 23:17:30 GMT+03:00 2019","null"
"2","181","2","Fri Jan 25 23:17:30 GMT+03:00 2019","null"
"2","183","1","Fri Jan 25 23:17:30 GMT+03:00 2019","null"
"3","47","1","Fri Jan 25 23:17:30 GMT+03:00 2019","null"
"2","183","1","Fri Jan 25 23:17:30 GMT+03:00 2019","null"
"2","182","2","Fri Jan 25 23:17:30 GMT+03:00 2019","null"
"2","184","1","Fri Jan 25 23:17:30 GMT+03:00 2019","null"
"3","48","1","Fri Jan 25 23:17:30 GMT+03:00 2019","null"
"2","184","1","Fri Jan 25 23:17:30 GMT+03:00 2019","null"
"3","1553","1","Fri Jan 25 23:17:30 GMT+03:00 2019","null"
"2","183","2","Fri Jan 25 23:17:31 GMT+03:00 2019","null"
"2","184","2","Fri Jan 25 23:17:32 GMT+03:00 2019","null"
"2","185","1","Fri Jan 25 23:17:36 GMT+03:00 2019","null"
"3","45","1","Fri Jan 25 23:17:36 GMT+03:00 2019","null"
"2","185","1","Fri Jan 25 23:17:36 GMT+03:00 2019","null"
"3","1493","1","Fri Jan 25 23:17:36 GMT+03:00 2019","null"
"2","186","1","Fri Jan 25 23:17:36 GMT+03:00 2019","null"
"3","46","1","Fri Jan 25 23:17:36 GMT+03:00 2019","null"
"2","186","1","Fri Jan 25 23:17:36 GMT+03:00 2019","null"
"2","185","2","Fri Jan 25 23:17:37 GMT+03:00 2019","null"
"2","187","1","Fri Jan 25 23:17:37 GMT+03:00 2019","null"
"3","47","1","Fri Jan 25 23:17:37 GMT+03:00 2019","null"
"2","187","1","Fri Jan 25 23:17:37 GMT+03:00 2019","null"
"3","1552","1","Fri Jan 25 23:17:37 GMT+03:00 2019","null"
"2","186","2","Fri Jan 25 23:17:37 GMT+03:00 2019","null"
"2","188","1","Fri Jan 25 23:17:37 GMT+03:00 2019","null"
"3","48","1","Fri Jan 25 23:17:37 GMT+03:00 2019","null"
"2","188","1","Fri Jan 25 23:17:37 GMT+03:00 2019","null"
"3","1557","1","Fri Jan 25 23:17:37 GMT+03:00 2019","null"
"2","187","2","Fri Jan 25 23:17:38 GMT+03:00 2019","null"
"2","188","2","Fri Jan 25 23:17:38 GMT+03:00 2019","null"
"2","189","1","Fri Jan 25 23:17:41 GMT+03:00 2019","null"
"3","45","1","Fri Jan 25 23:17:41 GMT+03:00 2019","null"
"2","189","1","Fri Jan 25 23:17:41 GMT+03:00 2019","null"
"3","1494","1","Fri Jan 25 23:17:41 GMT+03:00 2019","null"
"2","190","1","Fri Jan 25 23:17:42 GMT+03:00 2019","null"
"3","46","1","Fri Jan 25 23:17:42 GMT+03:00 2019","null"
"2","190","1","Fri Jan 25 23:17:42 GMT+03:00 2019","null"
"3","1536","1","Fri Jan 25 23:17:42 GMT+03:00 2019","null"
"2","189","2","Fri Jan 25 23:17:42 GMT+03:00 2019","null"
"2","191","1","Fri Jan 25 23:17:42 GMT+03:00 2019","null"
"3","47","1","Fri Jan 25 23:17:42 GMT+03:00 2019","null"
"2","191","1","Fri Jan 25 23:17:42 GMT+03:00 2019","null"
"2","190","2","Fri Jan 25 23:17:42 GMT+03:00 2019","null"
"2","192","1","Fri Jan 25 23:17:42 GMT+03:00 2019","null"
"3","48","1","Fri Jan 25 23:17:42 GMT+03:00 2019","null"
"2","192","1","Fri Jan 25 23:17:42 GMT+03:00 2019","null"
"3","1554","1","Fri Jan 25 23:17:43 GMT+03:00 2019","null"
"2","191","2","Fri Jan 25 23:17:43 GMT+03:00 2019","null"
"2","192","2","Fri Jan 25 23:17:44 GMT+03:00 2019","null"
"4","102","2","Fri Jan 25 23:17:47 GMT+03:00 2019","Bali"
"1","102","3","Fri Jan 25 23:17:48 GMT+03:00 2019","null"
"1","102","2","Fri Jan 25 23:17:48 GMT+03:00 2019","null"
"1","48","1","Fri Jan 25 23:17:54 GMT+03:00 2019","null"
"2","982","1","Fri Jan 25 23:17:54 GMT+03:00 2019","null"
"3","312","1","Fri Jan 25 23:17:54 GMT+03:00 2019","null"
"1","48","4","Fri Jan 25 23:17:54 GMT+03:00 2019","null"
"2","982","1","Fri Jan 25 23:17:54 GMT+03:00 2019","null"
"4","48","2","Fri Jan 25 23:17:54 GMT+03:00 2019","Bali"
"3","488","1","Fri Jan 25 23:17:54 GMT+03:00 2019","null"
"2","983","1","Fri Jan 25 23:17:55 GMT+03:00 2019","null"
"3","313","1","Fri Jan 25 23:17:55 GMT+03:00 2019","null"
"2","983","1","Fri Jan 25 23:17:55 GMT+03:00 2019","null"
"2","982","2","Fri Jan 25 23:17:55 GMT+03:00 2019","null"
"2","984","1","Fri Jan 25 23:17:55 GMT+03:00 2019","null"
"3","314","1","Fri Jan 25 23:17:55 GMT+03:00 2019","null"
"2","984","1","Fri Jan 25 23:17:55 GMT+03:00 2019","null"
"3","1297","1","Fri Jan 25 23:17:55 GMT+03:00 2019","null"
"2","983","2","Fri Jan 25 23:17:55 GMT+03:00 2019","null"
"2","985","1","Fri Jan 25 23:17:55 GMT+03:00 2019","null"
"3","312","1","Fri Jan 25 23:17:55 GMT+03:00 2019","null"
"2","985","1","Fri Jan 25 23:17:55 GMT+03:00 2019","null"
"2","984","2","Fri Jan 25 23:17:56 GMT+03:00 2019","null"
"2","985","2","Fri Jan 25 23:17:56 GMT+03:00 2019","null"
"2","986","1","Fri Jan 25 23:17:58 GMT+03:00 2019","null"
"3","313","1","Fri Jan 25 23:17:58 GMT+03:00 2019","null"
"2","986","1","Fri Jan 25 23:17:58 GMT+03:00 2019","null"
"2","987","1","Fri Jan 25 23:17:58 GMT+03:00 2019","null"
"3","314","1","Fri Jan 25 23:17:58 GMT+03:00 2019","null"
"2","987","1","Fri Jan 25 23:17:58 GMT+03:00 2019","null"
"3","1297","1","Fri Jan 25 23:17:59 GMT+03:00 2019","null"
"2","986","2","Fri Jan 25 23:17:59 GMT+03:00 2019","null"
"2","988","1","Fri Jan 25 23:17:59 GMT+03:00 2019","null"
"3","312","1","Fri Jan 25 23:17:59 GMT+03:00 2019","null"
"2","988","1","Fri Jan 25 23:17:59 GMT+03:00 2019","null"
"3","488","1","Fri Jan 25 23:18:00 GMT+03:00 2019","null"
"2","987","2","Fri Jan 25 23:18:00 GMT+03:00 2019","null"
"2","989","1","Fri Jan 25 23:18:00 GMT+03:00 2019","null"
"3","313","1","Fri Jan 25 23:18:00 GMT+03:00 2019","null"
"2","989","1","Fri Jan 25 23:18:00 GMT+03:00 2019","null"
"3","477","1","Fri Jan 25 23:18:00 GMT+03:00 2019","null"
"2","988","2","Fri Jan 25 23:18:00 GMT+03:00 2019","null"
